title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.05333285     0.0247413306      0.529540994      0.411319441      -0.70683597        1.9418678  1225  1.75428409e-05
       1.04314348     0.0226786304      0.504314151      0.383896339     -0.774773505        1.9030615  1224  1.75678902e-05
       1.03436864     0.0215655888      0.487648308      0.365993549     -0.812573055       1.87631918  1223  1.74924892e-05
       1.02888634     0.0230602303      0.475414794      0.351260776     -0.795323885       1.84712792  1222  1.72901376e-05
       1.01636271     0.0232642656      0.446497089       0.32220723     -0.895059519       1.80408359  1221  1.7302087e-05
        1.0069601     0.0209537951      0.427950354       0.30389897     -0.913838679       1.77531674  1220  1.73147311e-05
      0.994458536     0.0229326303      0.409275845      0.285765932      -1.00410395       1.74555826  1219  1.72817066e-05
      0.988480476     0.0241396871      0.395700159      0.271878197      -1.01932307       1.71770336  1218  1.72329395e-05
      0.980088978     0.0247547914      0.373711649      0.250818812      -1.07140149       1.67788998  1217  1.72041904e-05
      0.969688145     0.0225488163      0.368656224      0.245168999      -1.06694163       1.66258551  1216  1.71139383e-05
      0.952591422     0.0230909207      0.338717654      0.218148383      -1.11844493       1.61010491  1215  1.71436887e-05
      0.939755431     0.0222087915      0.305985142      0.189237213      -1.25715232       1.54613074  1214  1.72736632e-05
      0.928458775     0.0240971038      0.288140945      0.173977216      -1.30330707       1.50948016  1213  1.73314526e-05
      0.913496115     0.0248200191      0.270496506      0.159493498      -1.36892841       1.47408094  1212  1.7358032e-05
      0.898694756     0.0239917296       0.27156128      0.161074488      -1.32836979       1.48285581  1211  1.73611611e-05
      0.881815487     0.0219503298       0.26652751      0.157093191      -1.33865687       1.47351761  1210  1.736302e-05
      0.863930989      0.021936828      0.256129858      0.147582173      -1.38375109       1.44050145  1209  1.72659219e-05
      0.850369012     0.0226791384      0.234673024      0.130639034       -1.4947392       1.39171338  1208  1.71855371e-05
      0.835165524     0.0229243166      0.212636354      0.113529409      -1.53331733       1.33478362  1207  1.71838713e-05
      0.815058299     0.0206150267      0.179826667     0.0898442143      -1.65279086       1.24903908  1206  1.72507878e-05
      0.785398616     0.0209036197      0.164100088     0.0785986759      -1.85912766       1.19741977  1205  1.7410111e-05
      0.763613336    0.00237621492      0.141015893     0.0628974097      -1.91755916       1.11507661  1204  1.77994879e-05
       0.71657109     0.0213487102      0.112930601     0.0449473826      -2.06681105      0.995022212  1203  1.87889759e-05
      0.647196051    0.00484500698     0.0720129832     0.0264069872      -2.45723629      0.916743969  1202  2.21105239e-05
      0.543829199     0.0235201166     0.0824828082     0.0364720779      -2.86859485       1.10544484  1201  2.83297481e-05
       2.19144686     0.0187035547      0.316898159      0.248438726       0.97659958        1.9599256  1200  2.68060838e-05
       2.17230448     0.0201518576      0.392192018      0.277378265      0.971158994       1.76812793  1199  2.10313421e-05
       2.16095312     0.0188445453      0.407906412      0.276261371       0.97883803       1.69316639  1198  1.79200045e-05
       2.14994334     0.0185640957      0.410125295      0.280103362      0.986753239       1.70742554  1197  1.72714708e-05
       2.14094268     0.0185652079      0.408014059      0.280844568      0.973088488       1.72080203  1196  1.71528545e-05
       2.13010163     0.0187141354      0.405395595      0.281165689      0.974980327       1.73389704  1195  1.72219728e-05
       2.11983007     0.0173750704      0.405013106      0.283381867      0.981731804       1.74921418  1194  1.74011112e-05
       2.10992807     0.0194945363      0.404916066      0.282592162      0.969948255       1.74475765  1193  1.73968948e-05
       2.09925175     0.0193375879      0.404889195      0.281547365      0.972862366       1.73842232  1192  1.72843757e-05
       2.08948405     0.0171139463        0.4055864      0.281386312      0.985506249       1.73444125  1191  1.72128327e-05
       2.07918293     0.0181506446      0.407977502      0.283454513      0.983754082       1.73694942  1190  1.72206072e-05
       2.06853892     0.0204380907      0.408722572      0.284870564      0.961676582       1.74244453  1189  1.73382055e-05
       2.05818566     0.0194971054      0.405566288      0.282479229      0.963578576       1.74126424  1188  1.74182217e-05
       2.05071027     0.0188009964      0.404734583      0.282594764       0.94522115       1.74555607  1187  1.73770105e-05
       2.04040355     0.0177893218      0.398118759      0.275056979      0.988976341       1.72722946  1186  1.72800841e-05
       2.02503702     0.0180373066      0.394487976      0.271028956      0.986998185        1.7175996  1185  1.72359122e-05
       2.01640916     0.0186818932      0.400747131      0.277002865       1.02941281       1.72804023  1184  1.72250265e-05
       2.00892545     0.0181798769      0.409389076      0.286149378      0.956135236       1.74741703  1183  1.72753837e-05
       1.99500788     0.0193874157      0.429368964      0.305012974      0.912028778       1.77593748  1182  1.71835451e-05
        1.9880056     0.0206315366      0.440419865      0.316303336      0.922352951       1.79546474  1181  1.70827603e-05
       1.97769021      0.018533326      0.460914597      0.336695588      0.839379643        1.8262363  1180  1.70983343e-05
       1.96875709     0.0192817227      0.479973199      0.356452059      0.827172146        1.8566248  1179  1.71144476e-05
       1.96197642     0.0191400528      0.491244816      0.368884087      0.783384722       1.87729252  1178  1.71936469e-05
       1.95277379     0.0180770419      0.508841627      0.387270805      0.770314448       1.90270796  1177  1.72168459e-05
       1.94662001     0.0176029778      0.520926589      0.399845028      0.762559893       1.91891255  1176  1.71953123e-05
       1.93671476     0.0194630457       0.53721814      0.416343716      0.697814731       1.93749841  1175  1.71406366e-05
       1.92784535     0.0195765927      0.555246342      0.435632054      0.659935423       1.96143595  1174  1.71648131e-05
       1.92214328      0.018383556      0.565215615      0.447914415      0.640618601       1.98116614  1173  1.72836307e-05
       1.91497067     0.0186077913      0.580369973      0.465783369      0.612449801       2.00640708  1172  1.74107098e-05
       1.90687207     0.0198614476      0.600692933      0.489198499      0.595805267       2.03597575  1171  1.74851867e-05
       1.90171722     0.0203480544      0.608673552      0.498699174      0.563873225       2.04830312  1170  1.75096341e-05
       1.89342857     0.0181164744       0.63001006      0.522994028      0.512999855       2.07533999  1169  1.75082112e-05
        1.8868865     0.0179839379      0.648806312      0.545210115      0.507895193       2.10082002  1168  1.75254659e-05
       1.87988976     0.0199619951      0.662929136      0.561999515      0.475022169       2.11938005  1167  1.75489024e-05
         1.873094      0.019876303      0.678823132      0.581403784      0.436532812        2.1412197  1166  1.75614402e-05
       1.86852291     0.0192862571      0.693496317       0.59868843      0.412899488       2.15822498  1165  1.74872549e-05
       1.86151351     0.0173678957      0.715762228      0.625049032      0.412764177       2.18315876  1164  1.74168226e-05
       1.85539774      0.016945448        0.7287787      0.640794035      0.361718547        2.1981777  1163  1.73848991e-05
        1.8507929     0.0197905629      0.739862381      0.654347835      0.338503477       2.21104577  1162  1.73906638e-05
       1.84387631     0.0202949006      0.759960953      0.679197863      0.316011006       2.23431829  1161  1.74141278e-05
       1.83864215     0.0194859477       0.77559048      0.698885611      0.304673909       2.25275332  1160  1.74872909e-05
       1.83379696     0.0181930428      0.788596017      0.716117005      0.282690059       2.27022769  1159  1.75750463e-05
       1.82761103     0.0183858708       0.80574609      0.739257336      0.252749356       2.29370439  1158  1.76827761e-05
       1.82323786     0.0189940309      0.818835839      0.757066192       0.24405462       2.31141016  1157  1.77086282e-05
       1.81692095     0.0191162482      0.838281663      0.782466819      0.198167592       2.33354388  1156  1.76172791e-05
       1.81192941     0.0188005736      0.853470224        0.8028059        0.1917333       2.35159317  1155  1.75279816e-05
       1.80883521     0.0193751412      0.862648029      0.813028236      0.187384981       2.35619919  1154  1.73333458e-05
        1.8028835     0.0197571024      0.879092875      0.832757586       0.15693294       2.36822982  1153  1.72026402e-05
       1.79860479      0.018842308      0.890409259      0.847785146      0.136263046       2.38032438  1152  1.72110783e-05
       1.79510552     0.0188343516      0.900018967      0.862228884      0.138653286       2.39502976  1151  1.73497052e-05
       1.78902649     0.0202320844      0.914877857       0.88346265      0.091027016       2.41415464  1150  1.74690366e-05
       1.78497728     0.0189954047      0.924735976      0.896225419     0.0946034671       2.42292244  1149  1.74467228e-05
       1.78149125     0.0184705719      0.933693735      0.906490864     0.0889218679       2.42716329  1148  1.73064863e-05
        1.7760554     0.0181679872      0.946704088      0.920939135     0.0679858968       2.43196144  1147  1.70374295e-05
       1.77217412     0.0177671007      0.955883706      0.934257698     0.0675346179       2.44343975  1146  1.69883338e-05
       1.76648713      0.018176975       0.96700627      0.951435971     0.0367116271       2.45974613  1145  1.70353115e-05
       1.76280768     0.0192188934      0.972353095      0.959383704     0.0307031751       2.46665463  1144  1.7049875e-05
       1.75852431     0.0192430765       0.97785229      0.968820788     0.0294209804       2.47690985  1143  1.71585354e-05
       1.75458725     0.0181832688      0.982488344      0.976447599     0.0245592227       2.48462896  1142  1.72508887e-05
       1.75129307     0.0192664638      0.985975239      0.980448292     0.0218943611       2.48598609  1141  1.72480472e-05
       1.74634878      0.018509021      0.990075973      0.985478128    0.00904846918       2.48839017  1140  1.72796969e-05
       1.74187611     0.0188221166      0.992091945      0.989703343      0.003481025       2.49398089  1139  1.73930945e-05
       1.73799453     0.0177564284      0.993512278      0.995386932    0.00794366921       2.50471724  1138  1.76249307e-05
       1.73337487     0.0179163521      0.994962602      0.998961223    0.00484594202       2.51004716  1137  1.77251706e-05
       1.72935287     0.0180461625      0.996254572      0.999004467    0.00451206214       2.50690058  1136  1.7638896e-05
       1.72523972     0.0182666482      0.997347041      0.998612637    0.00508301077       2.50317241  1135  1.7543824e-05
       1.72009318     0.0192200695      0.998126133      0.999761853   -0.00130539117       2.50409698  1134  1.75378633e-05
       1.71679374     0.0189316835      0.998238427       1.00038456  -0.000298982708       2.50537481  1133  1.75557425e-05
       1.71286366     0.0186642166      0.998663015      0.999511987    0.00404618551       2.50212527  1132  1.74950251e-05
       1.70720069     0.0190160363      0.998924383      0.997349739   -0.00257270916       2.49605915  1131  1.74066159e-05
       1.70419991     0.0195074247      0.998702312      0.995718206    3.5648807e-06       2.49253004  1130  1.73710553e-05
       1.69945922     0.0187711238      0.998771665      0.996795747    0.00177619206       2.49505413  1129  1.74324673e-05
       1.69482536      0.019019175      0.998699857      0.999769485   -0.00301435962       2.50267755  1128  1.75719272e-05
       1.69193401     0.0190890298      0.998729038       1.00041947    0.00355679705       2.50423146  1127  1.75504724e-05
       1.68780128     0.0183716399      0.999733708       1.00087326   0.000607339625       2.50284965  1126  1.74514734e-05
       1.68222036     0.0189959324      0.999810251       0.99794668   -0.00512767342       2.49534019  1125  1.71553136e-05
       1.67939833     0.0186224578        1.0000209      0.996190484    0.00270994745       2.49042417  1124  1.69646045e-05
       1.67577947     0.0188417876       1.00068657      0.996327936    0.00350381527       2.48911088  1123  1.68656695e-05
       1.67047988     0.0189803691       1.00087329      0.997318398   -0.00252094471       2.49112053  1122  1.68717264e-05
       1.66698126     0.0174416503       1.00041997      0.998220408   -0.00057817536       2.49450341  1121  1.69534104e-05
       1.66298383     0.0180458512      0.999895847      0.998491656   -0.00246666854       2.49648916  1120  1.7040059e-05
         1.658558     0.0191044494      0.999202098      0.997834442  -0.000349736187       2.49657813  1119  1.71232596e-05
       1.65489599     0.0180444232      0.999583033      0.997995905   0.000470792301       2.49603053  1118  1.71661257e-05
       1.65105121     0.0189062372      0.999340492      0.998038588   0.000819520645       2.49674309  1117  1.72380588e-05
       1.64600786     0.0189301044       0.99927089      0.998360681   -0.00211738154       2.49772282  1116  1.73081929e-05
       1.64100042     0.0195397821      0.998933231      0.997224864   -0.00325281424       2.49572452  1115  1.73452556e-05
       1.63813697     0.0191583544      0.998842721      0.995657263    0.00566789321       2.49202713  1114  1.73176994e-05
       1.63310635     0.0178720989      0.999233733      0.998001819   -0.00109864499       2.49691785  1113  1.74315483e-05
       1.62896408     0.0185218559      0.998622799      0.998750557   -0.00355966241       2.50031984  1112  1.75101557e-05
       1.62552328     0.0188034986      0.998809702       1.00072066    0.00141675888        2.5047831  1111  1.75819185e-05
       1.62038659     0.0188964762      0.999325112      0.998862862   -0.00022011911       2.49884359  1110  1.74040716e-05
       1.61715024     0.0193186171      0.999505872        0.9970716    0.00186000019       2.49391131  1109  1.7286911e-05
       1.61293232     0.0198752747       1.00001417      0.996526592    0.00136121064       2.49128118  1108  1.72116023e-05
       1.60759171     0.0179244047      0.999504224      0.997590018   -0.00294632364       2.49521211  1107  1.72930121e-05
       1.60366993     0.0176998062       0.99938672       1.00034053    0.00248121628       2.50238598  1106  1.74517105e-05
        1.6002083     0.0185554463       0.99953041       1.00064712     0.0021895942       2.50279308  1105  1.74663349e-05
       1.59525045     0.0196696199      0.999508287      0.997973312   3.83060825e-06       2.49616068  1104  1.73352186e-05
       1.59113844     0.0191226805       1.00002009      0.995882797   0.000830793835       2.48965697  1103  1.72043551e-05
       1.58823117     0.0185475115       1.00008353      0.994964304    0.00094537248       2.48720299  1102  1.71614627e-05
        1.5826408     0.0173465424      0.999514438      0.996145543   -0.00182833899       2.49157367  1101  1.72627838e-05
       1.57901596     0.0185720162      0.999393109      0.999027383    0.00203802954       2.49908513  1100  1.74133481e-05
        1.5753765     0.0196250737      0.999492262       1.00019921    0.00224234518       2.50176826  1099  1.74468549e-05
       1.57015626     0.0188030313      0.999831329      0.999925433   -0.00309669857        2.5002353  1098  1.73773525e-05
       1.56684103      0.017823834      0.999662742      0.997659825   0.000526621955       2.49499102  1097  1.72461472e-05
       1.56220226     0.0188305392       1.00015429      0.997040074  -4.01468118e-05       2.49221566  1096  1.71626441e-05
       1.55787384      0.018658108      0.999749365      0.997785473   -0.00335426118       2.49508904  1095  1.72216085e-05
       1.55539352     0.0181821717      0.999664971      0.999565563    0.00523347666        2.4997514  1094  1.73175298e-05
       1.54858562     0.0180349722      0.999726239       1.00015307   -0.00365406278       2.50106736  1093  1.73426099e-05
       1.54476381     0.0176375702      0.999144899      0.997213917   -0.00179986577       2.49516841  1092  1.72175352e-05
        1.5428789     0.0186585513      0.999452423      0.995565592    0.00151593983        2.4902776  1091  1.71006314e-05
       1.53765478     0.0193515512         1.000274      0.995324354     0.0011918235       2.48762928  1090  1.69858014e-05
       1.53241342     0.0193513861       1.00008088      0.996791966   -0.00177783341       2.49177838  1089  1.70209464e-05
       1.52927032      0.018454847         0.999915      0.997337119  -0.000554721434       2.49355475  1088  1.70458309e-05
       1.52491806     0.0191894817       0.99967745      0.998928846    0.00144766185       2.49812789  1087  1.71455946e-05
       1.52152724     0.0187598638      0.999822465       1.00005863    0.00131602439       2.50059052  1086  1.72093747e-05
        1.5173451     0.0186425437      0.999746824       1.00150791    0.00325821764       2.50440382  1085  1.7314814e-05
       1.51227634     0.0195602951      0.999919003       1.00107064  -0.000925901484       2.50287932  1084  1.7338517e-05
       1.50860958     0.0185390411       0.99961163       1.00014489   -0.00568232129       2.50133366  1083  1.73527555e-05
       1.50485296     0.0195879472      0.999105549      0.997078839    0.00207869951       2.49492869  1082  1.73134397e-05
       1.50076043     0.0176388166      0.999295289       0.99940436    0.00175876503       2.50027287  1081  1.74686813e-05
       1.49553244     0.0175888465      0.998297064       1.00251913  -0.000141373448       2.51057317  1080  1.77373037e-05
       1.49308378     0.0176877703      0.998465836       1.00443481    0.00676945681       2.51494537  1079  1.78349868e-05
       1.48585592     0.0197983937      0.998944612       1.00393364   -0.00711507682       2.51248574  1078  1.77607021e-05
       1.48247608     0.0194535507      0.998694375        1.0006687   0.000798267731       2.50494227  1077  1.75931304e-05
       1.47943071     0.0189254964      0.999353625      0.998893192    0.00383054824       2.49884817  1076  1.74449591e-05
        1.4740525     0.0178119646      0.999411011      0.997468477   -0.00428847993        2.4951408  1075  1.7359396e-05
       1.47040446     0.0171087571      0.999179528      0.996122281    0.00197051292       2.49235061  1074  1.72856955e-05
       1.46670699     0.0180757501      0.999877831      0.996765741   0.000744272489       2.49221882  1073  1.72529445e-05
       1.46173558     0.0196025855      0.999760457      0.995951188   -0.00244503864       2.49047455  1072  1.71803826e-05
       1.45809875     0.0196455841      0.999930477      0.996728168  -0.000625503432       2.49199367  1071  1.71784065e-05
       1.45422166     0.0194815663        1.0000414      0.997372159   -0.00114377429       2.49332716  1070  1.71638442e-05
       1.45085876     0.0185002896        1.0001158      0.997615185  -0.000827932698       2.49374918  1069  1.71629493e-05
       1.44617104     0.0176477716        1.0002238      0.998415002   0.000513274516       2.49547901  1068  1.71853833e-05
       1.44170762     0.0187269435       1.00042483      0.998864733   -0.00224724334       2.49610141  1067  1.71863731e-05
       1.43800443     0.0190273249       1.00034415       1.00019593  -0.000840486018       2.49962956  1066  1.72693814e-05
       1.43290312     0.0194195605      0.999801448      0.999153254    0.00187731979       2.49837919  1065  1.72826775e-05
        1.4289081     0.0184336915      0.999850349      0.998148176   0.000604701246       2.49574393  1064  1.72608511e-05
       1.42479778     0.0181127577      0.999760642      0.997476871  -0.000136750345       2.49428921  1063  1.7255995e-05
       1.42073953     0.0186227346      0.999848269      0.997939299    0.00408009477       2.49522685  1062  1.7304411e-05
       1.41557249       0.01952304      0.999594653       0.99873246    -0.0016793945       2.49784365  1061  1.7379593e-05
       1.41244937      0.019001819      0.999363105      0.999516991   0.000170912485       2.50038496  1060  1.74465663e-05
       1.40831902     0.0184076965      0.999457939       1.00017038   9.22729179e-05       2.50178207  1059  1.74740247e-05
       1.40340439      0.019311605      0.999136954       1.00035623   -0.00195408415       2.50305082  1058  1.74828105e-05
        1.3995651     0.0184419496      0.999393733       1.00071093    0.00366247219         2.503295  1057  1.74286367e-05
       1.39489209     0.0183033432      0.999676631       1.00116443   -0.00125893541        2.5037207  1056  1.73627118e-05
       1.39196607     0.0189406708      0.999627255       1.00106393   -0.00254829713       2.50359303  1055  1.7311697e-05
       1.38800136     0.0182826288      0.999877141       1.00075248  -0.000401834728       2.50218862  1054  1.72407305e-05
       1.38260218     0.0179430495       1.00006868      0.999049353  -0.000627502037       2.49745186  1053  1.71575152e-05
       1.37989059     0.0196106037      0.999871099      0.998123458   0.000103667104       2.49563034  1052  1.71621376e-05
       1.37484912     0.0186531279      0.999521678       0.99796762    0.00249687383         2.496113  1051  1.72797772e-05
       1.37056395     0.0199478133      0.998588565      0.996566076   -0.00255413046       2.49493663  1050  1.73472961e-05
       1.36736304     0.0188573755      0.998512509      0.997519094    0.00135236502       2.49751276  1049  1.74459853e-05
       1.36276744     0.0175310995      0.998301243      0.997342444    0.00322565333       2.49759892  1048  1.74406745e-05
       1.35738863     0.0187372816      0.999348481      0.996977119   -0.00320313453       2.49406773  1047  1.72985022e-05
       1.35372909     0.0185708192      0.999499154      0.996978891   -0.00200961492       2.49369618  1046  1.7227586e-05
        1.3509223     0.0192893697      0.999699623       0.99683655    0.00239272633       2.49284017  1045  1.7165121e-05
       1.34480024     0.0183007279      0.999774766      0.998743619    -0.0033221447       2.49742155  1044  1.72421365e-05
       1.34152493     0.0180457615      0.999054223       1.00117326  -8.62799673e-06        2.5053026  1043  1.74425774e-05
       1.33844989     0.0176214764      0.998964018       1.00394879    0.00399221855       2.51247486  1042  1.76448774e-05
       1.33262466     0.0195067592      0.998854608       1.00427302   -0.00366567132       2.51356156  1041  1.77402465e-05
       1.32905461     0.0198603144      0.998854347       1.00076081    0.00485647988       2.50477164  1040  1.75910803e-05
       1.32467328      0.019281974      0.999874288      0.999410582    0.00031878944       2.49884059  1039  1.74604204e-05
       1.32029653     0.0189178128      0.999440684      0.998034387   -0.00303808288       2.49648229  1038  1.74090978e-05
       1.31697624     0.0188925095      0.999662163      0.999331307    0.00289686536       2.49917258  1037  1.74402161e-05
       1.31224008     0.0190891374      0.999751589       1.00089841   -0.00168688109       2.50286775  1036  1.74912628e-05
       1.30816859     0.0188260311      0.999592181       1.00104421    0.00266887262       2.50363155  1035  1.74897246e-05
       1.30305427     0.0198020151      0.999555468       1.00026711   -0.00362944543       2.50177991  1034  1.74381161e-05
       1.29835598     0.0194619045      0.998877208        1.0005035   -0.00417307482       2.50407029  1033  1.74611666e-05
        1.2959554     0.0195291183        0.9988635       1.00146025    0.00237207994       2.50649925  1032  1.74571413e-05
       1.29162253     0.0196976102      0.999815965       1.00199352    0.00336688535       2.50544489  1031  1.73409115e-05
       1.28611754     0.0177053585       1.00025927      0.999170845   -0.00467083685       2.49727964  1030  1.70915182e-05
         1.283052     0.0185068939        1.0003402      0.996027188  -0.000484740455       2.48922113  1029  1.69098406e-05
       1.27909325     0.0177701167       1.00010297      0.993892336   0.000461141316       2.48447501  1028  1.68517519e-05
       1.27460382     0.0184810396      0.999355619      0.994317541   -0.00313850853       2.48739668  1027  1.69801988e-05
       1.27089117     0.0203111794        0.9977962      0.996089828   -0.00131177857       2.49572465  1026  1.72759274e-05
       1.26703325     0.0195281821      0.996972434      0.998140148   -0.00152736655       2.50292815  1025  1.75418599e-05
       1.26188483     0.0177665531       0.99500933      0.995287582   -0.00511816606       2.50069912  1024  1.75997846e-05
       1.25843329     0.0182502948      0.994335003      0.991589504    -0.0010548791       2.49309715  1023  1.74449986e-05
       1.25228372     0.0185110283      0.992145496      0.985969896    -0.0189137052       2.48443877  1022  1.72569705e-05
       1.24948627     0.0194051902      0.989975161      0.983178869    -0.0129270904       2.48283721  1021  1.72188185e-05
       1.24614791     0.0196256624       0.98792554      0.981249924   -0.00685292574       2.48310699  1020  1.72101036e-05
       1.24204818     0.0190073058        0.9849916      0.976955752    -0.0213011361       2.47960427  1019  1.71841328e-05
       1.23754866     0.0190239707      0.979179381      0.969717425    -0.0222506207       2.47584213  1018  1.72464367e-05
       1.23254907     0.0183752377      0.972481307      0.959264763    -0.0355865268       2.46602366  1017  1.72337641e-05
       1.22798371     0.0180155863      0.963581934      0.946731408    -0.0538694206       2.45628154  1016  1.72512138e-05
       1.22579052     0.0186758782      0.959422523      0.941656262    -0.0398813021       2.45370585  1015  1.73297539e-05
       1.21816023     0.0185830064      0.943785829      0.921948935    -0.0859538636       2.44215612  1014  1.74491149e-05
       1.21528776     0.0188678062      0.936263652      0.913202448    -0.0840435708       2.43842225  1013  1.75384904e-05
       1.21299946     0.0183372658      0.930842902      0.906236619    -0.0701545903       2.43391397  1012  1.75552141e-05
       1.20497256     0.0193780271      0.910978797       0.87969002     -0.126994452       2.41413418  1011  1.75443931e-05
       1.20145264     0.0189851194      0.901305285       0.86634356     -0.130092887       2.40302474  1010  1.75050928e-05
       1.19867525     0.0183628945      0.894046891      0.856637442     -0.121891646       2.39539293  1009  1.74833345e-05
          1.19212     0.0177728518      0.876083636      0.832119713     -0.159727898       2.37454416  1008  1.74125515e-05
       1.18884652     0.0182931238      0.867337241      0.819380587     -0.157505324       2.36177045  1007  1.73637041e-05
        1.1828698     0.0188283457      0.850703855      0.795930438     -0.185344089         2.339035  1006  1.73318672e-05
        1.1770226      0.018624033      0.832987702      0.773268033     -0.230332824       2.32076666  1005  1.74008544e-05
       1.17342595     0.0180540766      0.821771881      0.760299888     -0.224806073       2.31298948  1004  1.75930595e-05
       1.16807106     0.0187120211      0.805496139      0.740343095      -0.24238793       2.29778598  1003  1.77039082e-05
        1.1609794     0.0181268809      0.784096404      0.712916888     -0.301355378       2.27305241  1002  1.77251274e-05
       1.15759313     0.0190467138      0.774034434      0.698241361     -0.295774378       2.25520123  1001  1.7603594e-05
        1.1514686     0.0185380817      0.757322712      0.676558116     -0.324044999       2.23338778  1000  1.7516375e-05
        1.1451678     0.0201287255      0.737520427      0.651942448     -0.351436011       2.20991319  999  1.74325622e-05
       1.14061388     0.0188432561      0.724965275      0.636730125     -0.377835539       2.19572629  998  1.74103103e-05
       1.13501081     0.0177492124      0.712182858      0.621479415     -0.393621885       2.18160058  997  1.73857331e-05
       1.12947044     0.0185788988      0.700749824      0.606150375     -0.420703173       2.16250634  996  1.72503403e-05
       1.12194764      0.019997091      0.678351812      0.578742701     -0.431952125       2.13290026  995  1.7196358e-05
       1.11413883      0.019153053      0.661751289      0.559289718     -0.477423334       2.11291511  994  1.72303879e-05
       1.10953223     0.0184163012      0.652757686      0.549994394     -0.519509533       2.10642634  993  1.73632433e-05
       1.10303064     0.0187461578      0.632545124      0.526523721     -0.511711624       2.08097297  992  1.74030034e-05
        1.0960673     0.0185061853      0.610792825      0.500605577     -0.547742564       2.04899909  991  1.73331205e-05
       1.08662621     0.0198625851      0.592760088      0.478029368     -0.598649529       2.01611654  990  1.71077311e-05
       1.08206896     0.0187912539      0.585400467      0.469154727     -0.607420725       2.00356317  989  1.70565991e-05
       1.07470119     0.0197907215       0.56837582      0.450271839     -0.667075657       1.98051985  988  1.70542431e-05
       1.06784987      0.017475729      0.552754995      0.434360559     -0.636901466       1.96452571  987  1.7264127e-05
       1.05967134      0.017037409      0.540686938      0.422590422     -0.707844884        1.9539515  986  1.73929454e-05
       1.05306248     0.0163283945      0.527204382      0.409331828     -0.735949556       1.94104906  985  1.76225021e-05
       1.04450079     0.0190562773      0.507623267      0.387922354       -0.7444574       1.91048352  984  1.76472341e-05
       1.03632386      0.019778346      0.491357796      0.370326026     -0.778416334       1.88419737  983  1.75709415e-05
       1.02851108     0.0186112395      0.474045855      0.350929451     -0.800839973       1.85071469  982  1.74490564e-05
       1.01572525     0.0177558032      0.443707914       0.32067551     -0.902465778       1.80679395  981  1.74281914e-05
       1.00467734     0.0177900309      0.424771906      0.302148373     -0.951032723       1.77829777  980  1.74702164e-05
      0.999943531     0.0192227418      0.417683772      0.293933914     -0.979812273       1.75930891  979  1.7387431e-05
      0.987179443     0.0192107438      0.391602338      0.268429791      -1.01541544        1.7136631  978  1.72950677e-05
      0.974091982     0.0178386321       0.37060416      0.247889767      -1.05073313       1.67220038  977  1.71436632e-05
      0.964468677     0.0182395071      0.358652437      0.235734755      -1.12661642       1.64319778  976  1.70629808e-05
      0.952711974     0.0183102621      0.338973838       0.21794649      -1.16807055       1.60739905  975  1.70808068e-05
      0.945053271     0.0187432379      0.325818363      0.206014615      -1.24055655       1.58074742  974  1.71685322e-05
      0.927950623     0.0193647865      0.286601839      0.172806115      -1.33536236       1.50737095  973  1.72876537e-05
      0.910864119     0.0181121263      0.274148535      0.162999838      -1.37775677       1.48641902  972  1.74061578e-05
      0.892734414     0.0179490474      0.270119243      0.160277211      -1.38560337       1.48339313  971  1.74266578e-05
      0.876377198     0.0188150605      0.262673822      0.154116455      -1.41472639       1.46680447  970  1.74254051e-05
      0.869898162     0.0191545291      0.256453266      0.148601423      -1.35084278       1.44862089  969  1.7369845e-05
      0.852170678     0.0179687543      0.238762344      0.134083945      -1.48758949       1.40394778  968  1.72773414e-05
        0.8237241     0.0200343665       0.18836442       0.09629425      -1.75779855        1.2780313  967  1.72374293e-05
      0.809457843     0.0188639284      0.176106684     0.0867466856      -1.76898761       1.23145078  966  1.73239084e-05
      0.787948452     0.0170489562      0.164172312     0.0786622646      -1.76040371       1.19786132  965  1.7406295e-05
      0.754194593      0.024963866      0.127655759     0.0548319132      -2.03396496       1.07382373  964  1.77532313e-05
      0.683533332     0.0102141131     0.0949973166     0.0373159992      -2.38062207      0.982027717  963  1.91075813e-05
      0.672059083    0.00383968379     0.0853014594     0.0323300113      -2.32329388      0.947522222  962  2.20916056e-05
      0.520379929     0.0214069282     0.0830962941     0.0356629305      -2.92043914       1.07293986  961  2.854064e-05
       2.18237501     0.0141400876      0.363508808      0.276971446      0.976480377       1.90484687  960  2.4614984e-05
       2.17040858     0.0136805097       0.39683979      0.278129248       0.98647505       1.75215071  959  1.97645267e-05
       2.16118931     0.0151168382       0.40766754      0.276316819      0.980538597       1.69449853  958  1.8059365e-05
        2.1513704     0.0157195552      0.410520368      0.278155825      0.968172005       1.69392219  957  1.73182782e-05
       2.14086427     0.0144520834      0.407815056      0.280231194      0.969035213       1.71788161  956  1.70820542e-05
       2.13034105     0.0144609662      0.405763555      0.281377323      0.976146892       1.73362861  955  1.71823633e-05
       2.12083379     0.0139839046      0.405052822      0.283201137      0.968918565       1.74792719  954  1.73559329e-05
       2.11058588     0.0142825206      0.405334926      0.283227342      0.977574134        1.7468723  953  1.73861934e-05
       2.09861344     0.0139849583      0.404838138      0.281290056      0.986492584        1.7370526  952  1.73044631e-05
