averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41170494     0.0139798669      0.105943076     0.0946321672    0.00239322463       2.23298153               -1   1.69542655e-05
       2.42473251     0.0134594728      0.107289679      0.096620422   -0.00459544065       2.25140482               -1   1.79077861e-05
       2.43754821     0.0127509965      0.107253102     0.0959427375    -0.0032971616       2.23641549               -1    1.6033337e-05
       2.44868713     0.0117723337      0.107014502     0.0937686531   0.000995752785       2.19059301               -1   1.48859633e-05
       2.46114615      0.011975951      0.108856802     0.0995076945    0.00576825712       2.28528655               -1   1.84838251e-05
       2.47449411     0.0119604711      0.106775452     0.0960412963    0.00601222072       2.24795337               -1    1.7261812e-05
       2.48695521      0.014236117      0.104906679      0.091424695   -0.00172894918       2.17858329               -1   1.59501717e-05
       2.49985829     0.0100392711      0.109568144       0.10080791    -0.0121106938       2.29997883               -1   1.86317627e-05
        2.5135341     0.0169070614      0.108189735     0.0994575866    -0.0160510471       2.29822616               -1   1.81316059e-05
        2.5261696     0.0107031377      0.105499103     0.0929075663   -0.00733092021       2.20149585               -1   1.56243778e-05
       2.53780299     0.0163542225      0.107130735     0.0968427403    0.00239381622       2.25993626               -1   1.56649384e-05
       2.54961143     0.0100645557      0.106886293      0.094953989    0.00743099429       2.22077707               -1   1.61806864e-05
       2.56222877     0.0164884908      0.108203382      0.098581251     0.0091262233       2.27768706               -1   1.77663176e-05
        2.5751441     0.0120975211      0.103849448     0.0930124151    0.00520799402       2.23911679               -1    1.6374221e-05
       2.58787323    0.00849721813       0.10490134     0.0944064297   -0.00286812913       2.24990169               -1   1.69013443e-05
       2.60093645     0.0133435109      0.106838359     0.0956431482   -0.00838659873       2.23802292               -1   1.77312576e-05
        2.6141513     0.0177935387      0.106684661     0.0959336968   -0.00959116568       2.24807244               -1   1.73858683e-05
       2.62664194      0.010150583      0.105032229     0.0947367825    -0.0136617323        2.2548343               -1   1.57058921e-05
       2.63849431     0.0166037293      0.105495327     0.0943335591    -0.0101048052       2.23544766               -1   1.59643796e-05
       2.65110936    0.00740445668      0.107426295     0.0983551539    0.00115556005        2.2888962               -1   1.74033031e-05
       2.66379937     0.0129345798      0.105115436     0.0942848332    0.00582474405       2.24234486               -1   1.62863072e-05
       2.67581972     0.0160278356      0.104870186     0.0923935376   -0.00197022905       2.20251149               -1   1.51352466e-05
       2.68758028    0.00966529846       0.10524476     0.0940106727   -0.00187084798       2.23327834               -1   1.63337405e-05
       2.70053591      0.010655392      0.105844464     0.0953187524   -0.00351206034        2.2511656               -1   1.74881875e-05
       2.71354447     0.0135496734      0.105902213     0.0955609076   -0.00907828296       2.25583405               -1   1.68708913e-05
       2.72578273     0.0110789839      0.104397591     0.0928107043   -0.00918893808       2.22256527               -1   1.53708019e-05
       2.73774901     0.0177985246      0.105407953     0.0957378242    0.00338473538       2.27070592               -1    1.6434584e-05
       2.75048682     0.0170690537      0.102940926     0.0904483175     0.0401173494       2.19655806               -1   1.64236371e-05
        2.7633896     0.0104852189     0.0976873099      0.083496789      0.128865659       2.13692639               -1   1.64110384e-05
       2.77783297       0.01374455     0.0888177601     0.0740872592       0.25718519       2.08545306               -1   1.67732684e-05
       2.79377707     0.0156094106     0.0831935173     0.0679912203      0.323054284       2.04281256               -1   1.59917358e-05
       2.80882945     0.0101404943     0.0826615565     0.0671902854      0.297854808       2.03208595               -1   1.51466395e-05
       2.82403236     0.0173881932     0.0883353494     0.0740610557      0.296287389       2.09561946               -1     1.722327e-05
       2.84027383    0.00639727132     0.0930566288     0.0801616083      0.330678835       2.15321251               -1   1.90399645e-05
       2.85654874     0.0174887135     0.0844197301     0.0683832158      0.350966571       2.02420747               -1   1.65449675e-05
       2.87334288     0.0154572584     0.0758268986     0.0597989742      0.398762748       1.97036466               -1   1.64505951e-05
       2.89117873     0.0146426845     0.0682701644     0.0511022299      0.499900988       1.87025711               -1   1.52990151e-05
       2.91130235     0.0164560075     0.0632455433     0.0467475303      0.586036497       1.84745558               -1   1.63430973e-05
       2.93437038    0.00638563825     0.0652789902     0.0490347829      0.713686306       1.87785973               -1   1.87534511e-05
       2.96161641    0.00794135689     0.0536506215     0.0361794566      0.838113069         1.685057               -1   1.58979498e-05
       2.98933296    0.00808909755     0.0509736187     0.0340938246       0.99122049       1.67058009               -1   1.60187688e-05
       3.02409303    0.00936940883     0.0575175758     0.0407335258       1.18918859       1.76916554               -1   1.95649585e-05
        3.0626455     0.0115711861     0.0554821478     0.0383016227       1.26904269       1.72517104               -1   1.89787004e-05
       3.10394014     0.0150649002     0.0482897017     0.0316343115       1.25816389       1.63757368               -1   1.65664003e-05
       3.14567872     0.0140986932     0.0447225536     0.0280650204       1.32687494       1.56699714               -1   1.53467807e-05
       3.19371136     0.0206818135     0.0444261638      0.028013838       1.39983198       1.57434862               -1   1.52647724e-05
       3.24839018     0.0163315745     0.0576536358     0.0412745968       1.44170824       1.78662396               -1   1.98104637e-05
