variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.09960304   5.49288783e-07   5.14515477e-05   2.85694096e-08   9.27553056e-08   0.000116233974   2.80841885e-06
       2.10986019   3.88072532e-07    5.0012405e-05   3.87432889e-08   3.70542858e-07   1.64194342e-05    1.3184122e-05
       2.12008625    1.5467099e-07   5.20635193e-05   2.00912012e-08   3.58360809e-07   2.78047631e-05   1.71680857e-05
        2.1303008   2.04004601e-07   5.14113242e-05   1.93622941e-08   3.48054661e-08   9.93477129e-06   1.63298762e-06
       2.14041019   3.71318251e-07   5.12971076e-05   5.30981805e-08   3.89776312e-07   2.10973382e-05   1.83288944e-05
        2.1505049   2.08496991e-07   4.67980201e-05   3.55771955e-08   1.25063373e-06   3.09460185e-05    5.5139607e-05
        2.1608661   5.46408469e-07   5.48111502e-05      4.93917e-07   1.14285877e-06   6.65290082e-06   5.88419106e-05
       2.17251492   7.06882767e-06   5.94561624e-05   4.21944151e-05   1.26833445e-05   2.41638909e-05   6.76071843e-05
       2.18695451   2.20664471e-05   5.28046622e-05   0.000609946336   0.000222429137   1.89550762e-05    0.00112165906
       2.19367453   9.69310389e-06    1.2447832e-05   0.000602889782   0.000355898356   3.17700858e-06      0.117155951
       2.20330141   8.11710903e-09   4.09359455e-05   1.14459069e-07   1.07804233e-05   1.97342647e-05   0.000911802341
       2.20293378    2.9140197e-08   4.08385754e-05   3.14767565e-07   2.35916487e-05   8.49814908e-06     0.0018955901
       2.21214687   1.65510649e-07   4.08944875e-05   2.72762297e-07   2.45887057e-09   1.00716767e-05   7.35085032e-05
       2.21688877   3.28615562e-09   3.74639645e-05   1.11419636e-08     2.033014e-06   5.34334893e-06   0.000219056428
       2.22505988   2.05675855e-07   3.93404477e-05   3.15158732e-09   6.95071042e-06   3.47441771e-06    0.00098511709
       2.22907438   2.98114756e-08   3.62260928e-05     2.229049e-10   1.52563712e-05   1.72851389e-07    0.00204891162
       2.23636884   3.18237016e-07   3.85059835e-05   1.29808164e-07     4.364765e-06    9.9573822e-06    0.00033853424
       2.24322781   1.48525452e-07   3.95549482e-05   4.40666163e-08   1.18009151e-05   7.42944049e-08    0.00127016826
       2.24790448   9.60694023e-09   3.85371765e-05   1.56969577e-08   7.85509964e-09   5.50108879e-08   7.90683785e-06
       2.25591305    2.8227969e-07   3.95578148e-05   2.43567524e-08   3.59036747e-06   7.53561244e-06   0.000356292994
        2.2602145   3.36446402e-07     4.169423e-05   2.09433454e-07   1.26451787e-05   4.57494166e-05    0.00108822761
       2.26760156   5.01603898e-07   3.92913067e-05   1.06969168e-06   3.04073033e-06   4.59153184e-06    0.00116667469
       2.27230988   2.05122939e-07   4.20960047e-05   6.26927445e-07   8.43649598e-07   7.02034516e-07    0.00046411119
        2.2791764    1.2839836e-06   3.75703841e-05   9.51528155e-08   7.63052504e-06   7.46072268e-05   0.000693134624
       2.28522771   5.84599862e-08   3.77693527e-05   6.24194804e-09   1.28396376e-05   4.55063183e-06    0.00151020647
       2.29000371   6.34539696e-07   3.58927555e-05   5.56415295e-07   3.66282182e-10   8.51112618e-05   0.000118073216
        2.2962764   1.19137225e-08   3.74662682e-05   3.99397456e-07   7.94261503e-07   4.04764102e-06   8.28655193e-07
       2.30170429   4.77045769e-07   3.82016768e-05   6.82135587e-09   1.43835767e-06   9.05369284e-06   0.000212723538
       2.30840313     4.231249e-10   3.89768439e-05    3.0659864e-07   2.47876528e-07   1.50771999e-06   5.36156341e-06
       2.31361003   1.76018007e-07   3.95803268e-05   1.41722132e-07   2.86204513e-06   6.79436356e-06   0.000185647165
       2.31978183     7.300804e-10   3.71023901e-05    1.8232473e-09   5.53038942e-06   2.99241821e-07   0.000659385362
       2.32637616   3.00502225e-10   3.83350104e-05   4.32444502e-08   1.53458426e-05   4.93440027e-06    0.00170290463
       2.33149765   1.12010472e-08   3.44021867e-05   1.14301757e-08   5.75551767e-06   1.53492896e-06   0.000664924243
       2.33798133   2.16760081e-07   3.91421474e-05   9.02984565e-09   5.93502293e-07    7.1857859e-05   5.45977643e-05
       2.34355138    1.4516862e-07   4.38506195e-05   1.97638611e-08   1.50000903e-07   0.000146419341    5.6832176e-06
       2.34923582   1.92432384e-08    3.9234386e-05    1.9852505e-07   1.96673978e-08   0.000574271523   6.22592801e-05
       2.35522608   2.29872302e-09    3.3225725e-05   1.00282739e-07    2.8396216e-07   6.87227011e-06   2.60284982e-06
       2.36098598   8.59477326e-07   4.25751294e-05   1.75472853e-05   1.72398763e-05   0.000176212297    0.00012994632
       2.36919583   1.68544008e-06   4.21552257e-05   3.28936145e-05   9.72533044e-05    0.00239648956    0.00241373577
       2.37836457   6.10546891e-07   4.94839574e-05   7.50612595e-06   4.17335768e-05    0.00138777304    0.00460729935
       2.38771549   1.49357729e-06   3.08015274e-05   5.39274288e-06   9.28875568e-06   0.000642954248    0.00035981746
        2.3989347   5.78686325e-06   3.76243815e-05   3.42863735e-06   3.46039017e-06   0.000244056321   1.45489226e-05
       2.41170494   7.59335892e-06   4.07156028e-05   5.71022036e-07   1.73976852e-06   3.56156866e-07   0.000230982092
       2.42473251   9.77925475e-06   4.02641471e-05   2.96700625e-08   4.20751169e-08   7.10198659e-06   7.04625097e-05
       2.43754821     9.090225e-06   4.24166641e-05   3.17217332e-07    5.3648227e-09   4.31501096e-05   0.000100738157
       2.44868713   5.56216848e-06   3.99522013e-05   3.50419601e-07   6.71885021e-08   4.78430991e-05   3.67488745e-05
       2.46114615   5.53576195e-06   3.88468167e-05   4.46433777e-07   3.93253783e-07     4.376113e-05   1.40602501e-07
       2.47449411    3.3438511e-06   3.83218453e-05   6.46339098e-06    1.2813888e-05   1.44078064e-05    0.00091741504
       2.48695521   1.19269333e-06   3.74826737e-05   3.19216646e-06   3.53827762e-06   3.25871939e-06   5.96428755e-05
       2.49985829   2.23327131e-07     4.190946e-05   3.36576343e-07   2.87077262e-06   8.90991277e-06   0.000701256866
        2.5135341    1.3431492e-07      3.79492e-05   9.32557176e-09    1.9820008e-08   1.60409862e-05   2.81380916e-05
        2.5261696   1.82304004e-08   3.81296365e-05   1.71190304e-07   2.88366231e-06   7.93745587e-06   0.000998975583
       2.53780299   4.76997423e-09   3.92522104e-05   1.26183659e-08    3.3480961e-07   3.20360534e-07    0.00025193578
       2.54961143    1.5601259e-08   3.71314234e-05   3.30919466e-07   2.48750148e-06   1.05042561e-05   0.000621860951
       2.56222877   3.49759874e-07   4.04253199e-05   1.99288277e-08   1.05280456e-09   0.000100814592    4.9370618e-06
        2.5751441   1.87099502e-07   4.09253566e-05   2.18655369e-10   3.35439225e-14   1.53825996e-05   9.88536481e-08
       2.58787323   9.80879761e-08   3.94772384e-05   9.42315018e-08   2.88790699e-09   1.73825038e-05    2.8123453e-05
       2.60093645   1.18095323e-09   3.90176541e-05   9.25555887e-08   1.91356028e-07     8.284271e-05   1.49240824e-05
        2.6141513   5.13135756e-08   3.90863968e-05   7.39554428e-08   2.25047102e-08   4.42659819e-05   4.90673446e-06
       2.62664194     5.053504e-10    3.8004484e-05   1.87690832e-07   2.32220644e-06    3.6440243e-05   0.000727436999
       2.63849431   1.17751923e-09   4.00372455e-05   4.31723206e-08    1.2622272e-06   3.51364856e-06   0.000493785729
       2.65110936   6.29131806e-08   3.83128654e-05    9.2256025e-09   3.94896583e-08   2.09742374e-05   6.64641914e-06
       2.66379937   3.21574056e-07   3.85829587e-05   4.32186679e-08   2.58343515e-06   5.88558884e-05    0.00114192664
       2.67581972   1.79081312e-07   3.38464006e-05     2.757692e-08   2.80717023e-06   1.73953854e-05    0.00132886678
       2.68758028   1.58511877e-06   4.00407103e-05   1.32101921e-06   2.58124608e-07   1.06168888e-05    0.00015179817
       2.70053591   1.87145136e-06   4.08118351e-05   4.26547447e-07   4.44896741e-06   9.37464656e-07    0.00129089879
       2.71354447    5.7227712e-07   4.03936349e-05   1.37365432e-08   2.93835273e-06   6.26588781e-06    0.00144165559
       2.72578273   3.16306225e-10   3.91139335e-05   1.60456689e-08   1.22575621e-06   4.74628378e-05   0.000853184375
       2.73774901   3.89332321e-07    3.8013357e-05   6.08251238e-08   6.16347859e-07   5.12371074e-05   0.000572781548
       2.75048682   4.66249981e-07   3.99461782e-05   3.51896329e-08   1.63464906e-06   1.79819598e-05   0.000731561847
        2.7633896   5.36798002e-07   3.63665492e-05   7.27034377e-08   1.03721352e-06   7.82838126e-05    0.00102157072
       2.77783297   2.52619236e-06   3.71523116e-05   4.15517852e-08   1.14761031e-06   2.58143508e-05    0.00122078473
       2.79377707   1.86198306e-06    3.7482633e-05   3.67774264e-07   4.42134477e-06   4.16148984e-06     0.0023324843
       2.80882945   4.47809082e-08   4.36775662e-05   7.79448842e-09   3.75542928e-08   4.68944877e-05   1.36202331e-05
       2.82403236   1.91702024e-06   4.09482824e-05   1.81592065e-06   4.23054327e-06    0.00247748497   0.000688642302
       2.84027383   3.44893184e-06   3.91668293e-05   1.86309273e-06   4.34450242e-06    0.00820662863   0.000596018494
       2.85654874   3.76936401e-06   3.53625695e-05   4.48439578e-06   8.47061675e-06     0.0168584465    0.00125406711
       2.87334288    1.5171843e-05   3.60557051e-05   5.55814951e-06   9.15787615e-06     0.0102684707    0.00148314565
       2.89117873   1.83679531e-05   4.13953728e-05      3.65376e-06   6.10207479e-06      0.017203306    0.00145109646
       2.91130235   3.13969709e-05   4.62154223e-05   1.51930831e-06   2.05669788e-06   8.21620693e-05   0.000427794762
       2.93437038   3.87226798e-05   3.22260088e-05    1.8709994e-06   1.14250616e-06    0.00202607029   2.51777556e-06
       2.96161641   4.04935595e-05   3.82341563e-05   2.71674207e-06   2.84789942e-06   0.000127772322   0.000721932145
       2.98933296   5.61724018e-05   5.05529952e-05    7.6773645e-06   5.92063792e-06     0.0419650628   0.000813915823
       3.02409303   9.09272859e-05   4.11500768e-05   3.86164041e-06   5.18443527e-06     0.0172962557    0.00148401074
        3.0626455   0.000101917707   2.04661506e-05   1.46760807e-06   2.33963838e-06    0.00107074303   0.000976783137
       3.10394014   0.000106070534    3.4416827e-05   4.24250504e-07   4.34246601e-07    0.00164636268   0.000144663162
       3.14567872   0.000151263064   5.44691276e-05   2.88507975e-06   3.73599513e-06    0.00445668864    0.00235552635
       3.19371136   0.000201316086   9.25664713e-06   4.64453769e-06   4.48782341e-06   0.000924179456    0.00183525703
       3.24839018   0.000184412598   2.87874286e-05   8.98669722e-06   1.25013474e-05   0.000180435683    0.00365051175
