title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.746239933         -0.03125       1.00068565       1.00106878    -0.0151225297       2.50095717  0  0.00779381195
      0.722818178         -0.03125        1.0006136       1.00097227    -0.0159450332       2.50089613  0  0.00779381195
      0.699394168         -0.03125       1.00049524       1.00082167    -0.0164960674       2.50081567  0  0.00779381195
      0.707202493         -0.03125       1.00054049       1.00087878    -0.0163468416       2.50084528  0  0.00779381195
      0.691585457         -0.03125       1.00044367       1.00075692    -0.0166070771       2.50078279  0  0.00779381195
      0.715010481         -0.03125       1.00057981        1.0009288    -0.0161622567       2.50087197  0  0.00779381195
      0.668156469         -0.03125       1.00024741       1.00051204    -0.0166805285       2.50066142  0  0.00779381195
      0.675966664         -0.03125       1.00032008       1.00060254    -0.0167024282       2.50070593  0  0.00779381195
      0.660345662         -0.03125       1.00016712        1.0004122      -0.01660799        2.5006126  0  0.00779381195
      0.683776308         -0.03125        1.0003854       1.00068404    -0.0166768914       2.50074631  0  0.00779381195
      0.636908942         -0.03125      0.999879271       1.00005532    -0.0160547941       2.50044019  0  0.00779381195
      0.644721962         -0.03125      0.999983072       1.00018383    -0.0162982266       2.50050189  0  0.00779381195
      0.629095058         -0.03125      0.999767808      0.999917616     -0.015748434       2.50037461  0  0.00779381195
      0.652534181         -0.03125       1.00007903       1.00030282    -0.0164816084       2.50055942  0  0.00779381195
      0.605647627         -0.03125      0.999391895      0.999455888    -0.0144272767       2.50016008  0  0.00779381195
      0.613464455         -0.03125      0.999523473      0.999616964    -0.0149367572       2.50023384  0  0.00779381195
      0.597829718         -0.03125      0.999255286      0.999289374    -0.0138467248       2.50008528  0  0.00779381195
      0.621280248         -0.03125      0.999649029      0.999771232    -0.0153765196       2.50030561  0  0.00779381195
      0.566546713         -0.03125      0.998687295      0.998606899     -0.010810055       2.49979875  0  0.00779381195
      0.574369193         -0.03125      0.998829001      0.998775481    -0.0116748378       2.49986604  0  0.00779381195
       0.58219052         -0.03125      0.998972204      0.998947051    -0.0124701466       2.49993705  0  0.00779381195
      0.590010691         -0.03125      0.999114888      0.999119102    -0.0131943603       2.50001055  0  0.00779381195
      0.535245942         -0.03125      0.998182714      0.998017773   -0.00672171141        2.4995869  0  0.00779381195
      0.543072643         -0.03125      0.998294462      0.998146604   -0.00782919118       2.49962972  0  0.00779381195
      0.550898388         -0.03125      0.998417534      0.998289617   -0.00888322551        2.4996797  0  0.00779381195
      0.558723098         -0.03125       0.99854933      0.998444003   -0.00987834598        2.4997363  0  0.00779381195
      0.503931911         -0.03125      0.997896812      0.997692954   -0.00189744613       2.49948928  0  0.00779381195
      0.511761223         -0.03125      0.997939984      0.997741539   -0.00314673938       2.49950286  0  0.00779381195
      0.519590101         -0.03125      0.998003229      0.997813018   -0.00437285837       2.49952352  0  0.00779381195
      0.527418387         -0.03125      0.998084841      0.997905778   -0.00556718317       2.49955149  0  0.00779381195
      0.472613777         -0.03125      0.997939984      0.997741539     0.0031467394       2.49950286  0  0.00779381195
      0.480443089         -0.03125      0.997896812      0.997692954    0.00189744616       2.49948928  0  0.00779381195
      0.488272666         -0.03125      0.997874915      0.997668378   0.000634058747       2.49948256  0  0.00779381195
      0.496102334         -0.03125      0.997874915      0.997668378   -0.00063405872       2.49948256  0  0.00779381195
      0.441302357         -0.03125      0.998294462      0.998146604     0.0078291912       2.49962972  0  0.00779381195
      0.449129058         -0.03125      0.998182714      0.998017773    0.00672171143        2.4995869  0  0.00779381195
      0.456956613         -0.03125      0.998084841      0.997905778     0.0055671832       2.49955149  0  0.00779381195
      0.464784899         -0.03125      0.998003229      0.997813018     0.0043728584       2.49952352  0  0.00779381195
      0.410005807         -0.03125      0.998829001      0.998775481     0.0116748378       2.49986604  0  0.00779381195
      0.417828287         -0.03125      0.998687295      0.998606899      0.010810055       2.49979875  0  0.00779381195
      0.425651902         -0.03125       0.99854933      0.998444003      0.009878346        2.4997363  0  0.00779381195
      0.433476612         -0.03125      0.998417534      0.998289617    0.00888322553        2.4996797  0  0.00779381195
      0.386545282         -0.03125      0.999255286      0.999289374     0.0138467248       2.50008528  0  0.00779381195
      0.394364309         -0.03125      0.999114888      0.999119102     0.0131943604       2.50001055  0  0.00779381195
       0.40218448         -0.03125      0.998972204      0.998947051     0.0124701466       2.49993705  0  0.00779381195
      0.378727373         -0.03125      0.999391895      0.999455888     0.0144272767       2.50016008  0  0.00779381195
      0.355279942         -0.03125      0.999767808      0.999917616      0.015748434       2.50037461  0  0.00779381195
      0.363094752         -0.03125      0.999649029      0.999771232     0.0153765196       2.50030561  0  0.00779381195
      0.370910545         -0.03125      0.999523473      0.999616964     0.0149367572       2.50023384  0  0.00779381195
      0.347466058         -0.03125      0.999879271       1.00005532     0.0160547941       2.50044019  0  0.00779381195
      0.324029338         -0.03125       1.00016712        1.0004122       0.01660799        2.5006126  0  0.00779381195
      0.331840819         -0.03125       1.00007903       1.00030282     0.0164816084       2.50055942  0  0.00779381195
      0.339653038         -0.03125      0.999983072       1.00018383     0.0162982266       2.50050189  0  0.00779381195
      0.316218531         -0.03125       1.00024741       1.00051204     0.0166805285       2.50066142  0  0.00779381195
      0.292789543         -0.03125       1.00044367       1.00075692     0.0166070771       2.50078279  0  0.00779381195
      0.300598692         -0.03125        1.0003854       1.00068404     0.0166768914       2.50074631  0  0.00779381195
      0.308408336         -0.03125       1.00032008       1.00060254     0.0167024282       2.50070593  0  0.00779381195
      0.284980832         -0.03125       1.00049524       1.00082167     0.0164960674       2.50081567  0  0.00779381195
      0.261556822         -0.03125        1.0006136       1.00097227     0.0159450332       2.50089613  0  0.00779381195
      0.269364519         -0.03125       1.00057981        1.0009288     0.0161622567       2.50087197  0  0.00779381195
      0.253749374         -0.03125       1.00064225       1.00100974     0.0156977465       2.50091812  0  0.00779381195
      0.277172507         -0.03125       1.00054049       1.00087878     0.0163468416       2.50084528  0  0.00779381195
      0.230328138         -0.03125        1.0007011       1.00109137     0.0147989931       2.50097497  0  0.00779381195
      0.238135067         -0.03125       1.00068565       1.00106878     0.0151225296       2.50095717  0  0.00779381195
      0.222521317         -0.03125       1.00071285       1.00110997     0.0144541843       2.50099209  0  0.00779381195
      0.245942134         -0.03125       1.00066615       1.00104173     0.0154228211       2.50093835  0  0.00779381195
      0.199101227         -0.03125       1.00072875       1.00114614     0.0133097352       2.50104272  0  0.00779381195
      0.206907887         -0.03125        1.0007264       1.00113696     0.0137079294       2.50102565  0  0.00779381195
      0.191294575         -0.03125       1.00072847       1.00115293     0.0128967867       2.50106038  0  0.00779381195
      0.214714576         -0.03125       1.00072119       1.00112503     0.0140899326       2.50100887  0  0.00779381195
       0.16787447         -0.03125       1.00071388       1.00116208      0.011582084       2.50111972  0  0.00779381195
      0.175681215         -0.03125       1.00072085       1.00116062     0.0120317997       2.50109862  0  0.00779381195
      0.160067662         -0.03125       1.00070499        1.0011623     0.0111222743       2.50114247  0  0.00779381195
      0.183487911         -0.03125       1.00072577       1.00115766     0.0124704042       2.50107893  0  0.00779381195
       0.13664671         -0.03125       1.00066809       1.00115762    0.00969120382       2.50122301  0  0.00779381195
      0.144453795         -0.03125       1.00068199       1.00115988     0.0101760188       2.50119389  0  0.00779381195
      0.128839508         -0.03125        1.0006527        1.0011549    0.00919956993       2.50125468  0  0.00779381195
      0.152260775         -0.03125       1.00069433        1.0011615      0.010653302       2.50116712  0  0.00779381195
      0.105417082         -0.03125       1.00059839       1.00114536    0.00769000785        2.5013666  0  0.00779381195
      0.113224704         -0.03125       1.00061777       1.00114864    0.00819839951       2.50132635  0  0.00779381195
     0.0976092989         -0.03125       1.00057786       1.00114212    0.00717709702       2.50140986  0  0.00779381195
      0.121032176         -0.03125        1.0006359       1.00115186    0.00870176939       2.50128907  0  0.00779381195
      0.066376406         -0.03125       1.00048724       1.00113138    0.00508898705       2.50160956  0  0.00779381195
     0.0741849061         -0.03125       1.00051074        1.0011336    0.00561569468       2.50155637  0  0.00779381195
     0.0819932183         -0.03125       1.00053385       1.00113617    0.00613953051       2.50150502  0  0.00779381195
     0.0898013471         -0.03125       1.00055629       1.00113904    0.00666012922       2.50145606  0  0.00779381195
     0.0351405364         -0.03125       1.00039757       1.00112623    0.00295993588       2.50182093  0  0.00779381195
     0.0429497741         -0.03125       1.00041832       1.00112698    0.00349493035        2.5017709  0  0.00779381195
     0.0507588371         -0.03125       1.00044056       1.00112807     0.0040282957         2.501718  0  0.00779381195
      0.058567716         -0.03125       1.00046371       1.00112953    0.00455974788       2.50166379  0  0.00779381195
    0.00390220244         -0.03125       1.00034186       1.00112545   0.000808940828        2.5019583  0  0.00779381195
     0.0117119443         -0.03125       1.00035053       1.00112546    0.00134783677       2.50193665  0  0.00779381195
     0.0195215994         -0.03125       1.00036306       1.00112555    0.00188613287       2.50190553  0  0.00779381195
     0.0273311383         -0.03125       1.00037894       1.00112578    0.00242358327        2.5018664  0  0.00779381195
        1.0039022                0       1.00034186       1.00112545   0.000808940828        2.5019583  0  0.00779381195
       1.01171194                0       1.00035053       1.00112546    0.00134783677       2.50193665  0  0.00779381195
        1.0195216                0       1.00036306       1.00112555    0.00188613287       2.50190553  0  0.00779381195
       1.02733114                0       1.00037894       1.00112578    0.00242358327        2.5018664  0  0.00779381195
    -0.0273369443                0       1.00035053       1.00112546   -0.00134783678       2.50193665  0  0.00779381195
    -0.0195272025                0       1.00034186       1.00112545  -0.000808940842        2.5019583  0  0.00779381195
    -0.0117174069                0       1.00033743       1.00112546  -0.000269686665       2.50196941  0  0.00779381195
   -0.00390759313                0       1.00033743       1.00112546   0.000269686651       2.50196941  0  0.00779381195
