averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41207423     0.0139140949      0.109749727     0.0994593395    0.00457085268       2.26559532               -1   1.72211848e-05
       2.42491681     0.0126350727      0.109566106      0.100207249    0.00129293717       2.28648537               -1   1.75464349e-05
       2.43670921     0.0116898957      0.107989255     0.0946843958    0.00160301413       2.19195604               -1   1.49506277e-05
       2.44840396     0.0124942611      0.108296694     0.0982750585    -0.0030204685       2.26853743               -1   1.70627011e-05
       2.46167985     0.0129191608      0.109547556     0.0994930059   -0.00562312058       2.27005546               -1   1.88206926e-05
       2.47496132    0.00844554998      0.109098335     0.0978399201    -0.0009157567       2.24202932               -1   1.72681191e-05
       2.48748803     0.0169589844      0.107286248     0.0957333196    0.00542078972       2.23082258               -1   1.64884245e-05
        2.4996228     0.0132676148      0.107858891      0.096645633    0.00477967157       2.24000989               -1   1.62673177e-05
       2.51170778    0.00821212288       0.10836933     0.0970865688    0.00403938129       2.23952862               -1    1.6519939e-05
       2.52405372     0.0143415981      0.108234101     0.0968264343    0.00686986246       2.23650833               -1   1.71183445e-05
       2.53729971    0.00653193188      0.111579995      0.102010256    0.00777294411       2.28556704               -1    1.9073504e-05
       2.55033699     0.0141021309      0.107715211     0.0954448864    0.00951478019       2.21520564               -1   1.65107777e-05
       2.56235483    0.00868805897      0.106611902      0.094181176    0.00717138129       2.20855031               -1   1.61181583e-05
       2.57478617    0.00751587013      0.107847841     0.0968555717    0.00344023993       2.24524017               -1   1.70846893e-05
       2.58745427     0.0151676273      0.108287786     0.0975214731    0.00033000549       2.25143551               -1   1.72738119e-05
       2.60028511    0.00907556324      0.108871555     0.0979413088    0.00300688345        2.2489048               -1   1.74986892e-05
       2.61295956     0.0153377598      0.107594738     0.0963954205    0.00536473181       2.23975137               -1   1.68237117e-05
       2.62538566     0.0095209764      0.107979291     0.0965103975    0.00739610239       2.23444208               -1   1.67883661e-05
        2.6378099     0.0163765743      0.107588162      0.095725137    0.00723585862        2.2243318               -1   1.68670103e-05
       2.65061223     0.0101374772      0.109136456     0.0995684068    0.00524336707       2.28079945               -1    1.7845298e-05
       2.66358441     0.0177219403      0.108731426     0.0981916537    0.00142012267       2.25758651               -1   1.72908637e-05
        2.6758712      0.011524324      0.107245612     0.0943024112  -0.000108933075        2.1982402               -1   1.62368936e-05
       2.68839865     0.0158653436      0.110278026      0.100540058    0.00113014726       2.27920842               -1   1.78614945e-05
       2.70111984    0.00966811246      0.108145511     0.0971792351    0.00199560807       2.24649294               -1   1.67613733e-05
         2.713309     0.0178519541      0.107753621     0.0967649904    0.00246957318       2.24504762               -1   1.63686107e-05
       2.72561431     0.0140452409      0.108260209     0.0980224971    0.00161844804       2.26353773               -1   1.68980473e-05
       2.73815622     0.0080333678      0.108060084     0.0971505248    0.00521117227       2.24753849               -1   1.70933732e-05
       2.75063163     0.0147103627      0.103244183     0.0904447262     0.0299861124       2.19010491               -1   1.61794168e-05
       2.76371692     0.0108559036     0.0969067091     0.0833559106      0.124533821       2.15037159               -1   1.66975165e-05
       2.77894446    0.00991674497     0.0972908081     0.0843912787      0.236031814       2.16840099               -1   1.93440507e-05
       2.79511161    0.00938386714     0.0864068049     0.0703122991      0.271212222       2.03411241               -1   1.66329308e-05
       2.81043564     0.0148736966     0.0871201147     0.0718651671      0.251011515       2.06223049               -1   1.63605298e-05
       2.82548937     0.0123884266     0.0863782355     0.0710988939      0.274727184       2.05759533               -1   1.61150693e-05
       2.84094714     0.0169895853     0.0855154905      0.070719355      0.330558794       2.06736461               -1   1.66758575e-05
       2.85764076    0.00869599866     0.0766581991     0.0599692487      0.418413816       1.95565164               -1   1.64450032e-05
       2.87560737     0.0118391147     0.0713604899     0.0543363951      0.529139031       1.90371862               -1   1.62182802e-05
       2.89613066     0.0125110444     0.0704806982     0.0540900682      0.578970963       1.91842474               -1   1.86075271e-05
       2.91783397     0.0142108657     0.0618445137     0.0438646648      0.637139156       1.77301456               -1   1.55045102e-05
       2.93975826     0.0175956862     0.0610051403     0.0439043233      0.723330494       1.79877546               -1   1.63869263e-05
       2.96434908    0.00625828874     0.0631317354      0.046149721      0.790008033       1.82695907               -1   1.83120785e-05
       2.99075824     0.0185109115     0.0569449829     0.0398871287      0.911722066       1.75089074               -1   1.72842347e-05
       3.02133432     0.0188222019     0.0496815231     0.0327040272       1.14126044       1.64564571               -1   1.62710051e-05
        3.0577611     0.0188061443     0.0537253708     0.0371092457       1.24349935       1.72553637               -1   1.81218894e-05
       3.09384954      0.010134773       0.04748344     0.0307154575       1.27809567       1.61570918               -1   1.60592655e-05
       3.13801055     0.0117700442     0.0484111966     0.0317084468       1.34973229       1.63746425               -1   1.66346534e-05
       3.19019667     0.0142480221     0.0517190522     0.0346586203       1.42164185       1.67520982               -1   1.77712713e-05
       3.25435216    0.00819767919     0.0593394997     0.0423405127       1.49397578       1.78289765               -1   2.03897461e-05
