variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.08871374   3.70889723e-07   5.44768575e-05   3.88156653e-09    2.1232292e-07   4.90813881e-05   8.96665906e-06
       2.09895471   3.22116273e-07   5.03030226e-05   2.45787284e-08   3.06729469e-07   1.65612721e-05   1.52820888e-05
       2.10912666   1.86440835e-07   5.11472554e-05   1.40492099e-08   1.23597511e-07   1.06389788e-05   6.13161974e-06
       2.11923377   2.41565387e-07   5.00891121e-05   4.65362404e-09    1.6342868e-07   1.58137775e-05   6.69601616e-06
        2.1293198   7.98351736e-08   5.19216657e-05   1.97694011e-08   1.63245534e-07   1.19401945e-06   8.04337771e-06
       2.13944293   1.31681431e-07   4.84609516e-05      4.01174e-08   4.68068078e-07   7.67410088e-07   1.80616651e-05
       2.14953399   4.38058637e-07   5.06926384e-05   1.61665193e-08   1.00320146e-07   2.50007722e-06   4.92979713e-06
       2.15995351   6.02160398e-07    5.4463349e-05   5.46223334e-07   2.72059338e-07   3.20506503e-06   3.58146955e-06
       2.17160898   6.48645555e-06   5.47032467e-05   3.29251891e-05   1.97119382e-05   3.82536304e-05   1.91595636e-05
        2.1858436   1.83569313e-05   5.02654491e-05   0.000449309666   0.000237220454   5.82142416e-05   0.000165166803
       2.19562241   7.29187906e-07   1.58656002e-05   3.62030916e-05   5.30557528e-05   8.86026067e-06   0.000217746471
       2.20179114      7.48225e-11   3.13506706e-05   1.39102891e-09     2.967635e-06   3.18843878e-08   0.000337535161
       2.20187982   6.04895063e-09   4.70096061e-05   8.80448355e-08   9.77784769e-07   6.36343508e-08    0.00020676053
       2.21190226   4.67316306e-08   4.04008814e-05    2.8487305e-09   1.47074781e-05    5.1184867e-07    0.00176408442
        2.2158314   3.40694016e-07    3.7826289e-05   2.75965189e-08   4.33366225e-06   1.93476116e-05   0.000663978486
       2.22401208   1.09662784e-08    3.8777403e-05   1.58024536e-07   8.95150151e-06   1.13182363e-06   0.000775494674
       2.22853339    1.6139101e-07   3.77151297e-05   3.88724599e-08   2.65917612e-07   3.00158031e-05   7.44254741e-05
       2.23568577    6.6324736e-09   4.00714455e-05   7.41407103e-09   8.71536675e-08   1.45277228e-05   2.06928551e-05
       2.24142193   2.85728312e-08   3.90696276e-05   6.89912972e-09   2.84364816e-06   2.00687597e-06   0.000311667423
       2.24752883    7.9405921e-09     3.890231e-05    8.9973002e-10   2.31026345e-07   8.46945648e-05   3.36025424e-05
       2.25263191    8.7796653e-08   3.83587536e-05   2.33398951e-08   2.39644023e-06   1.54597865e-05   0.000227515592
       2.25989653   7.78242609e-08   3.98419957e-05   6.02506116e-10   7.29988535e-08   8.94129479e-05   1.12151982e-05
       2.26578679   1.35104029e-07   3.96558821e-05   4.32654795e-09   5.32938691e-07   7.49614575e-05   5.13367235e-05
       2.27203516   7.62118842e-08   3.91772834e-05    2.2591593e-10   2.30045169e-06   0.000139367552   0.000275773185
       2.27828748   2.04150349e-07   3.81219339e-05   4.46766428e-08   1.25393748e-06   5.53903597e-05   8.86780056e-05
       2.28378142     4.076361e-08   3.86272228e-05   8.64615799e-08   1.33830192e-10   0.000239122925   1.82496422e-05
       2.29061487    3.0813601e-07   3.99997981e-05   8.78992045e-08   5.79880727e-07   1.22033859e-05   0.000158800449
       2.29599074   8.59369225e-08    3.9639749e-05   1.75791945e-07   3.15095871e-06   2.67310042e-05   0.000187378044
       2.30226671    5.1517224e-07   3.53050052e-05   1.05064795e-07   1.59699456e-06   5.18722826e-05   8.81264705e-05
       2.30753579   4.93056752e-07   3.73830925e-05   5.54001842e-07   3.47151424e-10   0.000120984337   0.000101447501
       2.31371746    1.1869013e-06   3.90204163e-05   4.48863545e-08   2.70541979e-07   1.75405585e-05   7.58546935e-05
        2.3198982   3.18197528e-07   4.44981364e-05   1.49615708e-08   1.74055249e-08   0.000113691017   1.00983811e-05
       2.32585921   4.47012588e-07   4.85704455e-05   1.19245557e-07   3.58291432e-07   2.03348028e-06   3.51618752e-06
       2.33137645   1.00399398e-06   3.97007479e-05   1.24940418e-06   1.71783357e-06   0.000160440412   1.67338802e-06
        2.3374983   1.14368052e-06   3.21023311e-05   1.70457508e-07   3.22098757e-06   1.84343956e-05   0.000199237883
       2.34373789   7.65948784e-07   2.70980385e-05   4.62888771e-08   2.55903951e-07   3.04380504e-05   6.61009242e-06
       2.34967653   1.24503196e-06   2.96010139e-05   1.66776174e-06   1.30999224e-05   0.000254501368   0.000469552278
       2.35535553    1.8975338e-06   4.28963494e-05   1.55316111e-05   3.58051683e-05   4.30650281e-07   0.000145449871
        2.3617381   2.30180481e-06   4.56661122e-05   4.30918725e-05   0.000152277735    0.00133939962    0.00308045258
       2.36903845     3.783025e-06   3.83148262e-05   6.90308316e-05   0.000179439447    0.00396841179    0.00371070911
       2.37745349   5.69566863e-06    3.8758103e-05   4.21598217e-05   9.11024148e-05    0.00507365257    0.00290842333
       2.38793783   8.91285199e-06   3.81044321e-05    8.3407606e-06   1.48652157e-05    0.00218025838   0.000513099513
       2.39991885   9.28216762e-06    3.5087263e-05    6.2075647e-07    1.8423773e-06   0.000207570992   0.000205604627
       2.41207423   1.00373645e-05   4.26606962e-05    6.9089344e-11   3.84657281e-07   1.04585773e-05   0.000204471696
       2.42491681   1.02383041e-05   4.31432074e-05   7.43647446e-08   6.81372613e-08   1.52610431e-09   0.000135649348
       2.43670921   6.82003671e-06   3.95083488e-05    1.1512099e-06   1.15163214e-06   1.84463242e-05   9.39526713e-06
       2.44840396   5.98000561e-06   3.66382544e-05   6.03132411e-07   1.97213095e-06   1.51429043e-05   0.000260834451
       2.46167985   4.94357426e-06   4.00971296e-05   4.85455072e-06   9.39068924e-06   1.84636918e-05   0.000589349666
       2.47496132   9.09228996e-07    4.6431001e-05   2.34711181e-07   7.09651239e-08    0.00097699241   1.48355544e-05
       2.48748803   7.03308663e-07   3.78825534e-05   7.23346848e-07   3.51890214e-07   1.03708315e-05   1.49123021e-05
        2.4996228   1.48741349e-07    3.8478986e-05   5.84547406e-07   1.43658551e-06   4.11747271e-05   0.000141677124
       2.51170778   1.57904356e-08   3.70512199e-05   1.06054674e-06   3.14362527e-06   3.45799337e-05   0.000384955583
       2.52405372   2.04625046e-07   3.67309319e-05   1.46566466e-09   1.58729014e-07    0.00012114778   9.98708417e-05
       2.53729971   1.01192534e-06   3.96389778e-05   9.95033399e-08    3.3987151e-07   2.74279799e-05   4.35685144e-05
       2.55033699   1.27627562e-07    4.4269736e-05   2.23625107e-08   1.47428968e-07   3.30803965e-05   3.40612304e-05
       2.56235483   1.10081015e-06   4.02960468e-05   1.15485788e-07    9.1947038e-08    6.3623885e-08   0.000200234952
       2.57478617   1.10754576e-06   4.05808656e-05   4.12100444e-07   4.63044766e-08   1.10882258e-06   7.01632393e-05
       2.58745427    3.2830608e-07   3.69552373e-05   1.86291077e-07   2.11995877e-07   6.33270967e-05   2.74226976e-06
       2.60028511   3.55756182e-08   3.66947098e-05   5.41687904e-07   1.80376275e-06   1.64205808e-05   0.000244515613
       2.61295956   1.11305641e-07   3.96477349e-05   4.69346227e-08   6.52368548e-07   1.03869048e-05   0.000203269035
       2.62538566    3.5450116e-09   4.02801085e-05   4.79401973e-08   4.80389135e-07   4.77576503e-05   0.000132623899
        2.6378099   2.41989136e-08   3.84734829e-05   1.10090458e-08   2.84056381e-07   1.83662755e-05   0.000104350924
       2.65061223   1.65418182e-08   3.88485309e-05   9.06482632e-08   4.34156128e-07   5.67575224e-06   7.74661382e-05
       2.66358441    9.7298496e-09   3.97395826e-05   1.71909744e-07   1.61172127e-06   2.37357573e-05   0.000423576532
        2.6758712    1.7531084e-08   3.79732191e-05    1.5600762e-07   6.83302691e-07   2.06573421e-07   0.000124844756
       2.68839865   5.58140625e-08   3.89551538e-05   9.29941976e-08   6.24494904e-07   3.69804276e-05   0.000134845627
       2.70111984   9.89129702e-09   3.97117902e-05    4.5580115e-10   3.75164213e-09   9.92841648e-07   3.45746133e-06
         2.713309   4.23345423e-09   3.98559867e-05   6.22173204e-08   9.26169924e-08   3.55690771e-07   3.47388091e-06
       2.72561431   1.40063062e-09   3.88389403e-05   1.01082346e-07   9.85534991e-07   2.08737317e-06   0.000264954239
       2.73815622   6.23550841e-08   3.80303448e-05    9.2586927e-08   1.64925157e-06   2.00783196e-05    0.00054673359
       2.75063163   2.40251924e-07   4.16018573e-05   6.22365283e-08   1.65094927e-07    5.5806765e-06   0.000228941563
       2.76371692   7.70603066e-07   4.03000528e-05   1.40160204e-06   1.34678764e-06   3.33447925e-07   1.34554345e-05
       2.77894446   1.73518708e-06   3.93130007e-05   7.21261571e-07   1.74008338e-06   0.000465091472   0.000224039827
       2.79511161   7.48943122e-07   3.90727889e-05   1.46787412e-06   2.38624175e-06   0.000222435763   0.000261551859
       2.81043564    2.9256392e-08   3.65412931e-05   2.51945269e-07   2.44663437e-07   0.000185742595   5.34777188e-06
       2.82548937    5.9305401e-07   4.23545967e-05   1.55778731e-06   2.14356904e-06   0.000776352815   0.000159857334
       2.84094714   4.37493697e-06   4.55780344e-05   2.45992326e-06    2.0818812e-06    0.00711437297   1.81875808e-05
       2.85764076   1.50208955e-05   3.17814957e-05   2.40654084e-06   1.79510356e-06    0.00456892187    1.6963319e-05
       2.87560737   1.80023701e-05   3.32712278e-05   5.43256043e-07    4.0353136e-08    0.00432973061   0.000159399336
       2.89613066   2.93009479e-05   3.86315307e-05   9.16391508e-07   1.26554186e-06   0.000350032818   0.000191733593
       2.91783397   2.53249491e-05   3.02796774e-05   4.38916188e-07   7.38937003e-07   0.000948583852   0.000248240664
       2.93975826   3.24183905e-05   3.24284561e-05   1.36361414e-06   1.92911696e-06    0.00394616765   0.000505660447
       2.96434908    4.3360908e-05   3.78064215e-05   1.45852745e-06   2.62022482e-06    1.8346222e-05   0.000849794211
       2.99075824   5.96909215e-05   3.29103683e-05   2.66462006e-06   1.76869598e-06    0.00216716351   6.71721211e-05
       3.02133432   8.16913188e-05   3.37795916e-05   9.76723054e-09   1.96795155e-07    0.00108167711   0.000362878878
        3.0577611   8.10288026e-05    2.6815693e-05   2.99302283e-06   4.15828056e-06    0.00171917498    0.00154642063
       3.09384954    8.2703837e-05   6.14103925e-05   2.67946813e-06   3.46336827e-06    0.00498461275    0.00178789141
       3.13801055   0.000148939325    1.8252193e-05   3.22981087e-07   1.26489305e-07   0.000464574916   7.33472345e-07
       3.19019667   0.000199724588   3.58514473e-05   3.06525167e-07   3.67128625e-07   0.000245048499   0.000128950673
       3.25435216   0.000667279825   3.90867281e-07   2.96332882e-06   3.94575536e-06    0.00438744747    0.00102182228
