       1.18416975                0                1                1                0              2.5
       1.18219236                0                1                1                0              2.5
       1.18041108                0                1                1                0              2.5
        1.1785128                0                1                1                0              2.5
       1.17650411                0                1                1                0              2.5
       1.17459157                0                1                1                0              2.5
        1.1727499                0                1                1                0              2.5
       1.17078257                0                1                1                0              2.5
       1.16885963                0                1                1                0              2.5
       1.16683095                0                1                1                0              2.5
       1.16487839                0                1                1                0              2.5
       1.16282578                0                1                1                0              2.5
       1.16076187                0                1                1                0              2.5
         1.158763                0                1                1                0              2.5
       1.15677416                0                1                1                0              2.5
       1.15466089                0                1                1                0              2.5
       1.15260586                0                1                1                0              2.5
       1.15046291                0                1                1                0              2.5
       1.14838078                0                1                1                0              2.5
       1.14620027                0                1                1                0              2.5
       1.14405485                0                1                1                0              2.5
       1.14193289                0                1                1                0              2.5
       1.13973783                0                1                1                0              2.5
        1.1374942                0                1                1                0              2.5
        1.1353408                0                1                1                0              2.5
       1.13309276                0                1                1                0              2.5
       1.13079427                0                1                1                0              2.5
       1.12859398                0                1                1                0              2.5
       1.12633431                0                1                1                0              2.5
       1.12394647                0                1                1                0              2.5
       1.12162757                0                1                1                0              2.5
       1.11931733                0                1                1                0              2.5
       1.11694591                0                1                1                0              2.5
       1.11453109                0                1                1                0              2.5
       1.11214241                0                1                1                0              2.5
       1.10963886                0                1                1                0              2.5
       1.10717976                0                1                1                0              2.5
       1.10479594                0                1                1                0              2.5
       1.10217623                0                1                1                0              2.5
       1.09964356                0                1                1                0              2.5
       1.09709593                0                1                1                0              2.5
       1.09459136                0                1                1                0              2.5
       1.09183822                0                1                1                0              2.5
       1.08917916                0                1                1                0              2.5
       1.08658121                0                1                1                0              2.5
       1.08396472                0                1                1                0              2.5
       1.08113459                0                1                1                0              2.5
       1.07830245                0                1                1                0              2.5
       1.07565983                0                1                1                0              2.5
       1.07287142                0                1                1                0              2.5
       1.07000187                0                1                1                0              2.5
       1.06710824                0                1                1                0              2.5
       1.06428122                0                1                1                0              2.5
        1.0612064                0                1                1                0              2.5
        1.0582265                0                1                1                0              2.5
       1.05522255                0                1                1                0              2.5
       1.05232337                0                1                1                0              2.5
       1.04913488                0                1                1                0              2.5
       1.04595107                0                1                1                0              2.5
       1.04297831                0                1                1                0              2.5
       1.03974307                0                1                1                0              2.5
       1.03641073                0                1                1                0              2.5
       1.03308912                0                1                1                0              2.5
       1.02992874                0                1                1                0              2.5
       1.02651408                0                1                1                0              2.5
       1.02299527                0                1                1                0              2.5
       1.01946071                0                1                1                0              2.5
       1.01610409                0                1                1                0              2.5
       1.01252264                0                1                1                0              2.5
       1.00889251                0                1                1                0              2.5
       1.00519572                0                1                1                0              2.5
       1.00156075                0                1                1                0              2.5
       0.99770205                0                1                1                0              2.5
      0.993709017                0                1                1                0              2.5
      0.989965837                0                1                1                0              2.5
      0.985968936                0                1                1                0              2.5
      0.981773982                0                1                1                0              2.5
      0.977648853                0                1                1                0              2.5
      0.973426027                0                1                1                0              2.5
      0.969254318                0                1                1                0              2.5
      0.964829917                0                1                1                0              2.5
      0.960223971                0                1                1                0              2.5
        0.9558294                0                1                1                0              2.5
      0.951202618                0                1                1                0              2.5
      0.946323837                0                1                1                0              2.5
      0.941491451                0                1                1                0              2.5
      0.936775091                0                1                1                0              2.5
      0.931588596                0                1                1                0              2.5
      0.926502204                0                1                1                0              2.5
      0.921578689                0                1                1                0              2.5
      0.916011084                0                1                1                0              2.5
      0.910482144                0                1                1                0              2.5
       0.90525759                0                1                1                0              2.5
       0.89910523                0                1                1                0              2.5
      0.893148462                0                1                1                0              2.5
       0.88694224                0                1                1                0              2.5
      0.880710419                0                1                1                0              2.5
      0.873984827                0                1                1                0              2.5
      0.867498343                0                1                1                0              2.5
      0.860135718                0                1                1                0              2.5
      0.853070701                0                1                1                0              2.5
       0.84525864                0                1                1                0              2.5
      0.837693139                0                1                1                0              2.5
      0.829658577                0                1                1                0              2.5
      0.821422431                0                1                1                0              2.5
      0.813017169                0                1                1                0              2.5
      0.803897639                0                1                1                0              2.5
      0.793999043                0                1                1                0              2.5
      0.783323202                0                1                1                0              2.5
        0.7709957                0                1                1                0              2.5
       0.75558899                0                1                1                0              2.5
      0.738084574                0                1                1                0              2.5
      0.720514419                0                1                1                0              2.5
      0.702895732                0                1                1                0              2.5
      0.683518186                0                1                1                0              2.5
      0.662345012                0                1                1                0              2.5
      0.640100036                0                1                1                0              2.5
      0.618360806                0                1                1                0              2.5
      0.595636726                0                1                1                0              2.5
      0.572497247                0                1                1                0              2.5
      0.470707012                0                1                1                0              2.5
