            1.805           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.805           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.805           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.805           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.81          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0025                1                1                0              2.5  162  2.4989704e-05
             1.81          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0075                1                1                0              2.5  361  2.4989704e-05
             1.81          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0125                1                1                0              2.5  560  2.4989704e-05
             1.81          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0175                1                1                0              2.5  759  2.4989704e-05
             1.81          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0225                1                1                0              2.5  958  2.4989704e-05
             1.81           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.81           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.815          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0025                1                1                0              2.5  163  2.4989704e-05
            1.815          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0075                1                1                0              2.5  362  2.4989704e-05
            1.815          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0125                1                1                0              2.5  561  2.4989704e-05
            1.815          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0175                1                1                0              2.5  760  2.4989704e-05
            1.815          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0225                1                1                0              2.5  959  2.4989704e-05
            1.815           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.815           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.82          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0025                1                1                0              2.5  164  2.4989704e-05
             1.82          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0075                1                1                0              2.5  363  2.4989704e-05
             1.82          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0125                1                1                0              2.5  562  2.4989704e-05
             1.82          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0175                1                1                0              2.5  761  2.4989704e-05
             1.82          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0225                1                1                0              2.5  960  2.4989704e-05
             1.82           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.82           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.825          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0025                1                1                0              2.5  165  2.4989704e-05
            1.825          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0075                1                1                0              2.5  364  2.4989704e-05
            1.825          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0125                1                1                0              2.5  563  2.4989704e-05
            1.825          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0175                1                1                0              2.5  762  2.4989704e-05
            1.825          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0225                1                1                0              2.5  961  2.4989704e-05
            1.825           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.825           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.83          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0025                1                1                0              2.5  166  2.4989704e-05
             1.83          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0075                1                1                0              2.5  365  2.4989704e-05
             1.83          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0125                1                1                0              2.5  564  2.4989704e-05
             1.83          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0175                1                1                0              2.5  763  2.4989704e-05
             1.83          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0225                1                1                0              2.5  962  2.4989704e-05
             1.83           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.83           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.835          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0025                1                1                0              2.5  167  2.4989704e-05
            1.835          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0075                1                1                0              2.5  366  2.4989704e-05
            1.835          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0125                1                1                0              2.5  565  2.4989704e-05
            1.835          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0175                1                1                0              2.5  764  2.4989704e-05
            1.835          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0225                1                1                0              2.5  963  2.4989704e-05
            1.835           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.835           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.84          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0025                1                1                0              2.5  168  2.4989704e-05
             1.84          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0075                1                1                0              2.5  367  2.4989704e-05
             1.84          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0125                1                1                0              2.5  566  2.4989704e-05
             1.84          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0175                1                1                0              2.5  765  2.4989704e-05
             1.84          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0225                1                1                0              2.5  964  2.4989704e-05
             1.84           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.84           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.845          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0025                1                1                0              2.5  169  2.4989704e-05
            1.845          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0075                1                1                0              2.5  368  2.4989704e-05
            1.845          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0125                1                1                0              2.5  567  2.4989704e-05
            1.845          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0175                1                1                0              2.5  766  2.4989704e-05
            1.845          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0225                1                1                0              2.5  965  2.4989704e-05
            1.845           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.845           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.85          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0025                1                1                0              2.5  170  2.4989704e-05
             1.85          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0075                1                1                0              2.5  369  2.4989704e-05
             1.85          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0125                1                1                0              2.5  568  2.4989704e-05
             1.85          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0175                1                1                0              2.5  767  2.4989704e-05
             1.85          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0225                1                1                0              2.5  966  2.4989704e-05
             1.85           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.85           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.855          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0025                1                1                0              2.5  171  2.4989704e-05
            1.855          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0075                1                1                0              2.5  370  2.4989704e-05
            1.855          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0125                1                1                0              2.5  569  2.4989704e-05
            1.855          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0175                1                1                0              2.5  768  2.4989704e-05
            1.855          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0225                1                1                0              2.5  967  2.4989704e-05
            1.855           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.855           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.86          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0025                1                1                0              2.5  172  2.4989704e-05
             1.86          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0075                1                1                0              2.5  371  2.4989704e-05
             1.86          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0125                1                1                0              2.5  570  2.4989704e-05
             1.86          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0175                1                1                0              2.5  769  2.4989704e-05
             1.86          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0225                1                1                0              2.5  968  2.4989704e-05
             1.86           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.86           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.865          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0025                1                1                0              2.5  173  2.4989704e-05
            1.865          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0075                1                1                0              2.5  372  2.4989704e-05
            1.865          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0125                1                1                0              2.5  571  2.4989704e-05
            1.865          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0175                1                1                0              2.5  770  2.4989704e-05
            1.865          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0225                1                1                0              2.5  969  2.4989704e-05
            1.865           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.865           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.87          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0025                1                1                0              2.5  174  2.4989704e-05
             1.87          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0075                1                1                0              2.5  373  2.4989704e-05
             1.87          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0125                1                1                0              2.5  572  2.4989704e-05
             1.87          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0175                1                1                0              2.5  771  2.4989704e-05
             1.87          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0225                1                1                0              2.5  970  2.4989704e-05
             1.87           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.87           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.875          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0025                1                1                0              2.5  175  2.4989704e-05
            1.875          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0075                1                1                0              2.5  374  2.4989704e-05
            1.875          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0125                1                1                0              2.5  573  2.4989704e-05
            1.875          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0175                1                1                0              2.5  772  2.4989704e-05
            1.875          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0225                1                1                0              2.5  971  2.4989704e-05
            1.875           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.875           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.88          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0025                1                1                0              2.5  176  2.4989704e-05
             1.88          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0075                1                1                0              2.5  375  2.4989704e-05
             1.88          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0125                1                1                0              2.5  574  2.4989704e-05
             1.88          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0175                1                1                0              2.5  773  2.4989704e-05
             1.88          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0225                1                1                0              2.5  972  2.4989704e-05
             1.88           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.88           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.885          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0025                1                1                0              2.5  177  2.4989704e-05
            1.885          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0075                1                1                0              2.5  376  2.4989704e-05
            1.885          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0125                1                1                0              2.5  575  2.4989704e-05
            1.885          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0175                1                1                0              2.5  774  2.4989704e-05
            1.885          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0225                1                1                0              2.5  973  2.4989704e-05
            1.885           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.885           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.89          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0025                1                1                0              2.5  178  2.4989704e-05
             1.89          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0075                1                1                0              2.5  377  2.4989704e-05
             1.89          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0125                1                1                0              2.5  576  2.4989704e-05
             1.89          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0175                1                1                0              2.5  775  2.4989704e-05
             1.89          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0225                1                1                0              2.5  974  2.4989704e-05
             1.89           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.89           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.895          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0025                1                1                0              2.5  179  2.4989704e-05
            1.895          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0075                1                1                0              2.5  378  2.4989704e-05
            1.895          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0125                1                1                0              2.5  577  2.4989704e-05
            1.895          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0175                1                1                0              2.5  776  2.4989704e-05
            1.895          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0225                1                1                0              2.5  975  2.4989704e-05
            1.895           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.895           0.0475                1                1                0              2.5  0  2.4989704e-05
              1.9          -0.0025                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0025                1                1                0              2.5  180  2.4989704e-05
              1.9          -0.0075                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0075                1                1                0              2.5  379  2.4989704e-05
              1.9          -0.0125                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0125                1                1                0              2.5  578  2.4989704e-05
              1.9          -0.0175                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0175                1                1                0              2.5  777  2.4989704e-05
              1.9          -0.0225                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0225                1                1                0              2.5  976  2.4989704e-05
              1.9           0.0275                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0325                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0375                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0425                1                1                0              2.5  0  2.4989704e-05
              1.9           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.905          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0025                1                1                0              2.5  181  2.4989704e-05
            1.905          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0075                1                1                0              2.5  380  2.4989704e-05
            1.905          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0125                1                1                0              2.5  579  2.4989704e-05
            1.905          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0175                1                1                0              2.5  778  2.4989704e-05
            1.905          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0225                1                1                0              2.5  977  2.4989704e-05
            1.905           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.905           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.91          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0025                1                1                0              2.5  182  2.4989704e-05
             1.91          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0075                1                1                0              2.5  381  2.4989704e-05
             1.91          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0125                1                1                0              2.5  580  2.4989704e-05
             1.91          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0175                1                1                0              2.5  779  2.4989704e-05
             1.91          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0225                1                1                0              2.5  978  2.4989704e-05
             1.91           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.91           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.915          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0025                1                1                0              2.5  183  2.4989704e-05
            1.915          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0075                1                1                0              2.5  382  2.4989704e-05
            1.915          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0125                1                1                0              2.5  581  2.4989704e-05
            1.915          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0175                1                1                0              2.5  780  2.4989704e-05
            1.915          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0225                1                1                0              2.5  979  2.4989704e-05
            1.915           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.915           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.92          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0025                1                1                0              2.5  184  2.4989704e-05
             1.92          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0075                1                1                0              2.5  383  2.4989704e-05
             1.92          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0125                1                1                0              2.5  582  2.4989704e-05
             1.92          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0175                1                1                0              2.5  781  2.4989704e-05
             1.92          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0225                1                1                0              2.5  980  2.4989704e-05
             1.92           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.92           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.925          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0025                1                1                0              2.5  185  2.4989704e-05
            1.925          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0075                1                1                0              2.5  384  2.4989704e-05
            1.925          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0125                1                1                0              2.5  583  2.4989704e-05
            1.925          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0175                1                1                0              2.5  782  2.4989704e-05
            1.925          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0225                1                1                0              2.5  981  2.4989704e-05
            1.925           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.925           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.93          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.93           0.0025                1                1                0              2.5  186  2.4989704e-05
             1.93          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.93           0.0075                1                1                0              2.5  385  2.4989704e-05
             1.93          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.93           0.0125                1                1                0              2.5  584  2.4989704e-05
