title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.32000219           0.0475       1.00012741       1.00017838   0.000156804389       2.50012741  0  2.4989704e-05
       1.30000597           0.0475       1.00025512       1.00035719   0.000310715064       2.50025511  0  2.4989704e-05
       1.30000597           0.0425       1.00025512       1.00035719   0.000310715064       2.50025511  0  2.4989704e-05
       1.30000597           0.0375       1.00025512       1.00035719   0.000310715064       2.50025511  0  2.4989704e-05
       1.30000597           0.0325       1.00025512       1.00035719   0.000310715064       2.50025511  0  2.4989704e-05
       1.30000597           0.0275       1.00025512       1.00035719   0.000310715064       2.50025511  0  2.4989704e-05
       1.28001189           0.0275       1.00013486        1.0001888   0.000271650083       2.50013481  0  2.4989704e-05
       1.28501043           0.0275       1.00025332       1.00035467   0.000349626472        2.5002533  0  2.4989704e-05
       1.29000885           0.0275       1.00028703       1.00040187   0.000359256563       2.50028701  0  2.4989704e-05
       1.29500734           0.0275       1.00027998         1.000392   0.000341700169       2.50027996  0  2.4989704e-05
       1.28001189           0.0325       1.00013486        1.0001888   0.000271650083       2.50013481  0  2.4989704e-05
       1.28501043           0.0325       1.00025332       1.00035467   0.000349626472        2.5002533  0  2.4989704e-05
       1.29000885           0.0325       1.00028703       1.00040187   0.000359256563       2.50028701  0  2.4989704e-05
       1.29500734           0.0325       1.00027998         1.000392   0.000341700169       2.50027996  0  2.4989704e-05
       1.28001189           0.0375       1.00013486        1.0001888   0.000271650083       2.50013481  0  2.4989704e-05
       1.28501043           0.0375       1.00025332       1.00035467   0.000349626472        2.5002533  0  2.4989704e-05
       1.29000885           0.0375       1.00028703       1.00040187   0.000359256563       2.50028701  0  2.4989704e-05
       1.29500734           0.0375       1.00027998         1.000392   0.000341700169       2.50027996  0  2.4989704e-05
       1.28001189           0.0425       1.00013486        1.0001888   0.000271650083       2.50013481  0  2.4989704e-05
       1.28501043           0.0425       1.00025332       1.00035467   0.000349626472        2.5002533  0  2.4989704e-05
       1.29000885           0.0425       1.00028703       1.00040187   0.000359256563       2.50028701  0  2.4989704e-05
       1.29500734           0.0425       1.00027998         1.000392   0.000341700169       2.50027996  0  2.4989704e-05
       1.28001189           0.0475       1.00013486        1.0001888   0.000271650083       2.50013481  0  2.4989704e-05
       1.28501043           0.0475       1.00025332       1.00035467   0.000349626472        2.5002533  0  2.4989704e-05
       1.29000885           0.0475       1.00028703       1.00040187   0.000359256563       2.50028701  0  2.4989704e-05
       1.29500734           0.0475       1.00027998         1.000392   0.000341700169       2.50027996  0  2.4989704e-05
       1.27501279           0.0475       0.99985635      0.999798817   4.13219797e-05       2.49985615  0  2.4989704e-05
       1.27501279           0.0425       0.99985635      0.999798817   4.13219797e-05       2.49985615  0  2.4989704e-05
       1.27501279           0.0375       0.99985635      0.999798817   4.13219797e-05       2.49985615  0  2.4989704e-05
       1.27501279           0.0325       0.99985635      0.999798817   4.13219797e-05       2.49985615  0  2.4989704e-05
       1.27501279           0.0275       0.99985635      0.999798817   4.13219797e-05       2.49985615  0  2.4989704e-05
       1.25498183           0.0275      0.994041643      0.991664291   -0.00589244529       2.49402099  0  2.4989704e-05
       1.25999997           0.0275      0.996639237      0.995296298   -0.00313217254       2.49663133  0  2.4989704e-05
       1.26500884           0.0275      0.998301841      0.997622654   -0.00143801958       2.49829914  0  2.4989704e-05
       1.27001228           0.0275      0.999300871      0.999021095  -0.000467487257       2.49930007  0  2.4989704e-05
       1.25498183           0.0325      0.994041643      0.991664291   -0.00589244529       2.49402099  0  2.4989704e-05
       1.25999997           0.0325      0.996639237      0.995296298   -0.00313217254       2.49663133  0  2.4989704e-05
       1.26500884           0.0325      0.998301841      0.997622654   -0.00143801958       2.49829914  0  2.4989704e-05
       1.27001228           0.0325      0.999300871      0.999021095  -0.000467487257       2.49930007  0  2.4989704e-05
       1.25498183           0.0375      0.994041643      0.991664291   -0.00589244529       2.49402099  0  2.4989704e-05
       1.25999997           0.0375      0.996639237      0.995296298   -0.00313217254       2.49663133  0  2.4989704e-05
       1.26500884           0.0375      0.998301841      0.997622654   -0.00143801958       2.49829914  0  2.4989704e-05
       1.27001228           0.0375      0.999300871      0.999021095  -0.000467487257       2.49930007  0  2.4989704e-05
       1.25498183           0.0425      0.994041643      0.991664291   -0.00589244529       2.49402099  0  2.4989704e-05
       1.25999997           0.0425      0.996639237      0.995296298   -0.00313217254       2.49663133  0  2.4989704e-05
       1.26500884           0.0425      0.998301841      0.997622654   -0.00143801958       2.49829914  0  2.4989704e-05
       1.27001228           0.0425      0.999300871      0.999021095  -0.000467487257       2.49930007  0  2.4989704e-05
       1.25498183           0.0475      0.994041643      0.991664291   -0.00589244529       2.49402099  0  2.4989704e-05
       1.25999997           0.0475      0.996639237      0.995296298   -0.00313217254       2.49663133  0  2.4989704e-05
       1.26500884           0.0475      0.998301841      0.997622654   -0.00143801958       2.49829914  0  2.4989704e-05
       1.27001228           0.0475      0.999300871      0.999021095  -0.000467487257       2.49930007  0  2.4989704e-05
       1.22949704           0.0275       0.95722409      0.940581434    -0.0493528109       2.45653407  0  2.4989704e-05
       1.23467992           0.0275      0.968424591      0.956039891    -0.0355969971       2.46802875  0  2.4989704e-05
       1.23980844           0.0275      0.977606196      0.968766159    -0.0245852473       2.47739367  0  2.4989704e-05
        1.2448945           0.0275      0.984808979      0.978783087    -0.0162015068       2.48470289  0  2.4989704e-05
       1.22949704           0.0325       0.95722409      0.940581434    -0.0493528109       2.45653407  0  2.4989704e-05
       1.23467992           0.0325      0.968424591      0.956039891    -0.0355969971       2.46802875  0  2.4989704e-05
       1.23980844           0.0325      0.977606196      0.968766159    -0.0245852473       2.47739367  0  2.4989704e-05
        1.2448945           0.0325      0.984808979      0.978783087    -0.0162015068       2.48470289  0  2.4989704e-05
       1.22949704           0.0375       0.95722409      0.940581434    -0.0493528109       2.45653407  0  2.4989704e-05
       1.23467992           0.0375      0.968424591      0.956039891    -0.0355969971       2.46802875  0  2.4989704e-05
       1.23980844           0.0375      0.977606196      0.968766159    -0.0245852473       2.47739367  0  2.4989704e-05
        1.2448945           0.0375      0.984808979      0.978783087    -0.0162015068       2.48470289  0  2.4989704e-05
       1.22949704           0.0425       0.95722409      0.940581434    -0.0493528109       2.45653407  0  2.4989704e-05
       1.23467992           0.0425      0.968424591      0.956039891    -0.0355969971       2.46802875  0  2.4989704e-05
       1.23980844           0.0425      0.977606196      0.968766159    -0.0245852473       2.47739367  0  2.4989704e-05
        1.2448945           0.0425      0.984808979      0.978783087    -0.0162015068       2.48470289  0  2.4989704e-05
       1.22949704           0.0475       0.95722409      0.940581434    -0.0493528109       2.45653407  0  2.4989704e-05
       1.23467992           0.0475      0.968424591      0.956039891    -0.0355969971       2.46802875  0  2.4989704e-05
       1.23980844           0.0475      0.977606196      0.968766159    -0.0245852473       2.47739367  0  2.4989704e-05
        1.2448945           0.0475      0.984808979      0.978783087    -0.0162015068       2.48470289  0  2.4989704e-05
       1.24994909           0.0275      0.990200977      0.986300413    -0.0101115261       2.49015209  0  2.4989704e-05
       1.24994909           0.0375      0.990200977      0.986300413    -0.0101115261       2.49015209  0  2.4989704e-05
       1.24994909           0.0475      0.990200977      0.986300413    -0.0101115261       2.49015209  0  2.4989704e-05
       1.24994909           0.0325      0.990200977      0.986300413    -0.0101115261       2.49015209  0  2.4989704e-05
       1.24994909           0.0425      0.990200977      0.986300413    -0.0101115261       2.49015209  0  2.4989704e-05
       1.20234678           0.0275      0.879971456      0.836009305     -0.149638709       2.37510347  0  2.4989704e-05
       1.20797338           0.0275      0.896961548      0.858697345     -0.127065779       2.39335049  0  2.4989704e-05
       1.21349406           0.0275      0.913579783      0.881058786     -0.105133039       2.41100668  0  2.4989704e-05
       1.21891575           0.0275      0.929444052      0.902561879    -0.0844695551       2.42769287  0  2.4989704e-05
       1.20234678           0.0325      0.879971456      0.836009305     -0.149638709       2.37510347  0  2.4989704e-05
       1.20797338           0.0325      0.896961548      0.858697345     -0.127065779       2.39335049  0  2.4989704e-05
       1.21349406           0.0325      0.913579783      0.881058786     -0.105133039       2.41100668  0  2.4989704e-05
       1.21891575           0.0325      0.929444052      0.902561879    -0.0844695551       2.42769287  0  2.4989704e-05
       1.20234678           0.0375      0.879971456      0.836009305     -0.149638709       2.37510347  0  2.4989704e-05
       1.20797338           0.0375      0.896961548      0.858697345     -0.127065779       2.39335049  0  2.4989704e-05
       1.21349406           0.0375      0.913579783      0.881058786     -0.105133039       2.41100668  0  2.4989704e-05
       1.21891575           0.0375      0.929444052      0.902561879    -0.0844695551       2.42769287  0  2.4989704e-05
       1.20234678           0.0425      0.879971456      0.836009305     -0.149638709       2.37510347  0  2.4989704e-05
       1.20797338           0.0425      0.896961548      0.858697345     -0.127065779       2.39335049  0  2.4989704e-05
       1.21349406           0.0425      0.913579783      0.881058786     -0.105133039       2.41100668  0  2.4989704e-05
       1.21891575           0.0425      0.929444052      0.902561879    -0.0844695551       2.42769287  0  2.4989704e-05
       1.20234678           0.0475      0.879971456      0.836009305     -0.149638709       2.37510347  0  2.4989704e-05
       1.20797338           0.0475      0.896961548      0.858697345     -0.127065779       2.39335049  0  2.4989704e-05
       1.21349406           0.0475      0.913579783      0.881058786     -0.105133039       2.41100668  0  2.4989704e-05
       1.21891575           0.0475      0.929444052      0.902561879    -0.0844695551       2.42769287  0  2.4989704e-05
       1.22424666           0.0475      0.944130396      0.922603904    -0.0657316832       2.44299916  0  2.4989704e-05
       1.22424666           0.0425      0.944130396      0.922603904    -0.0657316832       2.44299916  0  2.4989704e-05
       1.22424666           0.0375      0.944130396      0.922603904    -0.0657316832       2.44299916  0  2.4989704e-05
       1.22424666           0.0325      0.944130396      0.922603904    -0.0657316832       2.44299916  0  2.4989704e-05
       1.22424666           0.0275      0.944130396      0.922603904    -0.0657316832       2.44299916  0  2.4989704e-05
       1.17869663           0.0275       0.81164866      0.746556252     -0.242485026       2.29950559  0  2.4989704e-05
       1.18478741           0.0275      0.829002106      0.769005192     -0.218551776       2.31906887  0  2.4989704e-05
        1.1907563           0.0275      0.845978299      0.791145954     -0.195397446       2.33796173  0  2.4989704e-05
       1.17869663           0.0325       0.81164866      0.746556252     -0.242485026       2.29950559  0  2.4989704e-05
       1.18478741           0.0325      0.829002106      0.769005192     -0.218551776       2.31906887  0  2.4989704e-05
        1.1907563           0.0325      0.845978299      0.791145954     -0.195397446       2.33796173  0  2.4989704e-05
       1.17869663           0.0375       0.81164866      0.746556252     -0.242485026       2.29950559  0  2.4989704e-05
       1.18478741           0.0375      0.829002106      0.769005192     -0.218551776       2.31906887  0  2.4989704e-05
        1.1907563           0.0375      0.845978299      0.791145954     -0.195397446       2.33796173  0  2.4989704e-05
       1.17869663           0.0425       0.81164866      0.746556252     -0.242485026       2.29950559  0  2.4989704e-05
       1.18478741           0.0425      0.829002106      0.769005192     -0.218551776       2.31906887  0  2.4989704e-05
        1.1907563           0.0425      0.845978299      0.791145954     -0.195397446       2.33796173  0  2.4989704e-05
       1.17869663           0.0475       0.81164866      0.746556252     -0.242485026       2.29950559  0  2.4989704e-05
       1.18478741           0.0475      0.829002106      0.769005192     -0.218551776       2.31906887  0  2.4989704e-05
        1.1907563           0.0475      0.845978299      0.791145954     -0.195397446       2.33796173  0  2.4989704e-05
       1.19660871           0.0275      0.862925113      0.813423686     -0.172475548       2.35658829  0  2.4989704e-05
       1.19660871           0.0375      0.862925113      0.813423686     -0.172475548       2.35658829  0  2.4989704e-05
       1.19660871           0.0475      0.862925113      0.813423686     -0.172475548       2.35658829  0  2.4989704e-05
       1.19660871           0.0325      0.862925113      0.813423686     -0.172475548       2.35658829  0  2.4989704e-05
       1.19660871           0.0425      0.862925113      0.813423686     -0.172475548       2.35658829  0  2.4989704e-05
       1.15286605           0.0275      0.736894736      0.652082968     -0.353901553       2.21226634  0  2.4989704e-05
       1.15956735           0.0275      0.755923692      0.675778153     -0.324093665        2.2349417  0  2.4989704e-05
       1.15286605           0.0325      0.736894736      0.652082968     -0.353901553       2.21226634  0  2.4989704e-05
       1.15956735           0.0325      0.755923692      0.675778153     -0.324093665        2.2349417  0  2.4989704e-05
       1.15286605           0.0375      0.736894736      0.652082968     -0.353901553       2.21226634  0  2.4989704e-05
       1.15956735           0.0375      0.755923692      0.675778153     -0.324093665        2.2349417  0  2.4989704e-05
       1.15286605           0.0425      0.736894736      0.652082968     -0.353901553       2.21226634  0  2.4989704e-05
       1.15956735           0.0425      0.755923692      0.675778153     -0.324093665        2.2349417  0  2.4989704e-05
       1.15286605           0.0475      0.736894736      0.652082968     -0.353901553       2.21226634  0  2.4989704e-05
       1.15956735           0.0475      0.755923692      0.675778153     -0.324093665        2.2349417  0  2.4989704e-05
       1.16609946           0.0275      0.774964205      0.699732057     -0.295104954       2.25730444  0  2.4989704e-05
       1.16609946           0.0375      0.774964205      0.699732057     -0.295104954       2.25730444  0  2.4989704e-05
       1.16609946           0.0475      0.774964205      0.699732057     -0.295104954       2.25730444  0  2.4989704e-05
       1.16609946           0.0325      0.774964205      0.699732057     -0.295104954       2.25730444  0  2.4989704e-05
       1.16609946           0.0425      0.774964205      0.699732057     -0.295104954       2.25730444  0  2.4989704e-05
       1.17247185           0.0475      0.793631764      0.723450433     -0.267867256       2.27892351  0  2.4989704e-05
       1.17247185           0.0425      0.793631764      0.723450433     -0.267867256       2.27892351  0  2.4989704e-05
       1.17247185           0.0375      0.793631764      0.723450433     -0.267867256       2.27892351  0  2.4989704e-05
       1.17247185           0.0325      0.793631764      0.723450433     -0.267867256       2.27892351  0  2.4989704e-05
       1.17247185           0.0275      0.793631764      0.723450433     -0.267867256       2.27892351  0  2.4989704e-05
       1.12430638           0.0325      0.670266083      0.571080363     -0.461704174       2.13005095  0  2.4989704e-05
       1.13169896           0.0275      0.684785427      0.588470315     -0.437485178       2.14837485  0  2.4989704e-05
       1.13169896           0.0375      0.684785427      0.588470315     -0.437485178       2.14837485  0  2.4989704e-05
       1.13169896           0.0475      0.684785427      0.588470315     -0.437485178       2.14837485  0  2.4989704e-05
       1.13169896           0.0325      0.684785427      0.588470315     -0.437485178       2.14837485  0  2.4989704e-05
       1.13169896           0.0425      0.684785427      0.588470315     -0.437485178       2.14837485  0  2.4989704e-05
       1.13893063           0.0475      0.700794425      0.607812721     -0.411171177       2.16829893  0  2.4989704e-05
       1.13893063           0.0425      0.700794425      0.607812721     -0.411171177       2.16829893  0  2.4989704e-05
       1.13893063           0.0375      0.700794425      0.607812721     -0.411171177       2.16829893  0  2.4989704e-05
       1.13893063           0.0325      0.700794425      0.607812721     -0.411171177       2.16829893  0  2.4989704e-05
       1.13893063           0.0275      0.700794425      0.607812721     -0.411171177       2.16829893  0  2.4989704e-05
       1.14598836           0.0475      0.718327899       0.62920134     -0.383192565       2.18981241  0  2.4989704e-05
       1.14598836           0.0425      0.718327899       0.62920134     -0.383192565       2.18981241  0  2.4989704e-05
       1.14598836           0.0375      0.718327899       0.62920134     -0.383192565       2.18981241  0  2.4989704e-05
       1.14598836           0.0325      0.718327899       0.62920134     -0.383192565       2.18981241  0  2.4989704e-05
       1.14598836           0.0275      0.718327899       0.62920134     -0.383192565       2.18981241  0  2.4989704e-05
       1.10118954           0.0475       0.62921875      0.522710107      -0.52645664       2.07682188  0  2.4989704e-05
       1.10118954           0.0425       0.62921875      0.522710107      -0.52645664       2.07682188  0  2.4989704e-05
       1.10118954           0.0375       0.62921875      0.522710107      -0.52645664       2.07682188  0  2.4989704e-05
       1.10118954           0.0325       0.62921875      0.522710107      -0.52645664       2.07682188  0  2.4989704e-05
       1.10118954           0.0275       0.62921875      0.522710107      -0.52645664       2.07682188  0  2.4989704e-05
       1.10905838           0.0475      0.643183807      0.539035496     -0.504276857        2.0951845  0  2.4989704e-05
       1.10905838           0.0425      0.643183807      0.539035496     -0.504276857        2.0951845  0  2.4989704e-05
       1.10905838           0.0375      0.643183807      0.539035496     -0.504276857        2.0951845  0  2.4989704e-05
       1.10905838           0.0325      0.643183807      0.539035496     -0.504276857        2.0951845  0  2.4989704e-05
       1.10905838           0.0275      0.643183807      0.539035496     -0.504276857        2.0951845  0  2.4989704e-05
       1.11675966           0.0475      0.656631297      0.554883453     -0.483700794       2.11261425  0  2.4989704e-05
       1.11675966           0.0425      0.656631297      0.554883453     -0.483700794       2.11261425  0  2.4989704e-05
       1.11675966           0.0375      0.656631297      0.554883453     -0.483700794       2.11261425  0  2.4989704e-05
       1.11675966           0.0325      0.656631297      0.554883453     -0.483700794       2.11261425  0  2.4989704e-05
       1.11675966           0.0275      0.656631297      0.554883453     -0.483700794       2.11261425  0  2.4989704e-05
       1.12430638           0.0475      0.670266083      0.571080363     -0.461704174       2.13005095  0  2.4989704e-05
       1.12430638           0.0375      0.670266083      0.571080363     -0.461704174       2.13005095  0  2.4989704e-05
       1.12430638           0.0275      0.670266083      0.571080363     -0.461704174       2.13005095  0  2.4989704e-05
       1.12430638           0.0425      0.670266083      0.571080363     -0.461704174       2.13005095  0  2.4989704e-05
       1.07624517           0.0475      0.566098584      0.450700119     -0.631740574       1.99037823  0  2.4989704e-05
       1.07624517           0.0425      0.566098584      0.450700119     -0.631740574       1.99037823  0  2.4989704e-05
       1.07624517           0.0375      0.566098584      0.450700119     -0.631740574       1.99037823  0  2.4989704e-05
       1.07624517           0.0325      0.566098584      0.450700119     -0.631740574       1.99037823  0  2.4989704e-05
       1.07624517           0.0275      0.566098584      0.450700119     -0.631740574       1.99037823  0  2.4989704e-05
       1.08486747           0.0475      0.592139851      0.480036713     -0.585910618       2.02670329  0  2.4989704e-05
       1.08486747           0.0375      0.592139851      0.480036713     -0.585910618       2.02670329  0  2.4989704e-05
       1.08486747           0.0275      0.592139851      0.480036713     -0.585910618       2.02670329  0  2.4989704e-05
       1.08486747           0.0425      0.592139851      0.480036713     -0.585910618       2.02670329  0  2.4989704e-05
       1.08486747           0.0325      0.592139851      0.480036713     -0.585910618       2.02670329  0  2.4989704e-05
       1.09314845           0.0425       0.61297859      0.503895388     -0.552592692       2.05511006  0  2.4989704e-05
       1.09314845           0.0475       0.61297859      0.503895388     -0.552592692       2.05511006  0  2.4989704e-05
       1.09314845           0.0275       0.61297859      0.503895388     -0.552592692       2.05511006  0  2.4989704e-05
       1.09314845           0.0325       0.61297859      0.503895388     -0.552592692       2.05511006  0  2.4989704e-05
       1.09314845           0.0375       0.61297859      0.503895388     -0.552592692       2.05511006  0  2.4989704e-05
       1.05756038           0.0275      0.506930053      0.386150641     -0.749279984       1.90435859  0  2.4989704e-05
       1.05756038           0.0375      0.506930053      0.386150641     -0.749279984       1.90435859  0  2.4989704e-05
       1.05756038           0.0475      0.506930053      0.386150641     -0.749279984       1.90435859  0  2.4989704e-05
       1.05756038           0.0325      0.506930053      0.386150641     -0.749279984       1.90435859  0  2.4989704e-05
       1.05756038           0.0425      0.506930053      0.386150641     -0.749279984       1.90435859  0  2.4989704e-05
       1.06717149           0.0275      0.536504136      0.418041661     -0.688441668       1.94798899  0  2.4989704e-05
       1.06717149           0.0375      0.536504136      0.418041661     -0.688441668       1.94798899  0  2.4989704e-05
       1.06717149           0.0475      0.536504136      0.418041661     -0.688441668       1.94798899  0  2.4989704e-05
       1.06717149           0.0325      0.536504136      0.418041661     -0.688441668       1.94798899  0  2.4989704e-05
       1.06717149           0.0425      0.536504136      0.418041661     -0.688441668       1.94798899  0  2.4989704e-05
        1.0255213           0.0275      0.436579817      0.313287536     -0.902050796       1.79398774  0  2.4989704e-05
        1.0255213           0.0375      0.436579817      0.313287536     -0.902050796       1.79398774  0  2.4989704e-05
        1.0255213           0.0475      0.436579817      0.313287536     -0.902050796       1.79398774  0  2.4989704e-05
        1.0255213           0.0325      0.436579817      0.313287536     -0.902050796       1.79398774  0  2.4989704e-05
        1.0255213           0.0425      0.436579817      0.313287536     -0.902050796       1.79398774  0  2.4989704e-05
       1.03672208           0.0325      0.456970709      0.333971058     -0.858138791       1.82709226  0  2.4989704e-05
       1.03672208           0.0275      0.456970709      0.333971058     -0.858138791       1.82709226  0  2.4989704e-05
       1.03672208           0.0475      0.456970709      0.333971058     -0.858138791       1.82709226  0  2.4989704e-05
       1.03672208           0.0425      0.456970709      0.333971058     -0.858138791       1.82709226  0  2.4989704e-05
       1.03672208           0.0375      0.456970709      0.333971058     -0.858138791       1.82709226  0  2.4989704e-05
        1.0474068           0.0425      0.480301719      0.358070397     -0.807535156       1.86377845  0  2.4989704e-05
        1.0474068           0.0475      0.480301719      0.358070397     -0.807535156       1.86377845  0  2.4989704e-05
        1.0474068           0.0275      0.480301719      0.358070397     -0.807535156       1.86377845  0  2.4989704e-05
        1.0474068           0.0325      0.480301719      0.358070397     -0.807535156       1.86377845  0  2.4989704e-05
        1.0474068           0.0375      0.480301719      0.358070397     -0.807535156       1.86377845  0  2.4989704e-05
       1.00084649           0.0425      0.353867287      0.233128069      -1.13228678       1.64700212  0  2.4989704e-05
       1.00084649           0.0475      0.353867287      0.233128069      -1.13228678       1.64700212  0  2.4989704e-05
       1.00084649           0.0275      0.353867287      0.233128069      -1.13228678       1.64700212  0  2.4989704e-05
       1.00084649           0.0325      0.353867287      0.233128069      -1.13228678       1.64700212  0  2.4989704e-05
       1.00084649           0.0375      0.353867287      0.233128069      -1.13228678       1.64700212  0  2.4989704e-05
       1.01381699           0.0425       0.40651168      0.283347318     -0.961381389       1.74255336  0  2.4989704e-05
       1.01381699           0.0475       0.40651168      0.283347318     -0.961381389       1.74255336  0  2.4989704e-05
       1.01381699           0.0275       0.40651168      0.283347318     -0.961381389       1.74255336  0  2.4989704e-05
       1.01381699           0.0325       0.40651168      0.283347318     -0.961381389       1.74255336  0  2.4989704e-05
       1.01381699           0.0375       0.40651168      0.283347318     -0.961381389       1.74255336  0  2.4989704e-05
      0.985149313           0.0425      0.306093688       0.19046686      -1.36598775       1.55562551  0  2.4989704e-05
      0.985149313           0.0325      0.306093688       0.19046686      -1.36598775       1.55562551  0  2.4989704e-05
      0.985149313           0.0475      0.306093688       0.19046686      -1.36598775       1.55562551  0  2.4989704e-05
      0.985149313           0.0275      0.306093688       0.19046686      -1.36598775       1.55562551  0  2.4989704e-05
      0.985149313           0.0375      0.306093688       0.19046686      -1.36598775       1.55562551  0  2.4989704e-05
      0.966969301           0.0275      0.285976871      0.173262894      -1.50845866       1.51465828  0  2.4989704e-05
      0.966969301           0.0325      0.285976871      0.173262894      -1.50845866       1.51465828  0  2.4989704e-05
      0.966969301           0.0375      0.285976871      0.173262894      -1.50845866       1.51465828  0  2.4989704e-05
      0.966969301           0.0425      0.285976871      0.173262894      -1.50845866       1.51465828  0  2.4989704e-05
      0.966969301           0.0475      0.285976871      0.173262894      -1.50845866       1.51465828  0  2.4989704e-05
      0.927231611           0.0475      0.277046541      0.165735453      -1.61675052       1.49555606  0  2.4989704e-05
      0.927231611           0.0425      0.277046541      0.165735453      -1.61675052       1.49555606  0  2.4989704e-05
      0.927231611           0.0375      0.277046541      0.165735453      -1.61675052       1.49555606  0  2.4989704e-05
      0.927231611           0.0325      0.277046541      0.165735453      -1.61675052       1.49555606  0  2.4989704e-05
      0.927231611           0.0275      0.277046541      0.165735453      -1.61675052       1.49555606  0  2.4989704e-05
      0.947503137           0.0475      0.279861547      0.168103154      -1.57737465       1.50166356  0  2.4989704e-05
      0.947503137           0.0425      0.279861547      0.168103154      -1.57737465       1.50166356  0  2.4989704e-05
      0.947503137           0.0375      0.279861547      0.168103154      -1.57737465       1.50166356  0  2.4989704e-05
      0.947503137           0.0325      0.279861547      0.168103154      -1.57737465       1.50166356  0  2.4989704e-05
      0.947503137           0.0275      0.279861547      0.168103154      -1.57737465       1.50166356  0  2.4989704e-05
      0.906278258           0.0275      0.275457667      0.164380809      -1.65423657       1.49188812  0  2.4989704e-05
      0.906278258           0.0375      0.275457667      0.164380809      -1.65423657       1.49188812  0  2.4989704e-05
      0.906278258           0.0475      0.275457667      0.164380809      -1.65423657       1.49188812  0  2.4989704e-05
      0.906278258           0.0325      0.275457667      0.164380809      -1.65423657       1.49188812  0  2.4989704e-05
      0.906278258           0.0425      0.275457667      0.164380809      -1.65423657       1.49188812  0  2.4989704e-05
       0.88479241           0.0375      0.274692545      0.163735845      -1.67843638       1.49017372  0  2.4989704e-05
       0.88479241           0.0275      0.274692545      0.163735845      -1.67843638       1.49017372  0  2.4989704e-05
       0.88479241           0.0425      0.274692545      0.163735845      -1.67843638       1.49017372  0  2.4989704e-05
       0.88479241           0.0325      0.274692545      0.163735845      -1.67843638       1.49017372  0  2.4989704e-05
       0.88479241           0.0475      0.274692545      0.163735845      -1.67843638       1.49017372  0  2.4989704e-05
      0.862985408           0.0375       0.27451451      0.163578597      -1.68991673       1.48970812  0  2.4989704e-05
      0.862985408           0.0475       0.27451451      0.163578597      -1.68991673       1.48970812  0  2.4989704e-05
      0.862985408           0.0325       0.27451451      0.163578597      -1.68991673       1.48970812  0  2.4989704e-05
      0.862985408           0.0425       0.27451451      0.163578597      -1.68991673       1.48970812  0  2.4989704e-05
      0.862985408           0.0275       0.27451451      0.163578597      -1.68991673       1.48970812  0  2.4989704e-05
       0.84102709           0.0375      0.274759245        0.1637388      -1.68475987       1.48983886  0  2.4989704e-05
       0.84102709           0.0275      0.274759245        0.1637388      -1.68475987       1.48983886  0  2.4989704e-05
       0.84102709           0.0425      0.274759245        0.1637388      -1.68475987       1.48983886  0  2.4989704e-05
       0.84102709           0.0325      0.274759245        0.1637388      -1.68475987       1.48983886  0  2.4989704e-05
       0.84102709           0.0475      0.274759245        0.1637388      -1.68475987       1.48983886  0  2.4989704e-05
       0.81907523           0.0475      0.275453401      0.164327558      -1.70053813       1.49142792  0  2.4989704e-05
       0.81907523           0.0425      0.275453401      0.164327558      -1.70053812       1.49142793  0  2.4989704e-05
       0.81907523           0.0375      0.275453401      0.164327558      -1.70053812       1.49142793  0  2.4989704e-05
       0.81907523           0.0325      0.275453401      0.164327558      -1.70053813       1.49142792  0  2.4989704e-05
       0.81907523           0.0275      0.275453401      0.164327558      -1.70053813       1.49142792  0  2.4989704e-05
      0.775264677     0.0425000038      0.276902711      0.164717794      -1.65453053         1.487145  0  2.4989704e-05
      0.775264651      0.047500005      0.276902579      0.164717683      -1.65453493       1.48714472  0  2.4989704e-05
      0.775264636     0.0274999998      0.276902501      0.164717618      -1.65453752       1.48714455  0  2.4989704e-05
      0.775264653     0.0324999948      0.276902585      0.164717688      -1.65453462       1.48714473  0  2.4989704e-05
      0.775264678     0.0374999965      0.276902715      0.164717797      -1.65453035       1.48714501  0  2.4989704e-05
      0.797112682           0.0275      0.276332917       0.16500675       -1.6869706       1.49282568  0  2.4989704e-05
      0.797112683     0.0374999999      0.276332927      0.165006759      -1.68697037        1.4928257  0  2.4989704e-05
      0.797112682     0.0475000001      0.276332921      0.165006753      -1.68697052       1.49282569  0  2.4989704e-05
      0.797112682     0.0324999999      0.276332921      0.165006753      -1.68697051       1.49282569  0  2.4989704e-05
      0.797112683     0.0425000001      0.276332927      0.165006758      -1.68697038        1.4928257  0  2.4989704e-05
      0.753975238      0.032499986      0.275121951      0.160542408      -1.72554607       1.45882951  0  2.50667882e-05
       0.75397497     0.0274999999      0.275121653      0.160542164      -1.72558557       1.45882887  0  2.50667882e-05
      0.753975215     0.0475000142      0.275121929       0.16054239      -1.72554876       1.45882946  0  2.50667882e-05
      0.753975703     0.0424999998      0.275122247      0.160542651      -1.72548858       1.45883015  0  2.50667882e-05
      0.753975719     0.0375000002      0.275122262      0.160542664      -1.72548663       1.45883018  0  2.50667882e-05
      0.729454176     0.0424999741      0.280425679      0.161587471      -1.77691181       1.44055522  0  2.58732578e-05
      0.729456775     0.0475000368      0.280431454      0.161592136      -1.77638765       1.44056715  0  2.58732578e-05
       0.72943807       0.02750005      0.280427994      0.161589338       -1.7789649       1.44055998  0  2.58732578e-05
