averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40010706     0.0151020755       0.11088046      0.102430446     0.0311802894       2.30948164               -1   1.74858694e-05
       2.41249699     0.0112842497      0.107545059     0.0951218213    0.00432047786       2.21138439               -1   1.62047707e-05
       2.42459764     0.0113333468      0.107685169     0.0958204804  -0.000917598902         2.224446               -1   1.65259066e-05
       2.43702227     0.0114285317      0.107775481     0.0970513798  -0.000284662715       2.25124088               -1   1.70137081e-05
       2.44942902     0.0112141569      0.106961001     0.0946856175   -0.00177194385       2.21312298               -1   1.63969206e-05
       2.46200165      0.011485954      0.107622637      0.097567389    -0.0055233906       2.26644906               -1   1.75537928e-05
       2.47536676     0.0111392747      0.110344719      0.101952215   -0.00951286691       2.30944599               -1   1.84680615e-05
        2.4877593     0.0179943915       0.10811104     0.0957475147    -0.0107732683       2.21409207               -1   1.54696638e-05
       2.49926347     0.0110488856      0.107892364     0.0981117754   -0.00778685209       2.27303906               -1   1.60506199e-05
       2.51159624     0.0091335213      0.108061801     0.0986715944   -0.00160392271       2.28279316               -1   1.67499751e-05
       2.52387382    0.00728450153      0.106819684      0.094463625   -0.00124061737       2.21059049               -1   1.60867022e-05
       2.53641691     0.0106427867      0.107939989     0.0977987231    -0.0055321735       2.26462112               -1   1.76680289e-05
       2.54901745     0.0134861168      0.107334942     0.0956827377   -0.00985228712       2.22859179               -1   1.61561526e-05
        2.5611231     0.0154001773      0.107869852     0.0972370846   -0.00998399129       2.25357536               -1   1.67521975e-05
       2.57396017      0.014354376      0.109000984     0.0996886372   -0.00565189055       2.28632448               -1   1.79603495e-05
       2.58660888     0.0137133834      0.107610317     0.0958573477    -0.0053355838       2.22694496               -1   1.63487659e-05
       2.59887011     0.0140895065      0.108006159     0.0969949472   -0.00398382561       2.24513107               -1   1.70489796e-05
       2.61176141     0.0132338056      0.108541651     0.0979863442   -0.00537421391       2.25681856               -1   1.77544784e-05
       2.62451128     0.0120593082      0.108132511     0.0959078002   -0.00696553058       2.21723141               -1   1.68486237e-05
       2.63708003     0.0121790866      0.109147466     0.0982997106   -0.00311258355       2.25143154               -1   1.74296317e-05
       2.64945351     0.0135329322      0.108019183     0.0953515605   -0.00242964268       2.20708148               -1   1.61075752e-05
       2.66152184     0.0171929531      0.108297964     0.0979459935   -0.00236617461       2.26103092               -1   1.68754259e-05
       2.67463271    0.00846656324       0.11054212      0.101897302   -0.00217754908       2.30451386               -1   1.85730261e-05
       2.68725446     0.0156042865      0.106933006     0.0951365853   -0.00092067243       2.22416737               -1   1.56713197e-05
       2.69885036    0.00811598951      0.107845991     0.0963679141   -0.00566723717       2.23391986               -1   1.57990449e-05
       2.71071335     0.0153861624      0.108666053     0.0972249398   -0.00726052366       2.23663349               -1   1.64150296e-05
       2.72322177     0.0111790267      0.109035431     0.0981354627    -0.0054295429       2.25004401               -1    1.7680069e-05
       2.73664421     0.0134741876       0.10913232     0.0984653683   0.000630490426         2.255511               -1   1.88462613e-05
       2.75052423     0.0138807943      0.106088273     0.0953539559      0.019926038       2.24691573               -1   1.84412428e-05
        2.7641937     0.0138449073     0.0979080371     0.0844330135      0.099993611       2.15575226               -1   1.67696595e-05
       2.77842771     0.0137579339     0.0873917798     0.0709840263      0.271316971       2.03072926               -1    1.6040094e-05
       2.79437839     0.0117205728     0.0804915476     0.0636811679      0.392311808       1.97770174               -1   1.60554847e-05
        2.8109383    0.00923016199      0.082124227     0.0658576989      0.397299429       2.00488295               -1   1.66856864e-05
       2.82759392     0.0159607354     0.0880916469     0.0737886104      0.373525367       2.09408642               -1   1.82196194e-05
       2.84399225    0.00737288298     0.0864384603     0.0705651011      0.363505184       2.04080756               -1   1.69319127e-05
       2.86011756      0.016460067     0.0894697117     0.0747309026      0.325065731       2.08781994               -1   1.79423063e-05
       2.87636014     0.0172350167     0.0873125561     0.0723197008      0.317602558       2.07050502               -1   1.72134496e-05
        2.8937056     0.0170380162     0.0697366725     0.0522206436      0.482276254       1.87034517               -1   1.57747553e-05
        2.9147085    0.00597870091     0.0653201863     0.0481917748      0.607939557       1.84408173               -1   1.70849645e-05
        2.9362212    0.00902795355     0.0668784078     0.0495145752      0.661241291       1.85053713               -1   1.73068462e-05
       2.95973335     0.0104159557     0.0583362366     0.0405427027       0.79019653       1.73423737               -1   1.67311502e-05
       2.98841553     0.0103414334     0.0543319808     0.0371987078       1.05625246       1.71164176               -1   1.74669572e-05
       3.02237502     0.0141454371      0.050360148     0.0332783942       1.18503729       1.65092328               -1    1.6892732e-05
        3.0610539     0.0119268193     0.0514750461     0.0343887013       1.17710326       1.67016133               -1   1.75336611e-05
       3.10137229    0.00586477499     0.0505555105     0.0335656971       1.35341927       1.65984242               -1     1.716461e-05
       3.14354417     0.0110817036     0.0480890624     0.0310812522        1.3580665       1.61506507               -1   1.65042108e-05
       3.19085399     0.0140858789     0.0498010117     0.0322305656       1.37321755       1.61534245               -1   1.71115469e-05
        3.2379235    0.00996911762     0.0620694147     0.0453227502         1.379841       1.81833066               -1   2.13271663e-05
