title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.05218548     0.0243471175      0.524796001      0.405169671     -0.698423325       1.93012937  1225  1.75287684e-05
       1.04458934     0.0239249361       0.50976531      0.390262853     -0.744934421       1.91393395  1224  1.7682179e-05
       1.03620067     0.0221534405      0.492325735      0.372471691     -0.767841181       1.89138849  1223  1.77999967e-05
       1.02674897     0.0220823596      0.470126807      0.348227573     -0.826961257       1.85177471  1222  1.76462237e-05
       1.01613588      0.022539267      0.446568889      0.323584896     -0.906580299       1.81150604  1221  1.75053596e-05
        1.0100166     0.0237526984      0.432005239      0.306703517     -0.901718466       1.77488309  1220  1.72329691e-05
      0.997803304     0.0217939749      0.411052869      0.286174728     -0.989931603        1.7404983  1219  1.71440085e-05
      0.990844711     0.0227573198      0.397781881      0.273187207     -0.999416953       1.71694099  1218  1.71623262e-05
      0.979023849     0.0227242872      0.376794918       0.25375704      -1.01815524       1.68365487  1217  1.72551617e-05
      0.962043844     0.0227496556      0.352555173      0.231839846      -1.10884284       1.64399691  1216  1.72891937e-05
      0.951419951     0.0236773992      0.330659842      0.211085314      -1.14685953       1.59594005  1215  1.72415828e-05
      0.939237312     0.0227949536      0.300364683      0.184000576      -1.27694134       1.53147645  1214  1.72097855e-05
      0.926404038      0.023337122        0.2826687      0.169511335      -1.37339705       1.49920503  1213  1.7261188e-05
      0.909736554     0.0238297803      0.271934578      0.161462986      -1.36719676       1.48439183  1212  1.73605036e-05
      0.895521088     0.0240710511       0.27301887      0.162806693      -1.34151912       1.49080074  1211  1.74771458e-05
      0.882942091     0.0233364856       0.26441917      0.155763646      -1.34131706       1.47269623  1210  1.75296129e-05
      0.864046453     0.0227956444      0.261627895      0.153847277      -1.37736892       1.47009627  1209  1.75980775e-05
      0.850240101     0.0234177451      0.240481015      0.136693535      -1.42902592       1.42104289  1208  1.76446609e-05
      0.818971984      0.023139618      0.185409625      0.094924023      -1.74123136       1.27992308  1207  1.76674768e-05
      0.800524843     0.0227474964      0.167413039     0.0823115582      -1.79257116       1.22916887  1206  1.76131937e-05
      0.776927465     0.0227897923      0.159785888      0.076325467      -1.85424502       1.19418348  1205  1.76218083e-05
      0.765752442   0.000731928285      0.155463044      0.072337507      -1.90772975       1.16325889  1204  1.78347424e-05
       0.72769208     0.0185677506       0.10993086     0.0437085917      -2.13735094      0.994001854  1203  1.86818189e-05
      0.656162448    0.00125157625     0.0791501548     0.0290004775      -2.52138924      0.915995602  1202  2.09299544e-05
      0.575663707     0.0101882337     0.0802965492     0.0352538899      -2.83686995       1.09761535  1201  2.68005713e-05
         2.190598     0.0157055747      0.328973544      0.258681705      0.968519026       1.96582453  1200  2.65561434e-05
        2.1773707     0.0196438018      0.383768445      0.273098549      0.984271959       1.77905813  1199  2.08352528e-05
       2.16153885     0.0198009197      0.411769434      0.281484944      0.963564711       1.70899611  1198  1.85207857e-05
       2.15125904      0.019204843      0.414235993      0.284788967      0.958366209       1.71876039  1197  1.76654859e-05
       2.14053151     0.0182825123      0.411784135      0.284859112      0.956624299       1.72942015  1196  1.74637076e-05
       2.13068756     0.0185953316      0.409585729      0.286455298      0.961308595        1.7484453  1195  1.74304353e-05
       2.11975151     0.0193866292      0.407994533      0.285375084       0.96558308       1.74864527  1194  1.74491829e-05
       2.10955338     0.0187572649      0.407001758       0.28497577      0.960558909       1.75045786  1193  1.74856171e-05
       2.09950615     0.0180053447      0.406892308      0.284659296      0.962082344       1.74898426  1192  1.73824121e-05
        2.0890201     0.0187269769      0.406353304      0.283460718      0.966660256       1.74393019  1191  1.71742559e-05
       2.07811795     0.0193080311      0.407079089      0.282690149      0.973967981       1.73608862  1190  1.70787117e-05
        2.0683804     0.0192515972      0.408174451      0.283780136      0.965090008        1.7381057  1189  1.70819892e-05
       2.05987495     0.0183092578      0.408049291      0.285713763      0.955032285        1.7504856  1188  1.73541329e-05
       2.04805668     0.0184087694       0.40556787      0.283715429       0.96914234       1.74887762  1187  1.75596935e-05
       2.03796594     0.0184628875      0.401594611       0.27998443      0.972737051       1.74295435  1186  1.76512124e-05
       2.03021441     0.0185863521      0.396667416      0.275820988      0.971372314       1.73836429  1185  1.77166239e-05
       2.01755957     0.0184584773      0.399932914      0.278177152       1.00388459       1.73889884  1184  1.7727562e-05
       2.00855135     0.0162880343      0.407505249      0.285529352      0.964548893       1.75169125  1183  1.77397302e-05
       1.99724993     0.0191768548      0.421550048      0.299081445      0.944650314       1.77370069  1182  1.77309556e-05
       1.99026083     0.0201681349      0.434356813      0.312129863      0.935692691       1.79650608  1181  1.76733426e-05
       1.97890655     0.0191106084      0.456759587       0.33409922      0.870697108       1.82863825  1180  1.75917055e-05
       1.96594084     0.0184297939       0.48939055      0.365844462      0.781845467       1.86887784  1179  1.73530468e-05
       1.96130208     0.0191028544      0.498856777      0.376085146      0.788962004       1.88473508  1178  1.73180416e-05
       1.95202977     0.0192770047       0.51388067      0.391583087      0.718606581       1.90502927  1177  1.72543107e-05
       1.94267425     0.0186080621      0.535034375      0.416410119      0.706839454       1.94571666  1176  1.74278159e-05
        1.9351919     0.0190358005       0.54568309      0.428402976      0.665739311       1.96269127  1175  1.75424559e-05
       1.92787679     0.0201868984      0.554407844      0.438265558      0.652436745       1.97627777  1174  1.75381267e-05
       1.92046656     0.0186548309        0.5694321      0.454350941      0.646899268       1.99475469  1173  1.7411379e-05
       1.91415511     0.0183590047      0.581487284      0.467427647      0.606583377        2.0096211  1172  1.7345947e-05
       1.90642896     0.0190269598       0.59634788        0.4839798      0.597600079       2.02893234  1171  1.72285873e-05
       1.89988377     0.0186653229      0.612047167      0.501268583      0.569971838       2.04750798  1170  1.70997762e-05
       1.89349229     0.0189876121      0.629907979      0.520731746      0.534891514       2.06669769  1169  1.70096021e-05
       1.88534712     0.0180522293       0.64860356        0.5413496      0.489620045       2.08659662  1168  1.69406903e-05
       1.88042203     0.0188970013      0.659742634      0.555057345      0.471141407       2.10331012  1167  1.70175048e-05
       1.87522059     0.0199889636      0.674719007       0.57446794      0.472241538       2.12854512  1166  1.72034672e-05
        1.8670597     0.0197843884      0.695811731      0.601660534      0.424888185       2.16172173  1165  1.74848389e-05
       1.86088528     0.0184872421      0.709809274      0.619345724      0.393925156       2.18138078  1164  1.7599061e-05
       1.85458225     0.0187511342      0.726557349      0.638811897      0.362309354       2.19807802  1163  1.75329901e-05
       1.85027343     0.0192000483      0.740433925      0.655274211      0.357727964       2.21246687  1162  1.7447882e-05
       1.84385182     0.0188924556       0.76111258      0.680843385      0.329737184       2.23634257  1161  1.74085088e-05
       1.83781213     0.0180970664      0.777495968      0.701860189      0.282469427       2.25679688  1160  1.74351828e-05
       1.83413606     0.0187690683      0.787469345      0.716211678      0.280073638       2.27377638  1159  1.7537381e-05
       1.82783908     0.0189709391      0.805755214      0.739748715      0.257247106       2.29520301  1158  1.75422794e-05
       1.82345994     0.0196762606      0.819093284       0.75560741      0.240447086       2.30623125  1157  1.74372935e-05
       1.81841817     0.0181233456      0.835509722      0.775684588      0.215333179       2.32099211  1156  1.73553967e-05
       1.81265167     0.0187170704      0.851941156      0.795916272      0.181086636       2.33559638  1155  1.72667265e-05
       1.80898268     0.0187193792       0.86185246      0.809179693      0.184534736        2.3472106  1154  1.72816513e-05
        1.8040125     0.0198263962      0.874878276      0.827497159      0.168979031       2.36460654  1153  1.73701681e-05
       1.79879219     0.0188787889      0.889122216      0.848287428      0.144053773        2.3851823  1152  1.7501141e-05
       1.79357153     0.0182427311      0.901607886      0.866111658      0.120579776       2.40157521  1151  1.75718871e-05
       1.78972495     0.0185376987      0.911485232      0.879851923      0.118371074       2.41323691  1150  1.75774743e-05
       1.78394834     0.0197570228      0.925922309      0.898077122      0.088440209        2.4248177  1149  1.74444694e-05
       1.78091416     0.0196643237       0.93357027      0.908973598     0.0891953188       2.43413278  1148  1.74121965e-05
       1.77535402     0.0181077079      0.946920353      0.927786393      0.062585392       2.44948371  1147  1.73722795e-05
       1.77059805     0.0175368247      0.956242323      0.940746182       0.05310804       2.45948689  1146  1.7338453e-05
       1.76776237     0.0180275913      0.961902717      0.947021216     0.0523514129       2.46132275  1145  1.72502589e-05
       1.76226512     0.0193097971      0.971576496      0.956855971     0.0340782537       2.46212206  1144  1.71029658e-05
       1.75895349     0.0195540875      0.976274323      0.962358088     0.0337187978       2.46436392  1143  1.70912114e-05
       1.75468459     0.0190181041      0.981970192      0.970926602     0.0234114051        2.4718841  1142  1.71559679e-05
       1.74949387     0.0185507267      0.986654634      0.979899449     0.0105814557       2.48288361  1141  1.73007292e-05
       1.74619163     0.0188455277      0.989241467      0.984947531     0.0112387334       2.48914841  1140  1.73850973e-05
       1.74174155     0.0181949079       0.99247592      0.988331489    0.00767196853       2.48956037  1139  1.7332267e-05
       1.73746616     0.0181745128      0.994697622      0.989988983    0.00854304958       2.48816565  1138  1.72612756e-05
       1.73400943     0.0192438153      0.996314394      0.992454294    0.00676379286       2.49031405  1137  1.72719063e-05
       1.72832282     0.0190165279      0.997416022      0.996555724   -0.00160943255       2.49784368  1136  1.74104515e-05
       1.72571635     0.0187754549      0.997632171      0.998018472    0.00391955303       2.50096804  1135  1.74851596e-05
        1.7212002     0.0194019559      0.998453599      0.998948445     0.0039892353       2.50123903  1134  1.75075572e-05
       1.71561662     0.0192674205      0.998374771        0.9986889  -0.000377623171        2.5007866  1133  1.75092873e-05
       1.71313172     0.0186409509      0.998481903      0.999819991    0.00379363572       2.50335031  1132  1.75510151e-05
       1.70825947     0.0189306956      0.998861466        1.0003767  -0.000278746671       2.50379241  1131  1.75341976e-05
       1.70415372     0.0181771356      0.998563462       1.00029476   0.000474249281       2.50433447  1130  1.75016848e-05
       1.70024496     0.0186380641      0.999068991       1.00234324      0.002696818       2.50819325  1129  1.75426434e-05
       1.69512401     0.0194494699      0.998945825       1.00330648   -0.00382261267       2.51091315  1128  1.75504765e-05
       1.69186556      0.020045827      0.998849725         1.003462    0.00140182188       2.51154396  1127  1.75237867e-05
       1.68746894     0.0188020309      0.999659467        1.0041653    0.00280251846       2.51126842  1126  1.74691232e-05
       1.68272498     0.0174736196      0.999477597       1.00279347   -0.00212823177       2.50829402  1125  1.73949619e-05
       1.67942598     0.0183987854      0.999917475        1.0012543    0.00214139938       2.50334233  1124  1.72862497e-05
       1.67398543     0.0189011511      0.999848646       1.00013136   -0.00159573255        2.5007069  1123  1.72595764e-05
       1.67099077     0.0191999548      0.999753661       0.99967419   0.000623782619       2.49980127  1122  1.7275387e-05
       1.66665621     0.0190271004      0.999791252      0.999245857    0.00268632615       2.49863623  1121  1.73020455e-05
       1.66174013     0.0189586931      0.999528124      0.998652634   -0.00258641945       2.49781024  1120  1.73439312e-05
       1.65813443     0.0186324906       0.99926357       0.99808847  -0.000399263471       2.49706009  1119  1.73773053e-05
       1.65385882     0.0187124636      0.999065169       0.99872848   0.000279350086       2.49915749  1118  1.74426504e-05
       1.64966505     0.0188216167      0.999221838       1.00017198   5.44271172e-06        2.5023772  1117  1.7487717e-05
       1.64550094     0.0180082783      0.999541832       1.00032415   0.000711366603       2.50195669  1116  1.74248219e-05
       1.64135412     0.0178861994       1.00005915       0.99955921   3.51157135e-05       2.49875022  1115  1.73019173e-05
       1.63692198     0.0189163754       1.00033828      0.998499235  -0.000635682306       2.49540394  1114  1.71932921e-05
       1.63292337     0.0186841861       1.00043704      0.998029958    0.00109147606       2.49398493  1113  1.71575744e-05
       1.62858889     0.0182538375       1.00006785      0.999448164   -0.00147458896       2.49845089  1112  1.72665445e-05
       1.62517763     0.0184750981      0.999720474       1.00175545    0.00181124748       2.50508886  1111  1.74466788e-05
       1.62094297     0.0180973445      0.999638816       1.00244922  -0.000242277922       2.50702855  1110  1.75167701e-05
       1.61666307     0.0184973202       0.99991837       1.00149662   0.000798859619       2.50394595  1109  1.74763715e-05
       1.61243015     0.0193996036       1.00004356      0.998980244    0.00118901157       2.49734182  1108  1.73480553e-05
       1.60740784     0.0192877713      0.999808954      0.997053458   -0.00415971224       2.49310994  1107  1.7265444e-05
       1.60373797     0.0190257757      0.999633026      0.997096775    0.00221665373       2.49365704  1106  1.72656819e-05
       1.60030513     0.0178923951      0.999535204      0.998277389   0.000829226864         2.496854  1105  1.73196211e-05
       1.59589322     0.0184596202       0.99978225      0.999543809   5.80565691e-05       2.49940377  1104  1.73429309e-05
        1.5917992     0.0198548192      0.999523422      0.998391753    0.00152596387       2.49716948  1103  1.72831629e-05
       1.58697803     0.0181670756      0.999884761      0.997106173   -0.00321949127       2.49305273  1102  1.71964166e-05
       1.58324187     0.0179360875      0.999139259      0.996495697   -0.00255907236        2.4933854  1101  1.72215976e-05
       1.57951864      0.018962141      0.998869843      0.998994258    0.00256721213       2.50031139  1100  1.73684856e-05
       1.57523735     0.0192655071      0.999027291       1.00239462   0.000872927537       2.50842652  1099  1.75439585e-05
       1.57110931     0.0195199894      0.998865831       1.00309197  -0.000159503135       2.51057735  1098  1.76022882e-05
       1.56636395     0.0188550781       0.99931475       1.00127417    0.00114279621        2.5049019  1097  1.74953076e-05
       1.56210074     0.0187194289      0.998892862      0.999541851   -0.00332551528       2.50162427  1096  1.74458121e-05
       1.55793961     0.0191942418      0.998665228       1.00038144    0.00177540436       2.50429626  1095  1.74995509e-05
       1.55421904      0.018901249      0.999203203       1.00199446    0.00235672473       2.50698372  1094  1.75334216e-05
       1.54982174     0.0185782189      0.999735349         1.002716   1.63378408e-05        2.5074536  1093  1.75216078e-05
       1.54539553     0.0176521588      0.999901984      0.999600828  -9.01394534e-05       2.49924704  1092  1.73410113e-05
       1.54120558     0.0183902821       1.00005198      0.997477723   -0.00148891913       2.49356468  1091  1.72108122e-05
       1.53704406     0.0194339487        1.0000553      0.997547323   0.000566583011       2.49373041  1090  1.71954744e-05
       1.53360734     0.0197785277       1.00019388      0.998741334    0.00218752069       2.49636935  1089  1.72289794e-05
       1.52881405     0.0184134355       1.00038182        1.0005862  -0.000918906965       2.50051073  1088  1.73003873e-05
       1.52457034     0.0182056449        1.0000934       1.00120145  -0.000535086278       2.50276985  1087  1.7361293e-05
       1.52053227     0.0192130767       1.00005539       1.00200604    0.00273968972       2.50487635  1086  1.74331487e-05
       1.51744915     0.0189359223       1.00005947       1.00236311    0.00342351229       2.50575877  1085  1.7472676e-05
       1.51216635     0.0185558613      0.999896139       1.00217746   -0.00432290225        2.5057039  1084  1.74940738e-05
        1.5077702     0.0194240369       0.99915287       1.00207759   -0.00372827501         2.507318  1083  1.75599826e-05
       1.50499414     0.0184259568      0.999143775       1.00011007     0.0011129471       2.50241781  1082  1.74447667e-05
       1.50032351      0.019284724      0.999669086      0.999118669   0.000955530123        2.4986235  1081  1.73219119e-05
       1.49500786     0.0186804904       1.00004372      0.997855999   -0.00142861916       2.49453093  1080  1.71908277e-05
       1.49231896     0.0186248786       1.00009924      0.997452617   0.000502978771        2.4933841  1079  1.71495992e-05
       1.48738709     0.0182720018       0.99989847      0.997040018   -0.00162647346       2.49285314  1078  1.71499033e-05
       1.48353399      0.017817231      0.999622319      0.996931083   -0.00124532843       2.49326937  1077  1.71857332e-05
       1.48000925     0.0185812035      0.999734537      0.998240385    0.00325456385       2.49626363  1076  1.72744973e-05
       1.47535172     0.0195616374      0.999545208      0.999409078  -0.000149672006       2.49965952  1075  1.73489739e-05
       1.47052463     0.0184909272      0.999582831       1.00015475  -0.000794999003        2.5014304  1074  1.73719966e-05
       1.46659696     0.0175017071      0.999689769      0.997938451    0.00109681764       2.49562035  1073  1.72253841e-05
       1.46222972     0.0187572887       1.00007277      0.996193247   0.000201205223       2.49030189  1072  1.71013248e-05
       1.45822601     0.0189766749       1.00001592      0.995351926   0.000255487269       2.48834019  1071  1.70688716e-05
       1.45441663     0.0200196343      0.999612116      0.996103589  -0.000875263938       2.49122528  1070  1.71462986e-05
       1.45001477     0.0190122195      0.999537591      0.999063631   0.000412929582       2.49881455  1069  1.7342493e-05
       1.44606854     0.0189065909       0.99934579       1.00057742     -0.001477824        2.5030811  1068  1.74644509e-05
       1.44215529     0.0189388694      0.999236583        1.0011417    0.00144209913       2.50476643  1067  1.75269365e-05
       1.43681503     0.0182664065      0.999507113       1.00142455   -0.00283214108       2.50479595  1066  1.75260818e-05
       1.43319766     0.0183335082      0.999353994       1.00068104   -0.00173979595       2.50331975  1065  1.74917808e-05
       1.42949651     0.0189546868      0.999446811      0.999659334    0.00149778896        2.5005316  1064  1.74207002e-05
       1.42431954     0.0189589377      0.999712647      0.999673725    -0.0018788404       2.49990267  1063  1.73937472e-05
       1.42059259     0.0194300101      0.999546106      0.999072222   -0.00014822846       2.49881475  1062  1.73698377e-05
       1.41698777     0.0184245742      0.999827449      0.999808577    0.00453459767       2.49995281  1061  1.73829743e-05
       1.41170798     0.0184001375      0.999730873      0.999452906   -0.00285521674        2.4993049  1060  1.73795394e-05
       1.40808754     0.0192633675      0.999394718      0.998159745   -0.00131160455        2.4969107  1059  1.73450313e-05
       1.40367349      0.018963329      0.999502488      0.998175573    0.00323587479       2.49668106  1058  1.73423941e-05
       1.39930046     0.0183772523      0.999255551      0.998516426   -0.00076488863       2.49815081  1057  1.73643315e-05
       1.39564942      0.017748937      0.999101515      0.998843714   0.000808922479       2.49935492  1056  1.73660398e-05
       1.39172377     0.0189834141      0.999506277      0.999153268    0.00024020456       2.49911704  1055  1.73187257e-05
       1.38652009     0.0185933376      0.999425403      0.999346043   -0.00506256891       2.49980148  1054  1.72927015e-05
       1.38408296     0.0187555365      0.999280186       1.00030385    0.00117486818       2.50256101  1053  1.73185612e-05
       1.37922699     0.0189185226      0.999615377       1.00202155    0.00214262217       2.50601774  1052  1.73633895e-05
       1.37415381     0.0184723108      0.999422808       1.00078382   -0.00289485298       2.50340449  1051  1.73440413e-05
       1.37146111     0.0188175473      0.999295688        1.0005647    0.00285718521       2.50317477  1050  1.73857908e-05
       1.36688874      0.019438364      0.999487689       1.00049363   0.000627722959       2.50251615  1049  1.743036e-05
       1.36190918     0.0187312052      0.999132334       1.00050853   -0.00105904951       2.50344348  1048  1.74915314e-05
       1.35900008     0.0188441849      0.999327002       1.00094527    0.00383166854       2.50404839  1047  1.75176479e-05
       1.35392572     0.0178184186      0.999457137       1.00021875   -0.00105644182       2.50190507  1046  1.74797779e-05
       1.34994642     0.0187340775      0.999606287      0.999750111   -0.00127807252        2.5003597  1045  1.74470597e-05
       1.34558694     0.0191548691      0.999825142      0.999648302  -0.000718045291       2.49955782  1044  1.74167348e-05
       1.34179313     0.0192294635       0.99960382      0.999817837    0.00114625489       2.50053525  1043  1.74262385e-05
       1.33734411     0.0191220505       1.00002626       1.00000469    0.00105095926       2.49994607  1042  1.7382417e-05
       1.33302106     0.0187815209      0.999962828      0.999398779   -0.00167534531       2.49858983  1041  1.73323392e-05
       1.32966367     0.0187275458       1.00006549      0.998328003   0.000143152755       2.49565657  1040  1.72390497e-05
       1.32459296     0.0183186007       1.00034742      0.997939035   -0.00257286662       2.49398112  1039  1.71525733e-05
       1.32027165     0.0186675828       0.99979873      0.997868801   0.000269463737       2.49517421  1038  1.71442892e-05
       1.31673009     0.0185940879       1.00022593      0.997242955    0.00510972396       2.49254424  1037  1.70562324e-05
       1.31226252     0.0194660618       1.00043527      0.996623685   -0.00032004544       2.49047519  1036  1.70081449e-05
       1.30853867     0.0184210534       1.00029745      0.997466643    0.00052908448       2.49292508  1035  1.70685144e-05
       1.30401238     0.0180571693       1.00013915      0.999893485   0.000133832688       2.49938592  1034  1.72124385e-05
       1.29950019     0.0197905589       0.99917361       1.00068514   -0.00369993519       2.50378196  1033  1.73342873e-05
       1.29666978     0.0196437469      0.998968231       1.00284217     0.0026986959       2.50969484  1032  1.74988193e-05
       1.29178284      0.018522761       0.99918322       1.00282468  -0.000963126499        2.5091111  1031  1.75411251e-05
       1.28736252     0.0181747319      0.998850863       1.00186888   0.000715934777       2.50755373  1030  1.75791819e-05
       1.28407024     0.0196027171      0.998933015        1.0005712    0.00189488352       2.50409985  1029  1.75237452e-05
       1.27836064     0.0195420145      0.998523422       1.00176283   -0.00351814025       2.50811049  1028  1.76026585e-05
       1.27479038     0.0187407958      0.998062839       1.00090921  -0.000769703402       2.50712974  1027  1.7565949e-05
       1.27138811     0.0173989772      0.997943408      0.998863127    0.00343881474       2.50230404  1026  1.74542581e-05
       1.26608561     0.0184331337      0.997467151      0.996279335   -0.00692463261       2.49702292  1025  1.73537166e-05
       1.26244637     0.0197445605      0.995935502       0.99531574   -0.00645398118       2.49844427  1024  1.74143538e-05
        1.2590975     0.0189829396      0.994892385      0.994839889   -0.00449950646       2.49986809  1023  1.74696763e-05
       1.25340597      0.017950856       0.99190725      0.990023518    -0.0137718322       2.49525225  1022  1.74440389e-05
       1.24991485     0.0190489231      0.989950166      0.985890261   -0.00660474275        2.4897472  1021  1.7379939e-05
       1.24618362     0.0197543578      0.987602535      0.981262417    -0.0105323361       2.48395074  1020  1.73208655e-05
       1.24077921     0.0193883192      0.981953715      0.974740503    -0.0265882505       2.48163556  1019  1.73886204e-05
       1.23660679     0.0187383521      0.976365095      0.970082525    -0.0274595565       2.48391337  1018  1.75577946e-05
       1.23274838     0.0195134266      0.970612878      0.962948619    -0.0380877287       2.48025923  1017  1.76171928e-05
       1.22882954     0.0190002911      0.964087414      0.952107774    -0.0432838537       2.46893529  1016  1.75405217e-05
       1.22451916     0.0183834467      0.956111658      0.938366053     -0.049873341       2.45359955  1015  1.74235789e-05
       1.21963363     0.0181004139      0.945312913      0.922879268    -0.0748170548       2.44067138  1014  1.73995812e-05
        1.2152213     0.0188036969      0.934698233      0.909262912     -0.083759458       2.43196916  1013  1.74438421e-05
       1.21087828     0.0198949366      0.923889465      0.895223303    -0.0979975822       2.42243076  1012  1.7466133e-05
       1.20716436     0.0202551398      0.914617811      0.881611882     -0.104096085       2.40978218  1011  1.73849664e-05
       1.20248393     0.0192136271      0.902575638      0.862893543     -0.116120486       2.39008651  1010  1.71954691e-05
       1.19612845      0.018737345      0.886122668      0.840229279     -0.153269814       2.37052191  1009  1.71158767e-05
       1.19129381     0.0182179085      0.873270385      0.824362134     -0.173583777       2.35998537  1008  1.71473189e-05
       1.18844515     0.0180804607      0.865238348      0.814710522      -0.17007421       2.35400605  1007  1.72093586e-05
       1.18236753     0.0190275893      0.848211828      0.794961427     -0.193568694       2.34305099  1006  1.73848168e-05
       1.17736561     0.0183561484      0.833082679      0.776494492     -0.215577754       2.33018436  1005  1.74800969e-05
       1.17387585     0.0190294204      0.822998406      0.763281321     -0.222507731       2.31859903  1004  1.74993047e-05
       1.16620174     0.0177017652      0.800528661      0.733347059     -0.281231662       2.29019614  1003  1.74450322e-05
       1.16220038     0.0187621308      0.788433835      0.716409578     -0.282703394       2.27162238  1002  1.73711037e-05
       1.15739636     0.0194398368      0.774781578       0.69785452     -0.308907445       2.25177824  1001  1.73141223e-05
       1.15180717     0.0188226172      0.756586015      0.675008405     -0.317422718       2.23044172  1000  1.73440485e-05
       1.14782096     0.0179911233      0.745221445      0.661654114      -0.33032461       2.21965604  999  1.74536004e-05
       1.13963324     0.0181008591      0.724872858      0.638280679     -0.391986313       2.20135391  998  1.75810999e-05
       1.13324739     0.0190535361       0.70546117      0.614975561     -0.405304213        2.1793388  997  1.76004332e-05
        1.1293022     0.0187496407      0.693507545      0.599188014     -0.422863595       2.15999097  996  1.74874708e-05
       1.12335643      0.019144101      0.679415094      0.579902073      -0.42593909       2.13382834  995  1.72677886e-05
       1.11446621     0.0197817378        0.6595683       0.55566805     -0.483518989       2.10618085  994  1.71338925e-05
        1.1096557     0.0187225379      0.645914317      0.539191677     -0.515042731        2.0869319  993  1.70888207e-05
       1.10276482     0.0183149346      0.626069439      0.516395245     -0.526466861        2.0620526  992  1.71181516e-05
        1.0971977     0.0196929494      0.613304817      0.502071117     -0.556963564       2.04658068  991  1.72095732e-05
       1.09065294     0.0184009834      0.599898607      0.487140584     -0.573287545        2.0300955  990  1.72988794e-05
       1.08204104      0.017958287      0.582431968      0.468292064     -0.634268122       2.01007195  989  1.73657596e-05
       1.07434657     0.0173613819      0.564922887      0.449217076     -0.655705752        1.9879575  988  1.74366972e-05
        1.0672338     0.0193608438      0.551888201      0.434663873     -0.652125266       1.96898517  987  1.74802219e-05
       1.06088776     0.0191820716      0.543198719      0.425471448     -0.688356537       1.95817587  986  1.75201754e-05
       1.05418103     0.0185752121      0.529703827      0.410952086     -0.677344368       1.93953708  985  1.76263052e-05
       1.04186188     0.0168368179      0.504861973      0.385625987     -0.793833188       1.90956146  984  1.77276546e-05
       1.03325468     0.0187508145      0.485092732      0.364518072     -0.825608078       1.87859994  983  1.77365412e-05
       1.02790697     0.0186941671      0.472293418      0.350399953     -0.810852159       1.85477893  982  1.76598668e-05
       1.01830117     0.0182081856       0.45131138       0.32809822       -0.8469361       1.81747145  981  1.75049037e-05
       1.00757226     0.0195653673      0.426914188      0.302153735     -0.937177306       1.76940556  980  1.72712083e-05
      0.996450155     0.0194857361      0.408884424      0.284370809      -1.00074924        1.7386992  979  1.71752834e-05
      0.985352638     0.0204636708      0.385296875      0.262058991       -1.0273702       1.70037059  978  1.71798877e-05
      0.976325626     0.0174571321      0.372162802       0.24981051      -1.06014339       1.67809966  977  1.72550236e-05
       0.96806872     0.0170079867      0.358830474      0.236843688      -1.09442708       1.65010851  976  1.72585449e-05
      0.953419859     0.0190921255      0.335601239      0.215217523      -1.16335075       1.60322355  975  1.72245868e-05
      0.941605587     0.0199310615      0.306696085      0.189330956      -1.27153048       1.54331083  974  1.72070651e-05
      0.925297278     0.0191998553      0.280273937      0.167904267      -1.36749012       1.49767999  973  1.72941811e-05
       0.90869345     0.0183443712      0.272662644      0.162628231      -1.40064702       1.49111214  972  1.74129952e-05
       0.89404423     0.0182632793      0.271280104      0.161292284      -1.38657192       1.48639987  971  1.74832252e-05
      0.876631114     0.0184563114      0.268807928      0.159597034      -1.39204097       1.48430364  970  1.74907799e-05
      0.857768116     0.0176693327      0.255302284      0.148525819      -1.49879187       1.45441138  969  1.74950007e-05
      0.837140575     0.0184696257      0.219923282      0.121584084      -1.60808593       1.38211929  968  1.75225975e-05
      0.833033432     0.0208274662      0.213234438      0.115695654      -1.54221404       1.35643725  967  1.75911747e-05
      0.811581264     0.0157386028       0.17516096     0.0875207074      -1.74121532       1.24914689  966  1.75205974e-05
      0.789181637     0.0176177421      0.161514151     0.0771293619      -1.75165621       1.19384836  965  1.76229567e-05
      0.751796878     0.0199452056      0.129287174      0.055509883      -1.92801773       1.07338341  964  1.79303042e-05
      0.713163538     0.0153907891      0.100075796     0.0383139441      -2.27213449      0.957123141  963  1.92317151e-05
      0.627495222     0.0225246988     0.0685137725     0.0247427196      -2.71847982      0.902837441  962  2.23197907e-05
      0.340928632    0.00995890698     0.0866107691     0.0400189116      -3.59613019       1.15513671  961  2.97604733e-05
       2.18114204     0.0129927052      0.372814784      0.291365941      0.955756018       1.95382502  960  2.56539682e-05
       2.17132734      0.015979884      0.399006322      0.281891309      0.966143902       1.76620829  959  2.00170473e-05
       2.16135196     0.0166139569      0.411987123      0.281172175      0.963503923       1.70619516  958  1.84171677e-05
       2.15018398     0.0148830425      0.413916994      0.283540326      0.960061911        1.7125434  957  1.76126619e-05
        2.1403297     0.0146288024      0.411872273      0.284685624      0.964365286       1.72799701  956  1.74066786e-05
       2.12978327     0.0145948411      0.409442098      0.286033173      0.970535454       1.74648121  955  1.73815521e-05
       2.12043734     0.0145982242      0.408076017      0.285114049      0.966162408       1.74669692  954  1.73820653e-05
       2.10947083     0.0149320607      0.407133099      0.284430395      0.965084377       1.74654428  953  1.73698984e-05
       2.09982254     0.0149539253       0.40691596      0.284189802      0.961784168       1.74599813  952  1.72841549e-05
