variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
        2.0892804   4.81778833e-07   5.20673273e-05   2.98444407e-08   2.89897276e-07   3.97792618e-05   1.04799797e-05
       2.09942436     1.511566e-07   4.90338905e-05     9.896609e-09   2.16658044e-07   5.57421455e-05    9.1451826e-06
       2.10969327   8.70735592e-08   4.76374842e-05    5.3464668e-09   1.49112022e-07   1.09655406e-05    6.6879413e-06
        2.1199449   1.80491339e-07   5.16179806e-05   9.10166968e-09   7.72932346e-08   9.18165276e-06   3.96920472e-06
       2.13013101   9.99463374e-08   5.22858939e-05   2.33447923e-09    1.1825985e-07   2.04869612e-05   4.37560541e-06
       2.14030356    8.5174635e-08   5.01269402e-05   7.31222823e-09   2.28148652e-08   1.13601821e-05   9.63099992e-07
       2.15043409   1.66793404e-07   5.01852267e-05    4.2262041e-08   5.21218103e-07   1.49678992e-05   2.15515792e-05
       2.16087916   3.57458632e-07   4.87522325e-05     3.757912e-07   2.71438972e-07   1.14508713e-05   2.72499474e-06
       2.17252409   6.43340577e-06    5.2124706e-05   3.62407842e-05   1.70025731e-05   3.72172342e-05   1.97120907e-05
       2.18692428    2.0413888e-05   5.33474507e-05   0.000529758406   0.000291795169   2.60953645e-05   0.000319009702
       2.19451434   1.79461106e-05   8.59513349e-05    0.00116863887   0.000143588754   1.92345399e-07      0.139096174
       2.20295479   6.88275225e-10   4.33054011e-05   1.25703221e-07   1.13611083e-08   2.90689883e-06   1.71820198e-05
       2.20312308   5.02425792e-07   3.98592561e-05   3.82266822e-06   2.27861289e-06   2.70814582e-06    0.00195547606
       2.21227289   5.15857656e-08   4.04410787e-05   6.86930027e-08   1.48584962e-05   1.36591111e-06    0.00224351475
       2.21732038   3.12553674e-07   3.75747048e-05   1.98781801e-08   4.13409135e-07   9.97101903e-05   8.71782618e-05
       2.22324188    6.5666625e-08   3.84527582e-05    1.1877604e-07   5.32765798e-06    1.7451229e-06   0.000961836872
       2.23036066   2.74432356e-08   3.91061453e-05   3.31276401e-08   5.91188757e-07    2.2023423e-05     0.0001283314
       2.23443455   3.05026225e-10    3.7212007e-05   1.56700324e-08   1.03728114e-06   2.14450251e-06   9.23211584e-05
       2.24255001    1.6588152e-08   3.78412579e-05   4.46804475e-08   3.72787279e-08   1.48197012e-05   2.74974384e-05
        2.2476337   4.43228809e-08   3.85789301e-05   2.73341742e-08   6.09852656e-06   8.94781586e-06   0.000629628789
        2.2544069    2.1706281e-09   3.87184945e-05   6.81471025e-10   1.81599135e-07   8.64394104e-06   1.90656236e-05
        2.2596842   4.35930062e-09   3.91677165e-05   3.52212576e-09    4.5624191e-06   1.82831774e-06   0.000519509908
       2.26594433    8.3466099e-08   3.95501003e-05   2.02241107e-08   2.51252064e-07   7.36067286e-06    5.6892625e-05
       2.27253381    5.1022449e-09     3.898996e-05   6.58689659e-08   1.98016962e-08   1.21343223e-06   2.68800253e-05
       2.27776064   9.70478256e-08   3.78168613e-05   3.89772229e-08   1.57021199e-06   2.41586504e-05   0.000278646066
       2.28397076    2.0504808e-08   4.00340002e-05    2.5777908e-10   1.19519884e-06   3.46562158e-06   0.000152458904
       2.28956185   1.11602765e-07   3.80890304e-05   1.57994325e-09   3.39313347e-06   4.57992101e-08   0.000395896777
       2.29694544   1.47258225e-10   3.94711615e-05   7.41728884e-08   1.76159002e-07   1.50831681e-06   6.10812587e-07
       2.30089918     3.154176e-08   3.79729123e-05   1.24439265e-07    8.6095003e-06   1.20175617e-05   0.000773075762
       2.30847738    3.0371121e-09   3.89878681e-05   2.17474009e-08   7.84172236e-09   1.36947921e-06   1.20070094e-06
       2.31379099   5.11800129e-08   4.03685055e-05   2.05172762e-09   1.07417367e-06   5.48702414e-05    0.00011812451
       2.32089692   4.78121956e-08    3.8793857e-05   2.79057025e-10   1.39941458e-07   1.70036906e-06   1.52507042e-05
        2.3266415   5.48262225e-10   3.77379473e-05   2.15575806e-08   1.87465524e-06    1.3862425e-06    0.00017349052
        2.3318798    7.4563225e-09   3.61595093e-05   7.12926923e-09   4.17438749e-07   6.99409164e-06   7.19075168e-05
       2.33857369   3.41972556e-08   4.04974733e-05   8.00273376e-09   1.60664371e-06   4.76058808e-05   0.000169645415
       2.34387211    1.1953269e-07   4.13102504e-05   6.52130708e-08   8.29930825e-06   4.48691252e-05    0.00081439176
       2.35029642   1.68892231e-07   3.86719354e-05   9.71356956e-08   1.55134498e-08   0.000137204548    9.3186415e-06
       2.35643839    9.4614529e-09   3.55107959e-05   1.66902889e-07   4.41541546e-06    2.4868628e-05   0.000331589896
       2.36219886   2.35787936e-07   4.12979192e-05   4.52320593e-06   2.04457397e-06   0.000206255713   0.000200229151
        2.3691621   2.44945806e-07   4.10344641e-05   6.04508521e-06   4.31629225e-05    0.00057362281    0.00296648797
       2.37740137   2.96356225e-08   3.61784885e-05   5.55679257e-08   1.70784654e-07   2.58625035e-05   0.000135017312
       2.38778999   1.17751922e-07   3.57276261e-05   2.32539022e-07    1.2383639e-06   0.000471726407   0.000187183853
       2.40010706   8.45857287e-07   4.32122209e-05   5.99039623e-07   4.89502426e-07   8.71528143e-06   1.19774827e-07
       2.41249699   2.99733044e-06   4.08024315e-05   2.31471882e-06   6.57840141e-07   3.34200824e-09   0.000154499431
       2.42459764   5.77707664e-06   3.80583132e-05   1.45765539e-06   2.18878532e-06   7.33691924e-09    8.8490238e-05
       2.43702227   7.21647632e-06   3.97666023e-05     6.832996e-10   2.93151926e-08   7.45675365e-07   2.04089808e-05
       2.44942902   5.68510108e-06   3.87989048e-05   2.14363273e-08   9.64184757e-07   6.95078563e-06   0.000674961699
       2.46200165    3.8807818e-06   3.89051596e-05   9.94815756e-08   8.02677126e-09   2.69445285e-06   7.60975331e-05
       2.47536676   2.50873921e-06   3.98827382e-05    4.5097704e-06   8.43740351e-06   4.04835562e-06   0.000456423273
        2.4877593   9.66805742e-08   3.54753053e-05   6.22916739e-08   1.54187059e-07   2.61211597e-05   1.57510956e-05
       2.49926347   1.58626958e-07   3.80296364e-05   3.57522485e-06   6.44220339e-06   4.84757129e-05   0.000360118748
       2.51159624   9.30761858e-07   4.33785231e-05   1.13754383e-06   6.75345625e-07    3.6567748e-05   1.23817071e-05
       2.52387382   3.67103684e-06   3.34835275e-05   2.88215813e-06   4.48340584e-06   1.17699302e-05   0.000208009949
       2.53641691   7.40770532e-06   3.38988673e-05   3.57235137e-06   8.62735503e-06   3.30281611e-06   0.000805145449
       2.54901745   7.06174819e-06   3.02607141e-05   2.75312714e-07   3.08772538e-07   1.84690853e-05   4.19475457e-06
        2.5611231   8.98812392e-06   3.95732103e-05   5.28190272e-07   4.19154728e-07   4.79150989e-05   3.19104632e-08
       2.57396017   9.95642294e-06   4.29670757e-05    4.5720384e-07   1.59158864e-06   3.44550662e-06   0.000217630208
       2.58660888   8.11130336e-06   3.83325896e-05   6.50563231e-09   4.44691056e-07   2.40719848e-07   0.000191078094
       2.59887011     7.983422e-06   3.92821869e-05   2.14224205e-08   2.53298308e-09   7.98446855e-07   1.77024672e-05
       2.61176141   8.28553197e-06   4.25567657e-05   2.59865963e-07   1.12470765e-06   1.56828434e-08   0.000191196161
       2.62451128   7.84722566e-06   4.10760866e-05   5.41389867e-07   2.30042014e-06   9.46119708e-07   0.000399154447
       2.63708003   8.02042224e-06   3.70394895e-05   7.90656189e-07   1.82808625e-06   8.19588862e-06   0.000159445043
       2.64945351   4.50876386e-06   3.47949631e-05   8.08269325e-07   3.17420011e-07   2.29823462e-05   0.000986511775
       2.66152184   1.74502779e-06   3.36381069e-05   1.46181964e-07    1.1498213e-07   6.89090597e-05   2.39259024e-08
       2.67463271   1.51168255e-06   4.09082667e-05   1.38145279e-07   1.16987941e-09   2.96596127e-05   4.86504855e-05
       2.68725446      2.52004e-09   4.42890659e-05   2.14006624e-07   6.94283565e-07   5.22765726e-05   9.71851916e-05
       2.69885036   3.81837485e-07    4.1253711e-05   2.40448026e-09    2.2161526e-07    1.6014639e-06   9.79521925e-05
       2.71071335   1.64994378e-07   3.44719793e-05    4.1593277e-07   2.78844277e-06   2.38903908e-05   0.000632169695
       2.72322177    1.6429856e-06   4.14277429e-05   1.74416793e-06   1.75650438e-06   1.88546033e-05   9.82465142e-06
       2.73664421   3.84220762e-06   4.06312467e-05   1.92780868e-06    2.8947133e-06   1.16739308e-06   0.000105660925
       2.75052423   5.13366838e-06   3.88901905e-05   1.03958518e-06   2.18270529e-06   5.89239917e-06   0.000174781356
        2.7641937   4.85585296e-06   3.95322269e-05   1.08787435e-06    2.3717403e-06     0.0001182469    0.00026760363
       2.77842771   4.51003798e-06   3.74866315e-05   6.13182729e-07   5.53366814e-08   0.000121795878   0.000131483489
       2.79437839   5.28924103e-06   3.57891234e-05    7.3195853e-07   1.50797565e-06    0.00153220451   0.000293078136
        2.8109383   4.73567235e-06   3.39962486e-05   2.17651452e-08   1.08766909e-06    0.00229057807    0.00124959988
       2.82759392   4.00164017e-06   4.22052212e-05   1.08764511e-07   7.65602337e-08    0.00248297897     1.615441e-10
       2.84399225    6.7571403e-08   4.10957016e-05   3.16692965e-07   9.62250543e-07    0.00099460208   0.000227543498
       2.86011756   4.96587996e-07   3.95352593e-05   1.57789888e-06   3.69052666e-06   0.000104630784   0.000593736556
       2.87636014   1.44759399e-06   3.88011935e-05   8.33738743e-06   6.81796071e-06       0.01311921   3.95818398e-05
        2.8937056   1.87765356e-05   3.88789929e-05   1.21096984e-05   1.27095213e-05     0.0118535333    0.00118834705
        2.9147085   3.32349368e-05   2.78480376e-05   1.08286834e-06   1.85510965e-06    0.00669576758   0.000517602086
        2.9362212   2.68550932e-05   3.32437561e-05    1.9381142e-06   2.30967107e-06    0.00324654809   0.000334495385
       2.95973335   3.84660444e-05   3.89658491e-05   9.92497826e-06   1.27947562e-05    0.00135491639    0.00355639047
       2.98841553   6.72582872e-05   3.41114782e-05   5.87024089e-08   2.41296612e-08    0.00152860786   2.35443301e-07
       3.02237502   9.05879458e-05   4.62842491e-05   1.48886498e-06   2.95086261e-06    0.00936796437    0.00204986547
        3.0610539   9.14391113e-05   5.73764993e-05   2.00495688e-10    3.4786092e-08    0.00475575744   7.39404793e-05
       3.10137229    8.1713645e-05   2.49324218e-05   2.68318159e-08   1.35386722e-08    0.00605688939   1.41251947e-07
       3.14354417   0.000106140888    5.2241306e-05   1.34061766e-06   1.81934372e-06     0.0099592965   0.000975638968
       3.19085399    0.00015968467   4.97768695e-06   7.52662051e-06   7.40851914e-06   9.04148052e-05    0.00227050201
        3.2379235   0.000158292632   6.77714792e-05   2.50370697e-05    3.4143026e-05   0.000269800992     0.0078792989
