averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37570892     0.0125389253      0.129511071      0.103989172     0.0425188765       2.02745494               -1   3.10554454e-06
        2.3796927     0.0116760136      0.127432072      0.102242957       0.02232445       2.01809769               -1   3.13115955e-06
       2.38521639     0.0129402123      0.126060111      0.101149059    0.00897457908       2.01177652               -1   3.14840096e-06
       2.39008109     0.0121554198       0.12539071      0.100435868    0.00475736523       2.00526341               -1   3.13820886e-06
       2.39488054      0.012632738      0.125219162      0.100133671  -0.000933204576       2.00050657               -1   3.11901137e-06
       2.40049868     0.0135078436      0.125011713     0.0998693582    0.00378579271       1.99769265               -1   3.10840859e-06
       2.40461202     0.0122232144       0.12497926     0.0999656315   -0.00357290805        1.9998686               -1   3.11730207e-06
       2.41058072     0.0120127053      0.124821925     0.0998908074    0.00411343447       2.00071351               -1   3.12834886e-06
        2.4145232     0.0122943949      0.124822174     0.0998898055   -0.00436666627       2.00065664               -1   3.13318924e-06
       2.42067961     0.0129716978      0.124782276     0.0997487576    0.00406219716        1.9984683               -1   3.12739248e-06
       2.42441804      0.012796732      0.124811128     0.0998263575   -0.00410417076       1.99955796               -1   3.13003056e-06
       2.43112651     0.0123650605      0.124752369      0.099918549    0.00491116818       2.00232555               -1   3.13600392e-06
       2.43407133     0.0117914991      0.124805378      0.100004723   -0.00476694929       2.00318988               -1   3.12503003e-06
       2.44107194     0.0119357544      0.125056234      0.100049632    0.00280255131       2.00005621               -1   3.08448018e-06
       2.44429086     0.0123917104      0.125071375     0.0998163153    -0.0030120721       1.99514096               -1   3.05520462e-06
       2.45054362     0.0134114603       0.12499777     0.0994948972    0.00424937233       1.98987787               -1   3.04186883e-06
       2.45415515     0.0120027843      0.124881261     0.0996121566   -0.00405227471       1.99409256               -1   3.08524035e-06
       2.46021665     0.0119896376      0.124787474      0.100175202    0.00328783274       2.00689179               -1   3.16747513e-06
       2.46462837     0.0131574714      0.124707677      0.100553653     -0.001809444       2.01577891               -1   3.22846137e-06
       2.47045173     0.0126842027      0.124775355      0.100183337    0.00334412053       2.00726652               -1   3.17695389e-06
       2.47476738     0.0129405013      0.124889297     0.0995926522   -0.00260237684       1.99360764               -1   3.09473231e-06
       2.48023256     0.0128347029      0.125046948     0.0995155121    0.00222163114       1.98955118               -1   3.06070183e-06
       2.48484435     0.0134805668       0.12504143     0.0997728617  -0.000593248834       1.99479379               -1   3.08235349e-06
       2.48990111     0.0115535605      0.124959842      0.100090151    0.00210837924       2.00245946               -1    3.1341149e-06
       2.49503553     0.0129074583      0.124841406       0.10017701  -0.000642438732       2.00612138               -1    3.1775917e-06
       2.50001762     0.0114969134       0.12482136      0.100213793   0.000678998714       2.00718288               -1   3.19294518e-06
        2.5051962     0.0123522247      0.124946131       0.10018217   0.000515208194       2.00452204               -1   3.16729663e-06
       2.51017578     0.0120000753      0.125018937      0.100031268   -0.00044256111       2.00031376               -1   3.12375358e-06
       2.51496371     0.0126796021      0.125064462     0.0999172739  -0.000864921065        1.9972855               -1   3.08660838e-06
       2.52039487     0.0135359361      0.125113856     0.0999173036    0.00191412837       1.99648973               -1    3.0662059e-06
       2.52475715     0.0124000491      0.125074551     0.0999237014  -0.000800072623        1.9972565               -1   3.06853917e-06
       2.53001556     0.0130718438      0.125033844      0.099937073    0.00144677373       1.99819864               -1   3.08738851e-06
       2.53485943      0.012492608      0.124933784     0.0999043763  -0.000236737075       1.99917834               -1   3.11360504e-06
       2.53962434     0.0119758846       0.12480074     0.0999411919   0.000440092662       2.00207079               -1   3.14786395e-06
       2.54531205     0.0124461667      0.124679916     0.0999962176    0.00107609807       2.00513128               -1   3.17603552e-06
       2.54971731     0.0130053764      0.124770373      0.100024812   -0.00097637172       2.00424517               -1   3.16552569e-06
       2.55545387     0.0124945614       0.12491049     0.0998625331    0.00106239313       1.99872376               -1   3.12158993e-06
       2.55965544     0.0121346839      0.124924442     0.0997159774   -0.00238912829       1.99554071               -1   3.09364267e-06
       2.56519257     0.0124406987      0.124990965     0.0998320237   0.000981512276       1.99678043               -1   3.09033487e-06
       2.56966537     0.0123087944      0.124917407     0.0998994217   -0.00190324562       1.99929608               -1   3.10653517e-06
        2.5750864     0.0121214627      0.124913285       0.10009406    0.00090117659       2.00325425               -1   3.13402988e-06
       2.57999648     0.0133132937      0.124819731      0.100056686  -0.000946878851       2.00399161               -1   3.14389042e-06
       2.58498853     0.0128178143      0.124848849     0.0999584937    0.00154484376       2.00154676               -1   3.13015141e-06
        2.5902182     0.0126010074      0.124806541     0.0996150716  -0.000760884279       1.99534066               -1   3.10081559e-06
       2.59460817     0.0131152821      0.124834556     0.0996235846  -0.000461323302       1.99507493               -1   3.09892179e-06
       2.60032704     0.0121815835      0.124795195     0.0998455337   0.000979974789       2.00016876               -1   3.12718903e-06
       2.60451686     0.0130142024      0.124804723     0.0999782238  -0.000609227916       2.00270428               -1   3.14667338e-06
       2.61061605     0.0124505799      0.124719565     0.0997782536    0.00177654999       2.00008785               -1   3.14240289e-06
       2.61433327     0.0124993921      0.124683884     0.0997689516    -0.0026689831       2.00048289               -1   3.13927292e-06
       2.62067413     0.0122325607      0.124652439     0.0997963713    0.00233515854       2.00153197               -1    3.1293958e-06
       2.62443239     0.0132041427      0.124692034     0.0995852435   -0.00311946867       1.99665555               -1   3.09362317e-06
       2.63063512     0.0123493246      0.124776954     0.0995139436     0.0026207641       1.99384123               -1   3.07312034e-06
       2.63447245     0.0130091347      0.124774602     0.0997284905   -0.00293302943       1.99817418               -1   3.08902386e-06
       2.64025263     0.0120366844       0.12476387      0.100000738    0.00249988048       2.00380139               -1   3.11779713e-06
       2.64449804     0.0124703368       0.12473997      0.099753587    -0.0036469966       1.99922465               -1   3.10611059e-06
       2.65029236     0.0121615528      0.124721415     0.0995131185    0.00327907677       1.99468025               -1   3.09688227e-06
       2.65438254     0.0123415068      0.124712305     0.0995624767   -0.00337366362       1.99582178               -1   3.11355588e-06
       2.66029087     0.0120733251      0.124634922      0.099738621    0.00268982139       2.00059494               -1   3.15675863e-06
       2.66453079     0.0124170309      0.124678827     0.0997831787   -0.00309938475       2.00079735               -1   3.17764018e-06
       2.67047645     0.0122848666      0.124667161     0.0998709968    0.00214032368       2.00275573               -1   3.19759142e-06
       2.67480256     0.0130841063      0.124685866      0.100103075   -0.00257926239       2.00712155               -1   3.20584948e-06
       2.68067527     0.0126141268      0.124809962       0.10019137    0.00225480213       2.00687792               -1   3.16709971e-06
       2.68505341     0.0133217653      0.124949063     0.0998782015   -0.00289253614       1.99835631               -1   3.08407352e-06
        2.6907121      0.012305342      0.125019508     0.0994651989    0.00282273539       1.98894391               -1   3.01853841e-06
       2.69444439      0.012678374      0.125036052     0.0996058853   -0.00313514735       1.99148911               -1   3.02256665e-06
       2.70027064      0.012556117      0.124976878     0.0999295407    0.00216991474       1.99891382               -1   3.06778591e-06
       2.70442574      0.012721166      0.124903963      0.100164204   -0.00222507783       2.00479309               -1   3.12072303e-06
       2.71035857     0.0133109603       0.12486599      0.100196616    0.00291055583       2.00607402               -1   3.14885881e-06
       2.71440095     0.0118615461      0.124821709      0.100023725   -0.00329955338       2.00332789               -1   3.14449025e-06
       2.72034835     0.0121038779      0.124860289     0.0998557474    0.00342836839       1.99932707               -1   3.12523023e-06
       2.72451583     0.0115368158      0.124869547     0.0997186152    -0.0029522611       1.99639355               -1   3.10959411e-06
       2.73017235     0.0131505546      0.124904913     0.0997793922    0.00143960359       1.99698927               -1   3.11188698e-06
       2.73479074     0.0121117049      0.124803635     0.0998613532   0.000152981356       2.00019118               -1   3.13157929e-06
         2.739973     0.0122147095      0.124759181     0.0998641192    0.00138456416       2.00088011               -1    3.1416191e-06
       2.74505071     0.0125441618      0.124592683     0.0995601984    0.00176084327       1.99734274               -1   3.13540488e-06
       2.74990573     0.0121991115      0.124491906     0.0995206203    0.00285273445        1.9979966               -1   3.13938268e-06
       2.75534914     0.0122608138        0.1243461     0.0995880018    0.00493584307       2.00145653               -1   3.15115742e-06
       2.75965183     0.0119292963      0.124245469     0.0994392441     0.0030600501       1.99983978               -1   3.13270525e-06
       2.76574238     0.0131812355      0.123901127      0.098716171     0.0117074836       1.99034357               -1   3.08813921e-06
       2.76930982     0.0117031499      0.123667887     0.0982811043    0.00725842188       1.98497368               -1   3.06715924e-06
       2.77575075     0.0135439733      0.122939593     0.0975720724     0.0210726893       1.98157725               -1   3.08008537e-06
       2.77956182      0.013011376      0.122305908     0.0970384186     0.0174296936       1.98047766               -1   3.11421281e-06
       2.78591624     0.0124432827      0.120980966     0.0958940493     0.0389932539       1.97762782               -1   3.17071359e-06
         2.789831     0.0122480405      0.119970567     0.0950894542     0.0324801106       1.97702255               -1   3.22153265e-06
       2.79658342     0.0117612892      0.118290142     0.0932988881     0.0620558704       1.96636457               -1   3.22358012e-06
       2.80097009     0.0117991371       0.11699578     0.0915844772     0.0626600534       1.95102043               -1   3.17005882e-06
       2.80736455     0.0119668957      0.114953853     0.0890948151     0.0923105332       1.93086658               -1   3.11039105e-06
       2.81181894     0.0130963928      0.113401502     0.0872856286     0.0972262929       1.91729512               -1    3.0772722e-06
       2.81827678      0.012222341      0.110881322     0.0846180693      0.131195761       1.90030259               -1   3.07005441e-06
        2.8229072     0.0122375518      0.108976593     0.0827383261       0.13730027       1.89032351               -1   3.09254276e-06
       2.82957167     0.0135906065      0.106355798     0.0802171362      0.175158709       1.87783913               -1    3.1289794e-06
       2.83474466     0.0128604642      0.104168521      0.078042903       0.19042752       1.86540184               -1   3.15532084e-06
        2.8418257     0.0126749447      0.101089689     0.0747490678      0.212869625       1.84018936               -1   3.14264289e-06
       2.84774967     0.0124558831     0.0988166527      0.072275679      0.248066685       1.81974649               -1   3.11904464e-06
       2.85420238     0.0123347281     0.0961090338     0.0694392961      0.277913376       1.79805335               -1   3.10263043e-06
       2.85968156     0.0124588034     0.0937185952     0.0670243898      0.287932831       1.78036417               -1   3.10026196e-06
       2.86805969     0.0126804656     0.0909658879     0.0643391971      0.328405293       1.76052856               -1    3.1020088e-06
       2.87369312     0.0125874551     0.0891333568     0.0625512607      0.359057385       1.74731427               -1   3.11224691e-06
        2.8817483     0.0129829815     0.0854609169     0.0590206371      0.375346479       1.71891109               -1    3.1178562e-06
       2.88873691     0.0121087574     0.0833249023      0.056961217       0.41862088       1.70141661               -1   3.11932647e-06
       2.89656774     0.0121194363     0.0809881003     0.0546232715      0.448643125       1.68063507               -1   3.11334693e-06
       2.90463757     0.0120036858     0.0787546784     0.0525464453      0.458667733        1.6619313               -1   3.11457487e-06
       2.91180249     0.0124868904     0.0772545609     0.0511377724      0.505816273       1.64860008               -1   3.11873718e-06
        2.9208056     0.0113855249       0.07363884     0.0479263264      0.509192229       1.61940378               -1   3.13221645e-06
       2.92914648     0.0130932485     0.0709589562     0.0456463042      0.584371833       1.59926097               -1   3.14868769e-06
          2.93852     0.0126730451     0.0673952884     0.0423734818      0.606869207       1.56419045               -1   3.13530544e-06
       2.94780596     0.0127278363     0.0639944889     0.0393410652      0.664105798       1.52911006               -1   3.11733519e-06
       2.95827036     0.0131849021     0.0615502744     0.0371866506      0.707336826       1.50262443               -1   3.10630473e-06
       2.96842855     0.0121005008     0.0584391948     0.0346108221      0.763717027       1.47473637               -1    3.1172766e-06
        2.9793402     0.0117444277     0.0551417753     0.0319501555      0.791175306       1.44145869               -1   3.14014554e-06
        2.9915233     0.0132968369     0.0518027842     0.0293968533      0.847436596       1.41034905               -1   3.15874023e-06
       3.00396174     0.0123297394     0.0476040895     0.0261487865      0.945730422       1.36306182               -1   3.15960748e-06
        3.0177953     0.0119255244     0.0445819643     0.0237848615       1.02450522       1.32691579               -1   3.13091881e-06
         3.033051     0.0126909994     0.0401934343     0.0204054471       1.08069049       1.26770141               -1   3.08019422e-06
       3.04849263     0.0121326536     0.0403680923     0.0204818555       1.06577208        1.2682371               -1   3.04877473e-06
       3.06345845      0.012511261     0.0403749362     0.0204867022        1.0755459       1.26818072               -1   3.04663493e-06
       3.07904022     0.0118589304     0.0389136447     0.0195901692       1.10573237       1.25280503               -1    3.0723328e-06
       3.09586381     0.0140775932     0.0344752029     0.0166158158       1.19820376       1.19651991               -1   3.11770975e-06
       3.11525615     0.0117882339     0.0310755312     0.0143921411       1.29549418       1.15229193               -1    3.1674442e-06
       3.13794168     0.0125995608     0.0282173144     0.0126085141       1.40710131       1.11168946               -1   3.19466948e-06
       3.16059853     0.0125072183     0.0245296936     0.0103028933       1.47183152       1.04328344               -1   3.16475326e-06
       3.19284888      0.017339765     0.0176996938    0.00652812724       1.72258615      0.910209513               -1   3.13221945e-06
       3.23276964     0.0114654251     0.0154296532    0.00520894294       1.83655113      0.841292919               -1   3.21648815e-06
       3.28170673      0.010960277     0.0127227942    0.00423569537        2.0850488      0.828187171               -1   3.58931578e-06
       3.40194087     0.0122566245     0.0139992917    0.00555613459       2.49364347      0.992679214               -1   4.96151549e-06
