title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.25230084     0.0127374129      0.263585286      0.303513514      0.927416565       2.87901865  1424  3.14307736e-06
       2.24930992     0.0128921573       0.26351742      0.303201848      0.926387683       2.87683913  1423  3.12707619e-06
       2.24770022     0.0111745016      0.263469322      0.302463808      0.927608713       2.87033365  1422  3.10372213e-06
       2.24511931     0.0127338909        0.2634297      0.302648258      0.928341045       2.87244002  1421  3.11835735e-06
       2.24334188     0.0136920309      0.263385131      0.303140379      0.930546271       2.87753121  1420  3.15345598e-06
       2.24084461     0.0132217559      0.263379444      0.303202729      0.931130167        2.8780971  1419  3.17370933e-06
       2.23759219     0.0130940797      0.263226468      0.302649303      0.929245694       2.87444593  1418  3.15776791e-06
       2.23522701     0.0131757037      0.263069683      0.302415085      0.930041953       2.87393953  1417  3.14394004e-06
       2.23332212      0.011349565      0.262898388      0.303370621      0.928218148       2.88492573  1416  3.16227271e-06
       2.23124099      0.013358956      0.262772366      0.304185713      0.926872503       2.89409552  1415  3.19053133e-06
        2.2289822     0.0124907221      0.262504626      0.303245537      0.927814515       2.88811515  1414  3.17155634e-06
       2.22615567     0.0112806762       0.26218708      0.302115376      0.931052345       2.88082087  1413  3.14749113e-06
       2.22368772     0.0126442975      0.262005684      0.302731155      0.933540815       2.88862376  1412  3.15251624e-06
       2.22101789     0.0129595262      0.261808942      0.304155555       0.93102882       2.90425683  1411  3.16137048e-06
       2.21874546     0.0121188921      0.261523904      0.304364074      0.923739603       2.90925871  1410  3.14311789e-06
       2.21683591     0.0137118404      0.261214645      0.302515208      0.928346658       2.89487044  1409  3.08809956e-06
       2.21483926       0.01162023      0.261059167      0.301685382      0.933006726       2.88854876  1408  3.07373067e-06
        2.2120791     0.0123310262      0.260983421      0.301782818      0.931562602       2.89022153  1407  3.08411807e-06
       2.20860754     0.0136643828      0.261065916      0.303269413      0.921600958       2.90351202  1406  3.10868902e-06
       2.20659145     0.0117880327      0.261363443      0.305731556      0.929105559       2.92373808  1405  3.12890927e-06
       2.20557322      0.013866346      0.261644225      0.307202408      0.928905483       2.93467354  1404  3.12469705e-06
       2.20360962     0.0120728285      0.262887492      0.307396724      0.928626818       2.92265725  1403  3.1041446e-06
       2.19846721     0.0114699898      0.268907218      0.312860458      0.911590813       2.90835222  1402  3.0959129e-06
       2.19524314     0.0114114833      0.276427979      0.321732378      0.924545888       2.90934782  1401  3.09756853e-06
       2.19451706     0.0115510421      0.279239146      0.328994944       0.93450093       2.94484096  1400  3.13057387e-06
         2.194284     0.0125458975      0.280709828      0.331200102       0.93487347       2.94903622  1399  3.16331646e-06
       2.19265373     0.0135321555      0.287060573      0.320209868       0.92728441       2.78831595  1398  3.16293464e-06
       2.19046681     0.0119513972      0.294616872      0.288609836      0.923057515        2.4488681  1397  3.13820373e-06
       2.18310949     0.0107113083      0.329904013      0.250698395      0.892007522       1.90048561  1396  3.12981619e-06
       3.32457403    0.00627367568     0.0136176643    0.00545306333       2.32270881       1.00162233  1395  4.7865105e-06
       3.29282755    0.00258930654     0.0123085721    0.00416055696       2.16352702      0.840297936  1394  3.64234386e-06
       3.23392049     0.0079356284     0.0149294016    0.00493681071       1.82420632      0.821796036  1393  3.233772e-06
       3.19339904    0.00987461769     0.0159201908    0.00561636852       1.80888487      0.879583866  1392  3.13024576e-06
       3.17094541    0.00875221004     0.0227018508    0.00934254419        1.4749989        1.0217263  1391  3.1659487e-06
       3.14176933    0.00978788252      0.027757487     0.0122681769       1.33812746       1.10019746  1390  3.19403236e-06
       3.11035243    0.00813154696     0.0320128677     0.0149289461       1.23417664       1.16190102  1389  3.15999899e-06
       3.09142937    0.00886114023     0.0353430864     0.0171786811        1.1380445        1.2068056  1388  3.10641782e-06
        3.0834391    0.00601402787     0.0384049738     0.0192776229       1.20242046       1.24773058  1387  3.0706247e-06
       3.06615209    0.00689295691     0.0399778279     0.0201961103       1.06716877       1.26212823  1386  3.04154359e-06
       3.04932112    0.00723566702     0.0405215049     0.0206103333       1.05650139       1.27167262  1385  3.0415458e-06
       3.03287212    0.00765097662     0.0402470442     0.0203753604       1.08402848       1.26369363  1384  3.06365261e-06
       3.01703426    0.00658711092      0.044893491     0.0240315714       1.02000721       1.33190255  1383  3.13297162e-06
       3.00192986    0.00669233418     0.0484314424     0.0267991279      0.939866677       1.37428946  1382  3.18005689e-06
       2.99442784    0.00799481508     0.0515990842     0.0293525156      0.843631527       1.41380155  1381  3.18446537e-06
       2.97734518    0.00709844314     0.0558204332      0.032612321      0.740024191       1.45450151  1380  3.18102866e-06
       2.96417767    0.00848388108     0.0601199111     0.0361319579      0.759498164       1.49586913  1379  3.16087163e-06
       2.95924395    0.00787888055     0.0615486949     0.0375038339      0.757394127       1.51475913  1378  3.16576511e-06
       2.94823069    0.00659833529     0.0636411962     0.0393583055      0.655932826       1.53829072  1377  3.1816292e-06
       2.93628697    0.00767440132      0.068200795     0.0434341137      0.621049691       1.58451689  1376  3.21019863e-06
       2.93213095    0.00918854233     0.0701095447     0.0452855132      0.627767399       1.60608536  1375  3.21527264e-06
       2.92494257    0.00709033665     0.0721318253     0.0469375875      0.547469122       1.61732591  1374  3.18108753e-06
        2.9130927    0.00924115454     0.0769638236     0.0510589646      0.508870543       1.65278901  1373  3.15706416e-06
       2.90677383    0.00595241453     0.0783318285     0.0523539501      0.468148938       1.66441588  1372  3.14668091e-06
       2.89678157    0.00773300925     0.0808705687     0.0547087523      0.452684485       1.68575255  1371  3.14363869e-06
        2.8850615    0.00590891755     0.0840629907     0.0577399989      0.357207461       1.70899719  1370  3.13583447e-06
        2.8801115    0.00782434962     0.0860318369     0.0595827469      0.364696237       1.72392247  1369  3.1212729e-06
       2.87456245    0.00726841895     0.0888814583     0.0622816374      0.360213557       1.74477262  1368  3.1143373e-06
       2.87034181    0.00837400695     0.0902407961     0.0637332622      0.361626202       1.75791116  1367  3.11013838e-06
       2.85699416    0.00771645525     0.0949408516     0.0683851496      0.279042744       1.79336418  1366  3.12036438e-06
       2.85046956    0.00697289216      0.097845457     0.0713944011      0.259065146       1.81573475  1365  3.12851078e-06
       2.84617046    0.00884488618     0.0993743362      0.073017197      0.228187563       1.82811518  1364  3.14297991e-06
        2.8434594    0.00763870361      0.100456727     0.0742477935      0.234333809       1.83901574  1363  3.15875119e-06
       2.83604298    0.00873736221      0.103673545     0.0776757533      0.208158047       1.86531846  1362  3.17221447e-06
       2.82739223     0.0089102418      0.107280789     0.0813006229      0.157156085       1.88686222  1361  3.14106053e-06
       2.82117946    0.00726963983      0.109700466     0.0836054005      0.135312351       1.89763919  1360  3.09991911e-06
       2.81728682    0.00599028807      0.111330337     0.0850745173      0.124964532       1.90301692  1359  3.06849113e-06
       2.81268765    0.00873860009      0.113042541     0.0866834927       0.10362947       1.90999134  1358  3.05658261e-06
       2.80894885    0.00637435025      0.114358321     0.0881091979      0.101585041        1.9192753  1357  3.0759971e-06
        2.8018431    0.00745733891      0.116818814     0.0910875002      0.071472844       1.94328294  1356  3.14032099e-06
       2.79674957    0.00778487532      0.118291493      0.093238602     0.0611627846       1.96508872  1355  3.21533488e-06
       2.79001927    0.00667712129       0.11985959      0.095248905     0.0278811666       1.98216393  1354  3.24927816e-06
        2.7849745    0.00830995479      0.121216602     0.0965392026     0.0338278914       1.98723285  1353  3.20257233e-06
       2.78005403     0.0098980486      0.122225122     0.0971608487     0.0243063693       1.98421411  1352  3.12984881e-06
       2.77533648    0.00724904342      0.123000236     0.0976929126     0.0117155434       1.98313112  1351  3.08671544e-06
       2.76986332    0.00750142744      0.123604506     0.0982496114     0.0108673473       1.98529182  1350  3.07347229e-06
       2.76726037      0.008192326      0.123811421     0.0986382804     0.0194729477       1.99007714  1349  3.09091472e-06
       2.76076463    0.00806837294      0.124238389     0.0995478698    0.00637064447       2.00207277  1348  3.14252226e-06
       2.75502783    0.00701159701        0.1243756     0.0998432144    0.00532728962       2.00612857  1347  3.17150517e-06
       2.74856245     0.0069921769      0.124488812     0.0996725609   -0.00176508535       2.00115899  1346  3.15363113e-06
       2.74439978    0.00715038446      0.124602264     0.0996906088   9.14881409e-05       1.99983697  1345  3.1458261e-06
       2.73930022    0.00676439072      0.124770658     0.0998546325   -0.00457937349        2.0005236  1344  3.1408127e-06
       2.73652032    0.00696427853      0.124747185     0.0997323538  -0.000122820476       1.99849915  1343  3.12853508e-06
       2.73086477    0.00939133722      0.125014652     0.0997934605    0.00386862317       1.99551057  1342  3.10452191e-06
         2.724607    0.00620685065      0.124737977     0.0997572477  -0.000115631059       1.99926558  1341  3.1264125e-06
       2.72254308    0.00709613409       0.12478059      0.100165757      0.011614067       2.00678047  1340  3.16014911e-06
       2.71543693    0.00760270926      0.124876405      0.100659553  -0.000314209395       2.01518629  1339  3.19744259e-06
       2.71175766    0.00873909616       0.12484704      0.100695767    0.00337473104       2.01638012  1338  3.19724001e-06
        2.7046529    0.00883139694      0.124922105      0.100405432   -0.00171061403       2.00933796  1337  3.13724841e-06
       2.70174145    0.00783448537      0.124943169      0.099826568     0.0103875292       1.99739397  1336  3.05940565e-06
       2.69259143    0.00538762143      0.125063074     0.0992707941    -0.0123001878       1.98436585  1335  2.98845066e-06
       2.68905219    0.00726903849      0.124910115     0.0989181242  -0.000731135803       1.97974719  1334  2.98428607e-06
       2.68711885    0.00840314752      0.124943039     0.0993374392    0.00504818199       1.98762788  1333  3.03622545e-06
       2.68213459    0.00909729765      0.124963516       0.09995725    0.00793836016        1.9997264  1332  3.12509286e-06
       2.67365253    0.00633719687      0.124665663     0.0999656529    -0.0065362194       2.00468299  1331  3.19262935e-06
       2.67027184    0.00769194115      0.124606801      0.099755367    0.00303906733       2.00139224  1330  3.19203622e-06
       2.66500056    0.00766388912      0.124692604     0.0997280794    0.00140121618       1.99945847  1329  3.16771754e-06
        2.6617912    0.00492532497      0.124583674     0.0996011888    0.00969435899       1.99864957  1328  3.14730162e-06
        2.6525688    0.00825833719      0.124657613      0.099213075    -0.0140404777       1.98968324  1327  3.0853623e-06
       2.64967954    0.00724970074      0.124656825      0.099142774    0.00152306248       1.98829013  1326  3.07078611e-06
        2.6463764    0.00538121074      0.124759488     0.0994400342    0.00342417504       1.99262437  1325  3.07712838e-06
       2.63923065    0.00695992107      0.124896542     0.0998939369   -0.00201039905       1.99954285  1324  3.09385069e-06
       2.63451176    0.00899897218      0.124823672     0.0997936026    -0.0019610794       1.99870881  1323  3.08694346e-06
       2.63083231     0.0066882891       0.12478492     0.0994392265  -0.000214257306       1.99222886  1322  3.06469186e-06
       2.62460953     0.0082473387      0.124663508     0.0996372005   9.70052647e-05        1.9981515  1321  3.10236425e-06
        2.6213877    0.00787634945      0.124664716     0.0997976808     0.0066103065       2.00135932  1320  3.12853276e-06
       2.61610013    0.00772085205      0.124748248     0.0998495513    0.00313043282       2.00106267  1319  3.14005827e-06
        2.6091174    0.00783034683      0.124879786      0.100015189   -0.00174885228       2.00227126  1318  3.14744915e-06
       2.60283969    0.00768353584      0.124776487      0.100033254   -0.00397442363       2.00424999  1317  3.15277888e-06
       2.60193056    0.00622065996      0.124751827     0.0998896028     0.0024806516       2.00175618  1316  3.13574616e-06
        2.5959943    0.00723905109      0.124846463      0.099565806     0.0059730524       1.99373764  1315  3.09333855e-06
        2.5900799    0.00995062855      0.124801347     0.0995142117  -0.000426955465       1.99340395  1314  3.09288125e-06
       2.58330145    0.00754847291      0.124852606     0.0999853023   -0.00913441811       2.00202376  1313  3.13213842e-06
       2.57996459     0.0065710471      0.124822649      0.100184438    0.00311032591        2.0064963  1312  3.15362765e-06
       2.57423485    0.00689813469      0.124930025      0.100190771   -0.00424477468       2.00491223  1311  3.13547169e-06
       2.57064066    0.00763800727      0.124828473     0.0998722592  -0.000154556525       2.00015912  1310  3.10806978e-06
       2.56688183     0.0071795514       0.12494784     0.0997101112    0.00837642855        1.9950217  1309  3.07925077e-06
       2.56062287    0.00702535189      0.124969095     0.0994941344   -0.00281524969       1.99037816  1308  3.06857504e-06
       2.55413954    0.00760351465      0.124920006     0.0995806409   -0.00285212657       1.99292882  1307  3.09799817e-06
       2.54880419    0.00824375376      0.124686772      0.099711289    0.00101364878       1.99930412  1306  3.14617172e-06
       2.54696925    0.00844748215      0.124722848     0.0998430508     0.0106370496       2.00136866  1305  3.15635575e-06
       2.53811135    0.00708759541      0.124915182     0.0998906723   -0.00515537582       1.99922601  1304  3.12807309e-06
        2.5340033    0.00853526915      0.124961197     0.0997087959    0.00137392428       1.99481884  1303  3.0877986e-06
        2.5304434    0.00643440776      0.125035724     0.0995895321  -0.000411223737        1.9912178  1302  3.05536105e-06
       2.52629655    0.00817100245      0.125069647     0.0994949216     0.0031741845       1.98877112  1301  3.03083023e-06
       2.52048872    0.00882706961      0.125182081     0.0995675531    0.00202252319       1.98842749  1300  3.02842182e-06
       2.51483156    0.00843655422      0.125046182     0.0995810115   -0.00406989849       1.99084861  1299  3.0581597e-06
       2.51163049    0.00666701883      0.124973389     0.0998113904     0.0065401392       1.99663357  1298  3.10590014e-06
        2.5078893    0.00549724927      0.124980541      0.100318642     0.0122068375       2.00669034  1297  3.17237321e-06
        2.4989294     0.0066174215      0.124840628      0.100729572   -0.00142922004       2.01721129  1296  3.23913827e-06
       2.49470797    0.00916895339      0.124773053      0.100841255   -0.00240837956       2.02053007  1295  3.24921516e-06
       2.49129722    0.00670482122      0.124934729        0.1009315      0.010160473       2.01970448  1294  3.21392797e-06
       2.48554502     0.0087540868      0.125000742      0.100528145   -0.00186732201       2.01055789  1293  3.1559389e-06
        2.4802073     0.0064950478      0.125066237     0.0999291075   2.06903819e-05       1.99751536  1292  3.09828179e-06
       2.47376282    0.00710342707      0.124838721     0.0997761759   -0.00404997902       1.99809024  1291  3.12242408e-06
       2.47048475    0.00937250047      0.124760111      0.100219101    0.00721875184       2.00822693  1290  3.18441844e-06
       2.46383663    0.00790002683      0.124729971      0.100790688   -0.00337800891       2.02018063  1289  3.25040877e-06
       2.46094882    0.00724757238      0.124717654      0.100557895    0.00574041552       2.01569505  1288  3.21360659e-06
       2.45558736    0.00682778505      0.124838412      0.100156388    -0.0016157566        2.0056826  1287  3.14233998e-06
       2.45253714    0.00890378553      0.124910704     0.0998486523    0.00868989629       1.99833868  1286  3.08114733e-06
       2.44356943     0.0075203875       0.12513112       0.10007001   -0.00442659199       1.99926311  1285  3.07365382e-06
       2.44067238    0.00621948626      0.125112244      0.100154335    0.00178690757        2.0012574  1284  3.08856403e-06
       2.43302996    0.00643018625      0.124757833     0.0999025315   -0.00961783222       2.00189649  1283  3.1210809e-06
       2.43148382     0.0063987352      0.124716925      0.099767186    0.00190525848       1.99985497  1282  3.12515114e-06
       2.42599724    0.00934915475      0.124913737     0.0997242242    0.00384899778       1.99587939  1281  3.11167433e-06
       2.42059375    0.00881372526      0.124866837     0.0996504194    0.00142887392       1.99515495  1280  3.11257733e-06
       2.41376502    0.00663204619      0.124753614      0.099861938   -0.00753366437        2.0012055  1279  3.13684128e-06
       2.41085547    0.00673496268      0.124767679      0.100111935    0.00741307042       2.00601072  1278  3.1528026e-06
       2.40586924     0.0075578075      0.124916488      0.100256422    0.00371152217        2.0066463  1277  3.14694809e-06
       2.40074534     0.0084416748      0.125027027      0.100069753     0.0032982654       2.00142771  1276  3.12304759e-06
        2.3938723    0.00878787589      0.125321461       0.10003713   -0.00602657257       1.99716807  1275  3.10215001e-06
       2.38948261    0.00516347604      0.125429814      0.100109044    0.00333086632       1.99839691  1274  3.1077612e-06
       2.38546767    0.00868047024      0.126050802      0.100755929    0.00562143266       2.00386122  1273  3.11536108e-06
       2.37995168    0.00636799905      0.127272718      0.101908276     0.0192703319       2.01351979  1272  3.11494094e-06
       2.37669829    0.00703913823      0.128869301      0.103294805     0.0422328834       2.02151285  1271  3.09657402e-06
       2.36910694    0.00678503032      0.135966947       0.11006842     0.0986465362       2.06540818  1270  3.0765311e-06
       2.36502768    0.00801663718      0.142843868      0.117459743      0.167590357       2.11378273  1269  3.09211694e-06
       2.35982682    0.00683813523      0.156951384      0.133994463      0.296484435       2.21399116  1268  3.12065886e-06
       2.35856359    0.00800947783      0.161334498      0.139455931       0.33760845       2.24385111  1267  3.13528893e-06
       2.35276527    0.00586674373      0.186322494      0.172738548      0.534489662       2.40306072  1266  3.14135946e-06
       2.34965195    0.00877946038      0.202305192      0.196205184      0.652586775       2.50202205  1265  3.15809845e-06
       2.34592679    0.00841737477      0.221676561       0.22657065      0.777782646       2.61666693  1264  3.16654952e-06
       2.34493636    0.00699503782      0.226675753      0.234560183      0.803393662       2.64386937  1263  3.15913681e-06
       2.34242175    0.00897416257      0.238316985      0.253491247      0.862925967       2.70466258  1262  3.13844826e-06
       2.33993361    0.00661074288      0.248055777      0.270056463      0.908581479       2.75544471  1261  3.10831983e-06
       2.33799822    0.00712688959      0.254215667       0.28102698      0.930759336       2.78881876  1260  3.09756368e-06
       2.33479485    0.00694702476       0.26128083      0.293712681      0.948205492        2.8228811  1259  3.06340236e-06
        2.3322159    0.00580992369      0.264065904      0.298668955      0.948102281       2.83223558  1258  3.03628526e-06
       2.33016954    0.00841336464      0.264785628      0.300798391      0.945144846       2.83955873  1257  3.05046147e-06
       2.32805363    0.00577044613      0.264594057      0.302373124      0.939677406       2.85287166  1256  3.09924501e-06
       2.32544461    0.00632972031      0.263497136      0.301829396      0.921007792        2.8575223  1255  3.16086365e-06
       2.32339496    0.00661996211       0.26225486      0.299616827      0.904609519       2.85006486  1254  3.16123454e-06
       2.32139956    0.00777782047       0.26108609      0.297003166      0.896765568       2.83913865  1253  3.13400287e-06
       2.31775435    0.00638566332       0.25987782      0.294466533      0.898881192       2.83205692  1252  3.11316598e-06
       2.31655801    0.00847614149      0.259777557      0.294297692      0.898147159       2.83291477  1251  3.1136065e-06
       2.31437155    0.00830549245      0.260045338      0.295017982      0.898574134       2.83914317  1250  3.13593465e-06
       2.31170115     0.0093844792      0.260786075      0.296471207      0.908017489       2.84663563  1249  3.15519235e-06
       2.30913217    0.00608309557      0.261854442      0.298131792      0.924506789       2.85111926  1248  3.15347995e-06
        2.3064434    0.00740902778      0.263028303      0.299614383      0.927447462       2.85171271  1247  3.13847779e-06
       2.30384303     0.0068317945       0.26384109      0.300585718      0.929516797       2.85068239  1246  3.12669431e-06
       2.30215076    0.00796917724      0.264209636      0.301552682       0.93084272       2.85477559  1245  3.14058428e-06
       2.29948335    0.00809673968       0.26451536      0.303400092       0.93509438       2.86736515  1244  3.18099473e-06
       2.29779304    0.00671719277      0.264566542      0.303742235       0.93183929       2.86928114  1243  3.18612018e-06
       2.29489372    0.00854385341      0.264269516       0.30260112      0.930249815       2.86105593  1242  3.14602747e-06
       2.29197728    0.00656879372      0.263844905      0.300797804        0.9203117       2.84869723  1241  3.10262227e-06
       2.28992727    0.00801756101      0.263539624      0.300543362      0.916650052       2.85006044  1240  3.11243933e-06
       2.28799864    0.00760038319      0.263320846      0.300665181       0.91456219       2.85420723  1239  3.14086943e-06
       2.28493664    0.00723587806      0.263163362      0.300689466      0.921882606       2.85715428  1238  3.15623795e-06
       2.28275419    0.00711319764      0.263254574        0.3001295      0.922256689       2.85139314  1237  3.13622155e-06
       2.27988515    0.00688412171      0.263513898      0.300281642      0.924235474       2.85038048  1236  3.11442126e-06
       2.27789605    0.00861165601      0.263719392      0.300808493      0.922835779       2.85312949  1235  3.11021227e-06
       2.27579844    0.00744880267      0.263986147      0.301857946      0.928254974       2.85996172  1234  3.11339997e-06
        2.2738029    0.00757869512      0.264217256      0.302413624      0.928777432       2.86238471  1233  3.11343751e-06
       2.27177741    0.00788399453      0.264374355      0.302707866      0.930563454       2.86307548  1232  3.1173067e-06
       2.26906045    0.00716229322      0.264540367      0.303295758      0.930992209       2.86635966  1231  3.14510138e-06
       2.26623081    0.00671491454      0.264518716      0.304047267      0.929045499       2.87336552  1230  3.18272114e-06
       2.26410255    0.00851435544      0.264415133      0.304110928      0.925347817       2.87499003  1229  3.19261541e-06
       2.26156021    0.00684450916      0.264243015      0.303890025       0.92743305       2.87481295  1228  3.17671826e-06
       2.25965387    0.00688500244      0.264072466      0.302998933      0.923852024       2.86833924  1227  3.14158192e-06
       2.25735075    0.00849624946      0.263860212      0.302328298      0.926268225       2.86446941  1226  3.11447083e-06
       2.25476292    0.00787714455      0.263736729      0.301736543      0.926518262       2.86039055  1225  3.08792742e-06
       2.25195822     0.0066929664      0.263640032      0.301456966      0.928543815       2.85891844  1224  3.06822452e-06
       2.24996131    0.00794473603      0.263570028      0.301470759      0.925844555       2.85983706  1223  3.06619943e-06
       2.24724861    0.00876185645      0.263489066      0.301575527      0.929406293       2.86167837  1222  3.06678886e-06
       2.24553291    0.00629968545      0.263564426      0.301817263      0.928574803       2.86310733  1221  3.08001918e-06
       2.24266138    0.00708424727      0.263544255      0.302580575      0.928616202        2.8704587  1220  3.12539226e-06
       2.24067924    0.00909544921      0.263449201      0.303245673      0.929395586       2.87774234  1219  3.16744006e-06
       2.23826015    0.00695431078      0.263329795      0.303343776      0.930019981       2.87992736  1218  3.17539076e-06
       2.23516231    0.00875400482      0.263079699      0.303059659      0.929690154        2.8799604  1217  3.1624091e-06
       2.23332456    0.00746097163      0.262842151      0.303184829       0.92678515       2.88377107  1216  3.16102738e-06
       2.23117725    0.00633207647      0.262679693      0.303019682      0.922942389       2.88400683  1215  3.15306709e-06
       2.22871467      0.008501072      0.262428135      0.302059369      0.926286215       2.87765116  1214  3.13373917e-06
       2.22665416     0.0073409639      0.262269492      0.301368443      0.933252348       2.87280071  1213  3.11259458e-06
        2.2234106    0.00697338812      0.262041864      0.301894822      0.929853909       2.88022595  1212  3.12054816e-06
       2.22016317    0.00678647429      0.261693256      0.303311484      0.923579496       2.89742208  1211  3.13294997e-06
       2.21870296    0.00888622439       0.26147681      0.303690719      0.927502286       2.90336056  1210  3.11533348e-06
       2.21764518    0.00635672399      0.261359862      0.303001803      0.931004857       2.89800307  1209  3.09153937e-06
       2.21518246    0.00712163966      0.261218772        0.3019233       0.93731783       2.88910261  1208  3.07864009e-06
       2.21151294    0.00728424967      0.261068079      0.302009964      0.918336808       2.89144446  1207  3.09210033e-06
       2.20765127     0.0073817632       0.26090346      0.303508745      0.923581065       2.90757848  1206  3.1228237e-06
       2.20686474     0.0075296353      0.261160533      0.305270821      0.929637855       2.92157526  1205  3.13033243e-06
       2.20595137    0.00848885681      0.261427764      0.306610945      0.936047225       2.93138921  1204  3.12151634e-06
       2.20339162    0.00794158101       0.26302295      0.307492624      0.929665433       2.92205424  1203  3.10519409e-06
       2.19821197    0.00548861567      0.269472832       0.31427258      0.901748384       2.91550116  1202  3.10607433e-06
       2.19634452    0.00796163093      0.273837129      0.319673167      0.924607371       2.91805156  1201  3.1025311e-06
       2.19624597     0.0078762684      0.274690225      0.324599506      0.930077755       2.95370603  1200  3.13827095e-06
       2.19638685    0.00491752031      0.275308676      0.325046056      0.933511107       2.95105373  1199  3.16096297e-06
       2.19357144    0.00947097609       0.28460437      0.320092167      0.923524478       2.81142473  1198  3.1623024e-06
       2.18924362    0.00779788422      0.300436133      0.292765449        0.9107038        2.4363339  1197  3.1460552e-06
       2.18717145    0.00773580999      0.309156321      0.257918315      0.908785141        2.0859001  1196  3.1505144e-06
       3.54588423       0.01603538     0.0140411473    0.00533667404       3.11346518      0.950184824  1195  4.9740223e-06
       3.25776848     0.0180268299     0.0146821044    0.00501372948       1.93299658      0.854966525  1194  3.47617635e-06
       3.21528642    0.00304299581     0.0162277522    0.00556364932       1.84891946      0.856612867  1193  3.1653188e-06
       3.18108845     0.0239424013     0.0196588343     0.0075666507       1.63256625      0.950371375  1192  3.09505344e-06
       3.14745233   0.000581561482     0.0267215039     0.0115556003       1.37287258       1.07579523  1191  3.15213819e-06
       3.13286463    0.00383152796     0.0284249228     0.0126884776       1.38373205       1.11229878  1190  3.18414885e-06
       3.12138786    0.00141759133     0.0291020198     0.0131741939       1.31650625       1.12612487  1189  3.17153306e-06
       3.10201465    0.00362797172     0.0337750915     0.0162246072       1.30815818       1.19268779  1188  3.12338878e-06
       3.07827036    0.00251993963     0.0394272339     0.0199465737       1.09928098        1.2596582  1187  3.0811716e-06
       3.06227433    0.00330355464     0.0404595977     0.0205572248       1.07297117        1.2700317  1186  3.04567085e-06
       3.04996534     0.0021223831     0.0407605081     0.0207394799       1.07682658       1.27214951  1185  3.04579293e-06
       3.03275049    0.00259153936     0.0400102423     0.0202743333       1.06575352       1.26492354  1184  3.0774479e-06
       3.01685564    0.00202837626     0.0446971812     0.0238727703       1.05140271       1.32799617  1183  3.13518848e-06
       3.00705494    0.00294808039      0.046371588     0.0252843309      0.940421635       1.35337937  1182  3.175399e-06
       2.98931792    0.00436145961     0.0522563593      0.029829952      0.851015813       1.41865528  1181  3.18416171e-06
       2.97889633   0.000530386885     0.0553059185     0.0322071957      0.765017219       1.44939992  1180  3.17657467e-06
       2.97105087   0.000994301085     0.0577318792     0.0342765213      0.778740474        1.4790471  1179  3.16115417e-06
       2.95894349    0.00281591136     0.0612771737     0.0371786373      0.708695337       1.50892377  1178  3.15806138e-06
       2.94571307     0.0034067018     0.0645860212     0.0399776909      0.662415572       1.54007454  1177  3.14694266e-06
        2.9402087    0.00229419227     0.0667189404      0.041897347      0.612412183       1.56243307  1176  3.15418063e-06
       2.92671618    0.00184044912     0.0717744036     0.0463807305      0.534868097       1.60629354  1175  3.1609453e-06
       2.91950192   0.000538193425     0.0743776644     0.0486175054      0.502615189       1.62682169  1174  3.14023884e-06
       2.91325631    0.00234862782      0.076729018     0.0507607247      0.524457101       1.64723795  1173  3.13198778e-06
         2.909469    0.00370163234     0.0778742667     0.0519047023      0.517657526       1.65955363  1172  3.13104636e-06
       2.89923311    0.00206482596     0.0800739809     0.0538519236      0.431981748       1.67606496  1171  3.12896606e-06
       2.89028229    0.00243035713     0.0829835195     0.0568109671      0.446293635       1.70417775  1170  3.14071976e-06
       2.88220866    0.00362076884      0.085071301     0.0587971024      0.360185141       1.72017005  1169  3.14312143e-06
       2.87228714   0.000871304364     0.0898015914     0.0633293633      0.352273907       1.75597179  1168  3.13062126e-06
       2.86570037    0.00288810841     0.0917090723     0.0651168219      0.291209957       1.76735647  1167  3.11100833e-06
       2.85840511    0.00274363395     0.0941300504     0.0674094611      0.282660096       1.78288836  1166  3.09903005e-06
       2.85671152    0.00131593209     0.0949046129      0.068182809      0.295660949       1.78837625  1165  3.09650415e-06
       2.85076248   0.000593458919     0.0977937219     0.0711492598       0.28828023       1.81017989  1164  3.10554565e-06
       2.83913931    0.00470976186       0.10215744     0.0758595803      0.180610839       1.84854954  1163  3.14792878e-06
       2.83420373    0.00310304311      0.104349864     0.0782790104      0.188778396       1.86774147  1162  3.16077325e-06
       2.83134268    0.00282759583      0.105592426     0.0795140535      0.190055502       1.87478617  1161  3.13782448e-06
       2.82495766     0.0034471408      0.108258893     0.0820993966      0.155389721       1.88801556  1160  3.10451877e-06
       2.81635499      0.001716629      0.111787424      0.085615544      0.118419785       1.90735113  1159  3.07491023e-06
       2.81116417    0.00280976071      0.113648391     0.0875187248     0.0958758908       1.91827423  1158  3.07561778e-06
       2.80496495   0.000470832423      0.115808266     0.0899879784     0.0617814962       1.93623466  1157  3.11248265e-06
       2.80124094    0.00187281854      0.116831993     0.0913262841     0.0626750748       1.94822756  1156  3.16400297e-06
       2.79614324    0.00259863747      0.118429796     0.0934198666     0.0615508271       1.96664496  1155  3.22538187e-06
       2.78967205    0.00304904782      0.120023498     0.0953145656     0.0338042145       1.98083815  1154  3.23951769e-06
       2.78742883    0.00174199652      0.120610997     0.0960091179     0.0423588008       1.98583569  1153  3.22715425e-06
       2.77845356    0.00153683388      0.122435396     0.0977783979     0.0105236024       1.99363516  1152  3.16487345e-06
