title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.661780619     0.0102553537      0.107270481     0.0577532453      -1.67893281       1.34506997  201  2.5e-05
      0.556689154           0.0075      0.170523153      0.114453191      -2.41613054       1.67797142  200  2.5e-05
       2.17895233      0.002500862      0.341376823      0.290020903      0.938749531       2.12374247  199  2.5e-05
       2.16336667    0.00249965585      0.382566565      0.293709726      0.922501062       1.91912204  198  2.5e-05
       2.15176327    0.00249868498      0.404290574      0.295754684      0.923688876       1.82895881  197  2.5e-05
       2.13892064    0.00249852363      0.418514048       0.29882438      0.928105301       1.78526283  196  2.5e-05
       2.12777627    0.00249903087      0.425895494      0.301898334      0.933635976       1.77223495  195  2.5e-05
       2.11568474     0.0025011961      0.428275699      0.303446935      0.931027011         1.771266  194  2.5e-05
       2.10432152    0.00250262456      0.428796619      0.304367503      0.932490129       1.77440327  193  2.5e-05
       2.09248045    0.00250096866      0.427593088      0.303761871      0.925068996       1.77593023  192  2.5e-05
        2.0807973    0.00249888837       0.42619228      0.302677628      0.927243233       1.77566337  191  2.5e-05
       2.06908545    0.00249965695      0.423934077      0.300545803      0.931265916       1.77282641  190  2.5e-05
       2.05719786    0.00250141035      0.421572739      0.298195635      0.944932653        1.7689065  189  2.5e-05
       2.04539829    0.00249953613      0.419001156      0.295621763      0.953240175       1.76422608  188  2.5e-05
       2.03335954    0.00249957021      0.416516768      0.293152196      0.957710109        1.7595327  187  2.5e-05
       2.02127862    0.00249980728      0.417985486      0.294611084      0.953061603       1.76149189  186  2.5e-05
       2.00927962    0.00249993801      0.425146357       0.30170906      0.934974206       1.77295308  185  2.5e-05
       1.99754862    0.00249998816      0.437443465      0.313989725      0.911189923       1.79272113  184  2.5e-05
       1.98622215    0.00249999764      0.452748925      0.329478349      0.880867533       1.81703596  183  2.5e-05
       1.97527931    0.00249999983      0.469229231      0.346402235      0.842218914       1.84285069  182  2.5e-05
       1.96470317    0.00250000001      0.486535966      0.364433182      0.799726418       1.86960638  181  2.5e-05
       1.95451108    0.00249999998      0.504817242      0.383753567       0.75877006        1.8973975  180  2.5e-05
       1.94468956    0.00249999998      0.524075855      0.404412507      0.720388057       1.92606525  179  2.5e-05
       1.93523323    0.00249999997      0.544004078      0.426120049      0.683829304       1.95506536  178  2.5e-05
       1.92612804    0.00250003464       0.56402494      0.448264314      0.647837606       1.98357834  177  2.5e-05
       1.91733978    0.00249999997      0.583619569      0.470238722      0.611285546       2.01090649  176  2.5e-05
       1.90883675    0.00249999999      0.602552697      0.491752536      0.575227356       2.03685754  175  2.5e-05
       1.90059276           0.0025      0.620899856      0.512858047      0.541040382       2.06161268  174  2.5e-05
       1.89258595           0.0025      0.638899112      0.533808326      0.509781567        2.0855083  173  2.5e-05
       1.88480036           0.0025      0.656754114      0.554825738      0.481293012       2.10877973  172  2.5e-05
       1.87722593           0.0025      0.674503353      0.575944561      0.454295182       2.13145943  171  2.5e-05
        1.8698503           0.0025      0.692073613      0.597067711      0.427384804       2.15348721  170  2.5e-05
       1.86265721           0.0025      0.709443138      0.618159952       0.39994179       2.17490489  169  2.5e-05
        1.8556323           0.0025      0.726712582      0.639336391      0.372186201       2.19590354  168  2.5e-05
       1.84876808           0.0025      0.744038182       0.66078579      0.344727954       2.21670788  167  2.5e-05
       1.84206209           0.0025      0.761505075      0.682615087      0.318188546       2.23742421  166  2.5e-05
       1.83551189           0.0025      0.779048588      0.704745707      0.292821875       2.25796867  165  2.5e-05
       1.82911221           0.0025       0.79648247      0.726940852      0.268427821       2.27812686  164  2.5e-05
       1.82285437           0.0025      0.813588427      0.748912336      0.244605903        2.2976687  163  2.5e-05
       1.81672723           0.0025      0.830210905      0.770442915      0.221164036        2.3164498  162  2.5e-05
       1.81071966           0.0025      0.846292335      0.791438463      0.198336493       2.33444065  161  2.5e-05
       1.80482277           0.0025      0.861828189      0.811875053      0.176583136       2.35166828  160  2.5e-05
       1.79903121           0.0025      0.876790034      0.831699101      0.156278067       2.36812583  159  2.5e-05
       1.79334084           0.0025       0.89108908      0.850775783      0.137505645       2.38373501  158  2.5e-05
       1.78774554           0.0025      0.904594957      0.868910577      0.120105433       2.39837255  157  2.5e-05
       1.78223561           0.0025      0.917190144      0.885922234      0.103872851       2.41193312  156  2.5e-05
       1.77680003           0.0025      0.928808425      0.901697845     0.0887570737       2.42437107  155  2.5e-05
       1.77142975           0.0025       0.93943446      0.916195265      0.074876643       2.43569571  154  2.5e-05
       1.76611886           0.0025      0.949077222      0.929408111     0.0623993684       2.44593843  153  2.5e-05
       1.76086274           0.0025      0.957743563      0.941329084     0.0513841054       2.45512214  152  2.5e-05
       1.75565589           0.0025      0.965431965       0.95194079     0.0417646656       2.46325595  151  2.5e-05
       1.75049117           0.0025      0.972143969      0.961231571     0.0334144936       2.47034962  150  2.5e-05
        1.7453612           0.0025      0.977900613      0.969218818     0.0262355742       2.47643212  149  2.5e-05
       1.74025973           0.0025      0.982750927      0.975961238     0.0201818531       2.48156028  148  2.5e-05
       1.73518202           0.0025      0.986768137      0.981553651     0.0152134575       2.48581405  147  2.5e-05
       1.73012412           0.0025      0.990039126      0.986112068     0.0112470844       2.48928531  146  2.5e-05
       1.72508219           0.0025      0.992654418      0.989759316    0.00814949759       2.49206822  145  2.5e-05
       1.72005249           0.0025      0.994703186      0.992617651    0.00576858877       2.49425504  144  2.5e-05
       1.71503182           0.0025      0.996272297      0.994807058    0.00396735354       2.49593579  143  2.5e-05
       1.71001775           0.0025      0.997445813       0.99644426    0.00263527737       2.49719793  142  2.5e-05
        1.7050085           0.0025      0.998302721      0.997639315    0.00168069672       2.49812391  141  2.5e-05
       1.70000273           0.0025      0.998913605      0.998490769    0.00102079747       2.49878759  140  2.5e-05
       1.69499937           0.0025      0.999338178      0.999082086   0.000579960283       2.49925166  139  2.5e-05
       1.68999757           0.0025      0.999624816      0.999480908   0.000294287809        2.4995671  138  2.5e-05
       1.68499675           0.0025      0.999811686      0.999740591   0.000115468564        2.4997744  137  2.5e-05
       1.67999651           0.0025       0.99992839      0.999902502   9.33828704e-06       2.49990514  136  2.5e-05
        1.6749966           0.0025      0.999997421      0.999998054  -4.82918744e-05       2.49998351  135  2.5e-05
       1.66999687           0.0025       1.00003531       1.00005033  -7.51595893e-05       2.50002739  134  2.5e-05
       1.66499721           0.0025       1.00005371       1.00007555     -8.44771e-05       2.50004948  133  2.5e-05
       1.65999757           0.0025       1.00006043       1.00008461  -8.49180422e-05       2.50005837  132  2.5e-05
       1.65499791           0.0025        1.0000605       1.00008449  -8.10018932e-05       2.50005966  131  2.5e-05
       1.64999823           0.0025       1.00005702       1.00007948  -7.49279511e-05       2.50005681  130  2.5e-05
       1.64499851           0.0025       1.00005183       1.00007214  -6.76288952e-05       2.50005192  129  2.5e-05
       1.63999877           0.0025       1.00004599       1.00006392  -5.98069291e-05       2.50004618  128  2.5e-05
       1.63499899           0.0025       1.00004009       1.00005563  -5.19897349e-05       2.50004028  127  2.5e-05
       1.62999918           0.0025       1.00003446       1.00004772  -4.45377196e-05       2.50003458  126  2.5e-05
       1.62499934           0.0025       1.00002926       1.00004044  -3.76595088e-05       2.50002928  125  2.5e-05
       1.61999947           0.0025        1.0000246       1.00003391  -3.14626339e-05       2.50002448  124  2.5e-05
       1.61499958           0.0025        1.0000205       1.00002817  -2.59914064e-05       2.50002025  123  2.5e-05
       1.60999967           0.0025       1.00001696        1.0000232  -2.12459079e-05       2.50001657  122  2.5e-05
       1.60499974           0.0025       1.00001394       1.00001898  -1.71944313e-05       2.50001342  121  2.5e-05
        1.5999998           0.0025       1.00001141       1.00001544  -1.37842995e-05       2.50001078  120  2.5e-05
       1.59499985           0.0025       1.00000932       1.00001251  -1.09508797e-05       2.50000857  119  2.5e-05
       1.58999988           0.0025        1.0000076       1.00001011  -8.62456845e-06       2.50000676  118  2.5e-05
       1.58499991           0.0025       1.00000621       1.00000816  -6.73576294e-06       2.50000529  117  2.5e-05
       1.57999993           0.0025       1.00000509        1.0000066  -5.21818054e-06       2.50000411  116  2.5e-05
       1.57499995           0.0025        1.0000042       1.00000536  -4.01091115e-06       2.50000316  115  2.5e-05
       1.56999996           0.0025        1.0000035       1.00000439  -3.05953037e-06       2.50000242  114  2.5e-05
       1.56499997           0.0025       1.00000296       1.00000363  -2.31652743e-06       2.50000183  113  2.5e-05
       1.55999998           0.0025       1.00000254       1.00000304  -1.74124408e-06       2.50000138  112  2.5e-05
       1.55499999           0.0025       1.00000221       1.00000259  -1.29948354e-06       2.50000103  111  2.5e-05
       1.54999999           0.0025       1.00000197       1.00000224  -9.62919202e-07       2.50000077  110  2.5e-05
       1.54499999           0.0025       1.00000178       1.00000199  -7.08403247e-07       2.50000057  109  2.5e-05
       1.53999999           0.0025       1.00000164       1.00000179  -5.17247256e-07       2.50000042  108  2.5e-05
            1.535           0.0025       1.00000154       1.00000165  -3.74522222e-07       2.50000031  107  2.5e-05
             1.53           0.0025       1.00000146       1.00000154  -2.68406809e-07       2.50000022  106  2.5e-05
            1.525           0.0025       1.00000141       1.00000147  -1.89598932e-07       2.50000016  105  2.5e-05
             1.52           0.0025       1.00000137       1.00000141  -1.30795867e-07       2.50000012  104  2.5e-05
            1.515           0.0025       1.00000134       1.00000137  -8.62409466e-08       2.50000009  103  2.5e-05
             1.51           0.0025       1.00000132       1.00000135  -5.13300521e-08       2.50000007  102  2.5e-05
            1.505           0.0025       1.00000132       1.00000134  -2.22678943e-08       2.50000006  101  2.5e-05
              1.5           0.0025       1.00000131       1.00000133   4.23791843e-09       2.50000006  100  2.5e-05
            1.495           0.0025       1.00000132       1.00000134   3.12580636e-08       2.50000006  99  2.5e-05
             1.49           0.0025       1.00000133       1.00000136   6.19116678e-08       2.50000008  98  2.5e-05
            1.485           0.0025       1.00000135       1.00000138   9.96393674e-08        2.5000001  97  2.5e-05
             1.48           0.0025       1.00000138       1.00000143   1.48493202e-07       2.50000013  96  2.5e-05
            1.475           0.0025       1.00000142       1.00000149   2.13457034e-07       2.50000018  95  2.5e-05
             1.47           0.0025       1.00000149       1.00000157   3.00810523e-07       2.50000025  94  2.5e-05
            1.465           0.0025       1.00000157       1.00000169   4.18548375e-07       2.50000034  93  2.5e-05
       1.46000001           0.0025       1.00000169       1.00000185   5.76864416e-07       2.50000046  92  2.5e-05
       1.45500001           0.0025       1.00000184       1.00000207   7.88706296e-07       2.50000063  91  2.5e-05
       1.45000001           0.0025       1.00000205       1.00000235   1.07040112e-06       2.50000085  90  2.5e-05
       1.44500002           0.0025       1.00000232       1.00000273   1.44234424e-06       2.50000115  89  2.5e-05
       1.44000002           0.0025       1.00000268       1.00000323   1.92973224e-06       2.50000153  88  2.5e-05
       1.43500003           0.0025       1.00000314       1.00000388    2.5633062e-06       2.50000203  87  2.5e-05
       1.43000004           0.0025       1.00000374       1.00000472   3.38005023e-06       2.50000267  86  2.5e-05
       1.42500006           0.0025       1.00000451       1.00000579     4.423764e-06       2.50000349  85  2.5e-05
       1.42000007           0.0025       1.00000548       1.00000714   5.74539679e-06       2.50000452  84  2.5e-05
        1.4150001           0.0025        1.0000067       1.00000885   7.40299862e-06       2.50000581  83  2.5e-05
       1.41000013           0.0025       1.00000821       1.00001097   9.46111346e-06       2.50000742  82  2.5e-05
       1.40500017           0.0025       1.00001008       1.00001358   1.19894017e-05       2.50000938  81  2.5e-05
       1.40000022           0.0025       1.00001236       1.00001676   1.50602223e-05       2.50001177  80  2.5e-05
       1.39500028           0.0025       1.00001509       1.00002059   1.87448285e-05       2.50001463  79  2.5e-05
       1.39000036           0.0025       1.00001834       1.00002514   2.31077316e-05       2.50001801  78  2.5e-05
       1.38500046           0.0025       1.00002214       1.00003047   2.81988503e-05       2.50002196  77  2.5e-05
       1.38000058           0.0025       1.00002653       1.00003661   3.40434635e-05       2.50002648  76  2.5e-05
       1.37500072           0.0025       1.00003149       1.00004356   4.06305847e-05       2.50003157  75  2.5e-05
       1.37000089           0.0025       1.00003698       1.00005126   4.78990946e-05       2.50003717  74  2.5e-05
        1.3650011           0.0025       1.00004289       1.00005955    5.5716285e-05       2.50004313  73  2.5e-05
       1.36000133           0.0025         1.000049       1.00006815   6.38333694e-05       2.50004923  72  2.5e-05
       1.35500161           0.0025       1.00005493        1.0000765   7.18304398e-05         2.500055  71  2.5e-05
       1.35000191           0.0025       1.00005996       1.00008363   7.90995715e-05       2.50005965  70  2.5e-05
       1.34500225           0.0025       1.00006282       1.00008778   8.49237839e-05       2.50006172  69  2.5e-05
       1.34000261           0.0025        1.0000613       1.00008592   8.79959038e-05       2.50005874  68  2.5e-05
       1.33500297           0.0025       1.00005177       1.00007298   8.56806102e-05       2.50004661  67  2.5e-05
       1.33000331           0.0025       1.00002838       1.00004084   7.24404366e-05       2.50001887  66  2.5e-05
       1.32500356           0.0025      0.999982166      0.999977028   3.79654035e-05       2.49996569  65  2.5e-05
       1.32000358           0.0025      0.999899951      0.999863145  -3.26586241e-05       2.49987273  64  2.5e-05
        1.3150032           0.0025       0.99976317      0.999673283  -0.000159446538       2.49971994  63  2.5e-05
       1.31000212           0.0025      0.999546786      0.999372468  -0.000369683849       2.49948048  62  2.5e-05
       1.30499992           0.0025      0.999218134      0.998915044  -0.000701327813       2.49911953  61  2.5e-05
        1.2999959           0.0025      0.998735523       0.99824273   -0.00120725492       2.49859295  60  2.5e-05
       1.29498915           0.0025      0.998046705       0.99728247    -0.0019565833       2.49784575  59  2.5e-05
       1.28997845           0.0025      0.997087861      0.995945089   -0.00303143347       2.49681104  58  2.5e-05
       1.28496232           0.0025      0.995784255      0.994126289   -0.00452105278       2.49541071  57  2.5e-05
       1.27993882           0.0025      0.994052992      0.991710673   -0.00652243838       2.49355831  56  2.5e-05
       1.27490532           0.0025      0.991806862      0.988577322   -0.00914951645       2.49116312  55  2.5e-05
        1.2698584           0.0025      0.988957178      0.984604039    -0.0125414449       2.48813314  54  2.5e-05
       1.26479407           0.0025      0.985414739      0.979669001    -0.0168512931       2.48437594  53  2.5e-05
       1.25970822           0.0025      0.981090724      0.973652381     -0.022213473       2.47979886  52  2.5e-05
       1.25459664           0.0025      0.975901092      0.966442898    -0.0287112905       2.47431251  51  2.5e-05
       1.24945439           0.0025      0.969775823      0.957951097    -0.0363806681       2.46783961  50  2.5e-05
       1.24427511           0.0025      0.962669363      0.948124096    -0.0452580263       2.46032595  49  2.5e-05
       1.23905123           0.0025      0.954564627      0.936951072     -0.055426844       2.45174528  48  2.5e-05
       1.23377537           0.0025      0.945465212      0.924451883    -0.0670001271        2.4420916  47  2.5e-05
       1.22844166           0.0025      0.935379009      0.910653734    -0.0800466869       2.43136101  46  2.5e-05
       1.22304528           0.0025      0.924305672      0.895573855    -0.0945218676       2.41953619  45  2.5e-05
       1.21758011           0.0025      0.912240558      0.879225359     -0.110281271       2.40658966  44  2.5e-05
       1.21203716           0.0025      0.899200713      0.861653514     -0.127206924       2.39251298  43  2.5e-05
       1.20640529           0.0025      0.885252375      0.842971881     -0.145322196       2.37735088  42  2.5e-05
       1.20067447           0.0025      0.870515462      0.823365369     -0.164781832       2.36120976  41  2.5e-05
       1.19483796           0.0025      0.855127745      0.803038598     -0.185721067       2.34421957  40  2.5e-05
        1.1888913           0.0025      0.839190964      0.782143408     -0.208079446       2.32647193  39  2.5e-05
       1.18282902           0.0025      0.822743011       0.76074545     -0.231532165       2.30798335  38  2.5e-05
        1.1766426           0.0025      0.805788428      0.738867731     -0.255654186       2.28872796  37  2.5e-05
       1.17032103           0.0025      0.788374704       0.71659048     -0.280215924       2.26872489  36  2.5e-05
       1.16385287           0.0025      0.770641324      0.694109508     -0.305351355       2.24810013  35  2.5e-05
       1.15722849           0.0025      0.752795893      0.671698614     -0.331375293       2.22707109  34  2.5e-05
       1.15044173           0.0025      0.735032955      0.649604482     -0.358465015       2.20586052  33  2.5e-05
       1.14348968           0.0025      0.717430138      0.627921263     -0.386440258        2.1845638  32  2.5e-05
       1.13637004           0.0025       0.69989797      0.606536344     -0.414796582       2.16306604  31  2.5e-05
       1.12907533           0.0025      0.682237469      0.585209792     -0.442980748       2.14108416  30  2.5e-05
       1.12159051           0.0025      0.664268654      0.563733486     -0.470850793       2.11832103  29  2.5e-05
        1.1138961           0.0025      0.645935779      0.542056052     -0.499233066       2.09462923  28  2.5e-05
       1.10597395           0.0025      0.627273604       0.52023797      -0.52959734       2.07001153  27  2.5e-05
       1.09780761    0.00249999999       0.60828825      0.498307756      -0.56314519       2.04448861  26  2.5e-05
       1.08937687    0.00249999996      0.588893507      0.476188544     -0.599919502       2.01797207  25  2.5e-05
       1.08065882    0.00249999992      0.568947092      0.453741974     -0.638566697       1.99023348  24  2.5e-05
       1.07162811    0.00250001965      0.548362708      0.430901799     -0.677547328       1.96103648  23  2.5e-05
       1.06224713    0.00249999992      0.527242076      0.407819819      -0.71679146       1.93038346  22  2.5e-05
       1.05247012    0.00249999996      0.505984893      0.384967819     -0.757654802        1.8987787  21  2.5e-05
       1.04226922    0.00249999999      0.485149579      0.362946343     -0.801116112       1.86703343  20  2.5e-05
        1.0316252           0.0025      0.465171535      0.342183905     -0.847435362       1.83587381  19  2.5e-05
       1.02052096           0.0025      0.446212983      0.322805849     -0.894574208       1.80569097  18  2.5e-05
       1.00896956           0.0025      0.427996158      0.304492735     -0.938075848       1.77607473  17  2.5e-05
      0.996939733    0.00250000007       0.40972396      0.286436763      -0.97558316        1.7454628  16  2.5e-05
      0.984349628    0.00249999999      0.390699294      0.267964583      -1.01285664       1.71217374  15  2.5e-05
      0.971098728    0.00249999954      0.370121188      0.248359577      -1.06412414       1.67452576  14  2.5e-05
      0.957031181    0.00249999361      0.346453642       0.22634217      -1.13479614       1.62980088  13  2.5e-05
      0.941838801    0.00249988111      0.319205997      0.201770984      -1.21784747       1.57679569  12  2.5e-05
      0.925184979    0.00250462398      0.291220126      0.177473183      -1.30365257       1.52041831  11  2.5e-05
      0.906982381    0.00250505103      0.258218806        0.1498649      -1.38821146       1.44642497  10  2.5e-05
      0.885598455    0.00250287574       0.21568411      0.116295148      -1.60624378       1.34321182  9  2.5e-05
      0.858543298    0.00250906661      0.184454058     0.0934568776      -1.87483727       1.26456337  8  2.5e-05
      0.827252099    0.00250049196      0.173944363     0.0859324643      -2.00717156       1.23468949  7  2.5e-05
      0.793669707     0.0025006971      0.171931009     0.0842183798      -2.04279008       1.22456822  6  2.5e-05
      0.755395688    0.00254905441      0.168246691      0.081920746      -2.26136404        1.2162349  5  2.5e-05
      0.718244415    0.00250127431      0.165062653      0.083283207       -2.3053694       1.26744119  4  2.5e-05
      0.669129532    0.00253840554      0.103450703     0.0605527931      -2.09800387       1.46611387  3  2.5e-05
       0.61090856    0.00249112021     0.0386108153     0.0130712378      -3.69380712      0.840017781  2  2.5e-05
      0.556689154           0.0025      0.170523153      0.114453191      -2.41613054       1.67797142  1  2.5e-05
       3.38793714           0.0425     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0525     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0625     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0725     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0475     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0675     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0575     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.38793714           0.0775     0.0213153942     0.0114436368       2.16222494       1.34217982  0  3.125e-06
       3.30263179     0.0475463679     0.0208106246     0.0094162937       1.80291758       1.13118826  0  3.125e-06
       3.30648196      0.057468645     0.0207705359    0.00936830685       2.05676754       1.12759571  0  3.125e-06
       3.30584122      0.072506254     0.0208018395    0.00939033762       2.02457297       1.12854654  0  3.125e-06
       3.30108444     0.0424890884      0.020450261    0.00921565806       1.70101375       1.12659419  0  3.125e-06
       3.30551885     0.0524858341     0.0208793625    0.00943986716       2.00023667       1.13028681  0  3.125e-06
       3.30120884     0.0774027579     0.0203864227    0.00916828301       1.70096087       1.12431238  0  3.125e-06
       3.30820608     0.0624914804      0.020307839    0.00907909017       2.18183334       1.11768295  0  3.125e-06
       3.30733653     0.0675318569     0.0205405411    0.00922407254       2.12179005       1.12266669  0  3.125e-06
       3.27521497     0.0425274134      0.014120651    0.00510457923        2.5441224      0.903743609  0  3.125e-06
       3.26328382     0.0625092082     0.0203536106    0.00829884162       1.85637665       1.01933286  0  3.125e-06
       3.26155635     0.0775888643     0.0198129103    0.00798672117       1.72991589       1.00776729  0  3.125e-06
       3.26554595     0.0574954987     0.0198938179    0.00804281087        2.0088879       1.01071736  0  3.125e-06
       3.26143903     0.0725630607     0.0199854803    0.00808519886       1.72748145       1.01138411  0  3.125e-06
       3.26275653      0.067535819     0.0202811058    0.00825579358       1.81908251       1.01767054  0  3.125e-06
       3.26129571     0.0524515325     0.0198962225    0.00803501144       1.71646061       1.00961519  0  3.125e-06
       3.25991376     0.0474102672     0.0193883293    0.00774924718       1.62616771      0.999215441  0  3.125e-06
        3.2301129     0.0425110925     0.0213251892     0.0084766343       1.95160059      0.993734947  0  3.125e-06
       3.22806533      0.052496823     0.0214574952    0.00854366714       1.82800348      0.995417573  0  3.125e-06
       3.22800254     0.0625038517     0.0214349221    0.00853013166        1.8252282      0.994887176  0  3.125e-06
       3.22805726     0.0724978918     0.0214492189    0.00853867322       1.82729008      0.995219598  0  3.125e-06
       3.22785826     0.0474900656     0.0214555512    0.00854300876        1.8126594      0.995431053  0  3.125e-06
       3.22811574     0.0674959785      0.021438843    0.00853244034       1.83248688      0.994974441  0  3.125e-06
       3.22808064      0.057507431     0.0214456547    0.00853673443       1.83056975      0.995158993  0  3.125e-06
       3.22793619     0.0775004268      0.021453168    0.00854139788       1.81751036      0.995353913  0  3.125e-06
       3.19377598     0.0775041365     0.0214608542    0.00841590538       1.83593713      0.980378657  0  3.125e-06
       3.19371476     0.0725083806     0.0214655286     0.0084176517       1.83331204      0.980368555  0  3.125e-06
       3.19372586     0.0675106798     0.0214695502    0.00841986484       1.83436684       0.98044262  0  3.125e-06
       3.19371391     0.0625118056     0.0214706915    0.00842049099       1.83333056      0.980463412  0  3.125e-06
       3.19389663     0.0575104445     0.0214694164    0.00842029327       1.84482712       0.98049862  0  3.125e-06
        3.1936976     0.0524957231     0.0214643447    0.00841713302       1.83198652      0.980362215  0  3.125e-06
        3.1936543     0.0474930954     0.0214587246    0.00841420943       1.82839075      0.980278369  0  3.125e-06
       3.19489449     0.0425252133     0.0214028999    0.00838772181       1.90436514       0.97974128  0  3.125e-06
       3.15981229     0.0425002526     0.0216377634     0.0085011972       1.79157358      0.982217644  0  3.125e-06
       3.15978159     0.0625001719     0.0216438081    0.00850440429       1.78892471      0.982313772  0  3.125e-06
       3.15979706     0.0524946486     0.0216404004    0.00850259311       1.79047342      0.982259217  0  3.125e-06
       3.15978781     0.0675054488     0.0216425682    0.00850372181       1.78956062      0.982291208  0  3.125e-06
       3.15980471     0.0474972613     0.0216385916    0.00850169279       1.79112131      0.982237307  0  3.125e-06
        3.1598016     0.0725047878      0.021640308    0.00850248661       1.79063305      0.982251108  0  3.125e-06
       3.15978596     0.0574943662     0.0216426892    0.00850379312       1.78948371      0.982293957  0  3.125e-06
       3.15983769     0.0775028426     0.0216370864    0.00850129852       1.79334728      0.982260082  0  3.125e-06
       3.12777632     0.0424997625     0.0228523105    0.00919938474       1.68270425       1.00639548  0  3.125e-06
       3.12777779     0.0474995653     0.0228522324    0.00919929863       1.68275587       1.00638949  0  3.125e-06
       3.12778121     0.0524998423      0.022851873     0.0091989998       1.68288537       1.00637263  0  3.125e-06
       3.12778389      0.057500355     0.0228515863    0.00919876289       1.68298801       1.00635933  0  3.125e-06
       3.12778399     0.0625002367     0.0228515499    0.00919873849       1.68298552       1.00635827  0  3.125e-06
       3.12778396     0.0674999988     0.0228512783    0.00919858935         1.683006       1.00635391  0  3.125e-06
       3.12778132     0.0725001523     0.0228514998    0.00919878999       1.68291174       1.00636611  0  3.125e-06
       3.12777787     0.0775000868     0.0228519979    0.00919916705       1.68277189       1.00638543  0  3.125e-06
       3.10100542     0.0425001384     0.0269604361     0.0116089444        1.4457242       1.07647966  0  3.125e-06
       3.10100082     0.0625001206     0.0269613388     0.0116092142       1.44565195       1.07646863  0  3.125e-06
       3.10100042     0.0525006483     0.0269619357     0.0116095639       1.44562971       1.07647722  0  3.125e-06
       3.10100079     0.0674997237     0.0269614445     0.0116092766       1.44564986        1.0764702  0  3.125e-06
       3.10100447     0.0475006119     0.0269606752     0.0116090314       1.44570635       1.07647817  0  3.125e-06
       3.10100062      0.072499424     0.0269617998     0.0116094853       1.44564047       1.07647536  0  3.125e-06
       3.10100067     0.0575004635     0.0269615301     0.0116093261       1.44564379       1.07647137  0  3.125e-06
       3.10100023     0.0774994727     0.0269623058     0.0116097814       1.44561941       1.07648262  0  3.125e-06
       3.08019926     0.0425012066     0.0325566914     0.0151588533       1.23647811       1.16403515  0  3.125e-06
       3.08018386      0.062500079     0.0325840509      0.015171347       1.23603598       1.16401633  0  3.125e-06
       3.08018384     0.0524998343     0.0325739239     0.0151666236       1.23603122       1.16401571  0  3.125e-06
       3.08018381     0.0675001934     0.0325816219     0.0151702035       1.23603033       1.16401537  0  3.125e-06
       3.08018364     0.0775002051     0.0325646878     0.0151622961       1.23601168       1.16401362  0  3.125e-06
        3.0801838     0.0725002809     0.0325738159     0.0151665547       1.23602476       1.16401427  0  3.125e-06
       3.08018391     0.0574998861      0.032581704     0.0151702569       1.23603727       1.16401653  0  3.125e-06
        3.0801836     0.0474999117     0.0325647831     0.0151623561       1.23601316       1.16401482  0  3.125e-06
       3.06237373     0.0775001676     0.0368823978       0.01806855       1.14215392       1.22474073  0  3.125e-06
       3.06237357     0.0675002523     0.0368829676     0.0180689427       1.14214018       1.22474843  0  3.125e-06
       3.06237374     0.0725003184     0.0368826663     0.0180687364       1.14215743       1.22474445  0  3.125e-06
       3.06237374     0.0524996923     0.0368827504     0.0180687943       1.14215435       1.22474558  0  3.125e-06
       3.06237358     0.0574997883     0.0368830201      0.018068979       1.14213881       1.22474915  0  3.125e-06
       3.06237348     0.0625000203     0.0368831013     0.0180690341       1.14213202       1.22475019  0  3.125e-06
       3.06237373     0.0474997907     0.0368824614     0.0180685935       1.14215165       1.22474157  0  3.125e-06
       3.06237373     0.0424999703     0.0368823137     0.0180684914       1.14215236       1.22473955  0  3.125e-06
       3.04612343     0.0775000258     0.0406918121     0.0207355353       1.05711484       1.27393781  0  3.125e-06
       3.04612333     0.0675000529     0.0406918343     0.0207355513       1.05710513        1.2739381  0  3.125e-06
       3.04612339      0.072500048     0.0406918205     0.0207355414       1.05711094       1.27393793  0  3.125e-06
       3.04612337      0.052499951     0.0406918125     0.0207355354       1.05710977       1.27393781  0  3.125e-06
       3.04612331     0.0574999501     0.0406918289     0.0207355472       1.05710403       1.27393802  0  3.125e-06
       3.04612331     0.0625000039     0.0406918417     0.0207355568       1.05710237       1.27393821  0  3.125e-06
       3.04612342     0.0474999705     0.0406918064      0.020735531        1.0571141       1.27393773  0  3.125e-06
       3.04612344     0.0424999977     0.0406369539     0.0207075798       1.05711597       1.27393775  0  3.125e-06
       3.03145877     0.0425000004     0.0445034584     0.0235108517      0.984791861       1.32073172  0  3.125e-06
       3.03145877     0.0525000034     0.0445034536     0.0235108483      0.984792751       1.32073167  0  3.125e-06
       3.03145878     0.0624999996     0.0445034475     0.0235108439      0.984793422       1.32073161  0  3.125e-06
       3.03145877     0.0724999966     0.0445034531     0.0235108479      0.984792588       1.32073167  0  3.125e-06
