             1.93           0.0375                1                1                0              2.5  1579  2.5e-05
             1.93           0.0425                1                1                0              2.5  0  2.5e-05
             1.93           0.0475                1                1                0              2.5  0  2.5e-05
             1.93           0.0525                1                1                0              2.5  0  2.5e-05
             1.93           0.0575                1                1                0              2.5  0  2.5e-05
             1.93           0.0625                1                1                0              2.5  0  2.5e-05
             1.93           0.0675                1                1                0              2.5  0  2.5e-05
             1.93           0.0725                1                1                0              2.5  0  2.5e-05
             1.93           0.0775                1                1                0              2.5  0  2.5e-05
            1.935          -0.0025                1                1                0              2.5  0  2.5e-05
            1.935           0.0025                1                1                0              2.5  187  2.5e-05
            1.935          -0.0075                1                1                0              2.5  0  2.5e-05
            1.935           0.0075                1                1                0              2.5  386  2.5e-05
            1.935          -0.0125                1                1                0              2.5  0  2.5e-05
            1.935           0.0125                1                1                0              2.5  585  2.5e-05
            1.935          -0.0175                1                1                0              2.5  0  2.5e-05
            1.935           0.0175                1                1                0              2.5  784  2.5e-05
            1.935          -0.0225                1                1                0              2.5  0  2.5e-05
            1.935           0.0225                1                1                0              2.5  983  2.5e-05
            1.935          -0.0275                1                1                0              2.5  0  2.5e-05
            1.935           0.0275                1                1                0              2.5  1182  2.5e-05
            1.935          -0.0325                1                1                0              2.5  0  2.5e-05
            1.935           0.0325                1                1                0              2.5  1381  2.5e-05
            1.935          -0.0375                1                1                0              2.5  0  2.5e-05
            1.935           0.0375                1                1                0              2.5  1580  2.5e-05
            1.935           0.0425                1                1                0              2.5  0  2.5e-05
            1.935           0.0475                1                1                0              2.5  0  2.5e-05
            1.935           0.0525                1                1                0              2.5  0  2.5e-05
            1.935           0.0575                1                1                0              2.5  0  2.5e-05
            1.935           0.0625                1                1                0              2.5  0  2.5e-05
            1.935           0.0675                1                1                0              2.5  0  2.5e-05
            1.935           0.0725                1                1                0              2.5  0  2.5e-05
            1.935           0.0775                1                1                0              2.5  0  2.5e-05
             1.94          -0.0025                1                1                0              2.5  0  2.5e-05
             1.94           0.0025                1                1                0              2.5  188  2.5e-05
             1.94          -0.0075                1                1                0              2.5  0  2.5e-05
             1.94           0.0075                1                1                0              2.5  387  2.5e-05
             1.94          -0.0125                1                1                0              2.5  0  2.5e-05
             1.94           0.0125                1                1                0              2.5  586  2.5e-05
             1.94          -0.0175                1                1                0              2.5  0  2.5e-05
             1.94           0.0175                1                1                0              2.5  785  2.5e-05
             1.94          -0.0225                1                1                0              2.5  0  2.5e-05
             1.94           0.0225                1                1                0              2.5  984  2.5e-05
             1.94          -0.0275                1                1                0              2.5  0  2.5e-05
             1.94           0.0275                1                1                0              2.5  1183  2.5e-05
             1.94          -0.0325                1                1                0              2.5  0  2.5e-05
             1.94           0.0325                1                1                0              2.5  1382  2.5e-05
             1.94          -0.0375                1                1                0              2.5  0  2.5e-05
             1.94           0.0375                1                1                0              2.5  1581  2.5e-05
             1.94           0.0425                1                1                0              2.5  0  2.5e-05
             1.94           0.0475                1                1                0              2.5  0  2.5e-05
             1.94           0.0525                1                1                0              2.5  0  2.5e-05
             1.94           0.0575                1                1                0              2.5  0  2.5e-05
             1.94           0.0625                1                1                0              2.5  0  2.5e-05
             1.94           0.0675                1                1                0              2.5  0  2.5e-05
             1.94           0.0725                1                1                0              2.5  0  2.5e-05
             1.94           0.0775                1                1                0              2.5  0  2.5e-05
            1.945          -0.0025                1                1                0              2.5  0  2.5e-05
            1.945           0.0025                1                1                0              2.5  189  2.5e-05
            1.945          -0.0075                1                1                0              2.5  0  2.5e-05
            1.945           0.0075                1                1                0              2.5  388  2.5e-05
            1.945          -0.0125                1                1                0              2.5  0  2.5e-05
            1.945           0.0125                1                1                0              2.5  587  2.5e-05
            1.945          -0.0175                1                1                0              2.5  0  2.5e-05
            1.945           0.0175                1                1                0              2.5  786  2.5e-05
            1.945          -0.0225                1                1                0              2.5  0  2.5e-05
            1.945           0.0225                1                1                0              2.5  985  2.5e-05
            1.945          -0.0275                1                1                0              2.5  0  2.5e-05
            1.945           0.0275                1                1                0              2.5  1184  2.5e-05
            1.945          -0.0325                1                1                0              2.5  0  2.5e-05
            1.945           0.0325                1                1                0              2.5  1383  2.5e-05
            1.945          -0.0375                1                1                0              2.5  0  2.5e-05
            1.945           0.0375                1                1                0              2.5  1582  2.5e-05
            1.945           0.0425                1                1                0              2.5  0  2.5e-05
            1.945           0.0475                1                1                0              2.5  0  2.5e-05
            1.945           0.0525                1                1                0              2.5  0  2.5e-05
            1.945           0.0575                1                1                0              2.5  0  2.5e-05
            1.945           0.0625                1                1                0              2.5  0  2.5e-05
            1.945           0.0675                1                1                0              2.5  0  2.5e-05
            1.945           0.0725                1                1                0              2.5  0  2.5e-05
            1.945           0.0775                1                1                0              2.5  0  2.5e-05
             1.95          -0.0025                1                1                0              2.5  0  2.5e-05
             1.95           0.0025                1                1                0              2.5  190  2.5e-05
             1.95          -0.0075                1                1                0              2.5  0  2.5e-05
             1.95           0.0075                1                1                0              2.5  389  2.5e-05
             1.95          -0.0125                1                1                0              2.5  0  2.5e-05
             1.95           0.0125                1                1                0              2.5  588  2.5e-05
             1.95          -0.0175                1                1                0              2.5  0  2.5e-05
             1.95           0.0175                1                1                0              2.5  787  2.5e-05
             1.95          -0.0225                1                1                0              2.5  0  2.5e-05
             1.95           0.0225                1                1                0              2.5  986  2.5e-05
             1.95          -0.0275                1                1                0              2.5  0  2.5e-05
             1.95           0.0275                1                1                0              2.5  1185  2.5e-05
             1.95          -0.0325                1                1                0              2.5  0  2.5e-05
             1.95           0.0325                1                1                0              2.5  1384  2.5e-05
             1.95          -0.0375                1                1                0              2.5  0  2.5e-05
             1.95           0.0375                1                1                0              2.5  1583  2.5e-05
             1.95           0.0425                1                1                0              2.5  0  2.5e-05
             1.95           0.0475                1                1                0              2.5  0  2.5e-05
             1.95           0.0525                1                1                0              2.5  0  2.5e-05
             1.95           0.0575                1                1                0              2.5  0  2.5e-05
             1.95           0.0625                1                1                0              2.5  0  2.5e-05
             1.95           0.0675                1                1                0              2.5  0  2.5e-05
             1.95           0.0725                1                1                0              2.5  0  2.5e-05
             1.95           0.0775                1                1                0              2.5  0  2.5e-05
            1.955          -0.0025                1                1                0              2.5  0  2.5e-05
            1.955           0.0025                1                1                0              2.5  191  2.5e-05
            1.955          -0.0075                1                1                0              2.5  0  2.5e-05
            1.955           0.0075                1                1                0              2.5  390  2.5e-05
            1.955          -0.0125                1                1                0              2.5  0  2.5e-05
            1.955           0.0125                1                1                0              2.5  589  2.5e-05
            1.955          -0.0175                1                1                0              2.5  0  2.5e-05
            1.955           0.0175                1                1                0              2.5  788  2.5e-05
            1.955          -0.0225                1                1                0              2.5  0  2.5e-05
            1.955           0.0225                1                1                0              2.5  987  2.5e-05
            1.955          -0.0275                1                1                0              2.5  0  2.5e-05
            1.955           0.0275                1                1                0              2.5  1186  2.5e-05
            1.955          -0.0325                1                1                0              2.5  0  2.5e-05
            1.955           0.0325                1                1                0              2.5  1385  2.5e-05
            1.955          -0.0375                1                1                0              2.5  0  2.5e-05
            1.955           0.0375                1                1                0              2.5  1584  2.5e-05
            1.955           0.0425                1                1                0              2.5  0  2.5e-05
            1.955           0.0475                1                1                0              2.5  0  2.5e-05
            1.955           0.0525                1                1                0              2.5  0  2.5e-05
            1.955           0.0575                1                1                0              2.5  0  2.5e-05
            1.955           0.0625                1                1                0              2.5  0  2.5e-05
            1.955           0.0675                1                1                0              2.5  0  2.5e-05
            1.955           0.0725                1                1                0              2.5  0  2.5e-05
            1.955           0.0775                1                1                0              2.5  0  2.5e-05
             1.96          -0.0025                1                1                0              2.5  0  2.5e-05
             1.96           0.0025                1                1                0              2.5  192  2.5e-05
             1.96          -0.0075                1                1                0              2.5  0  2.5e-05
             1.96           0.0075                1                1                0              2.5  391  2.5e-05
             1.96          -0.0125                1                1                0              2.5  0  2.5e-05
             1.96           0.0125                1                1                0              2.5  590  2.5e-05
             1.96          -0.0175                1                1                0              2.5  0  2.5e-05
             1.96           0.0175                1                1                0              2.5  789  2.5e-05
             1.96          -0.0225                1                1                0              2.5  0  2.5e-05
             1.96           0.0225                1                1                0              2.5  988  2.5e-05
             1.96          -0.0275                1                1                0              2.5  0  2.5e-05
             1.96           0.0275                1                1                0              2.5  1187  2.5e-05
             1.96          -0.0325                1                1                0              2.5  0  2.5e-05
             1.96           0.0325                1                1                0              2.5  1386  2.5e-05
             1.96          -0.0375                1                1                0              2.5  0  2.5e-05
             1.96           0.0375                1                1                0              2.5  1585  2.5e-05
             1.96           0.0425                1                1                0              2.5  0  2.5e-05
             1.96           0.0475                1                1                0              2.5  0  2.5e-05
             1.96           0.0525                1                1                0              2.5  0  2.5e-05
             1.96           0.0575                1                1                0              2.5  0  2.5e-05
             1.96           0.0625                1                1                0              2.5  0  2.5e-05
             1.96           0.0675                1                1                0              2.5  0  2.5e-05
             1.96           0.0725                1                1                0              2.5  0  2.5e-05
             1.96           0.0775                1                1                0              2.5  0  2.5e-05
            1.965          -0.0025                1                1                0              2.5  0  2.5e-05
            1.965           0.0025                1                1                0              2.5  193  2.5e-05
            1.965          -0.0075                1                1                0              2.5  0  2.5e-05
            1.965           0.0075                1                1                0              2.5  392  2.5e-05
            1.965          -0.0125                1                1                0              2.5  0  2.5e-05
            1.965           0.0125                1                1                0              2.5  591  2.5e-05
            1.965          -0.0175                1                1                0              2.5  0  2.5e-05
            1.965           0.0175                1                1                0              2.5  790  2.5e-05
            1.965          -0.0225                1                1                0              2.5  0  2.5e-05
            1.965           0.0225                1                1                0              2.5  989  2.5e-05
            1.965          -0.0275                1                1                0              2.5  0  2.5e-05
            1.965           0.0275                1                1                0              2.5  1188  2.5e-05
            1.965          -0.0325                1                1                0              2.5  0  2.5e-05
            1.965           0.0325                1                1                0              2.5  1387  2.5e-05
            1.965          -0.0375                1                1                0              2.5  0  2.5e-05
            1.965           0.0375                1                1                0              2.5  1586  2.5e-05
            1.965           0.0425                1                1                0              2.5  0  2.5e-05
            1.965           0.0475                1                1                0              2.5  0  2.5e-05
            1.965           0.0525                1                1                0              2.5  0  2.5e-05
            1.965           0.0575                1                1                0              2.5  0  2.5e-05
            1.965           0.0625                1                1                0              2.5  0  2.5e-05
            1.965           0.0675                1                1                0              2.5  0  2.5e-05
            1.965           0.0725                1                1                0              2.5  0  2.5e-05
            1.965           0.0775                1                1                0              2.5  0  2.5e-05
             1.97          -0.0025                1                1                0              2.5  0  2.5e-05
             1.97           0.0025                1                1                0              2.5  194  2.5e-05
             1.97          -0.0075                1                1                0              2.5  0  2.5e-05
             1.97           0.0075                1                1                0              2.5  393  2.5e-05
             1.97          -0.0125                1                1                0              2.5  0  2.5e-05
             1.97           0.0125                1                1                0              2.5  592  2.5e-05
             1.97          -0.0175                1                1                0              2.5  0  2.5e-05
             1.97           0.0175                1                1                0              2.5  791  2.5e-05
             1.97          -0.0225                1                1                0              2.5  0  2.5e-05
             1.97           0.0225                1                1                0              2.5  990  2.5e-05
             1.97          -0.0275                1                1                0              2.5  0  2.5e-05
             1.97           0.0275                1                1                0              2.5  1189  2.5e-05
             1.97          -0.0325                1                1                0              2.5  0  2.5e-05
             1.97           0.0325                1                1                0              2.5  1388  2.5e-05
             1.97          -0.0375                1                1                0              2.5  0  2.5e-05
             1.97           0.0375                1                1                0              2.5  1587  2.5e-05
             1.97           0.0425                1                1                0              2.5  0  2.5e-05
             1.97           0.0475                1                1                0              2.5  0  2.5e-05
             1.97           0.0525                1                1                0              2.5  0  2.5e-05
             1.97           0.0575                1                1                0              2.5  0  2.5e-05
             1.97           0.0625                1                1                0              2.5  0  2.5e-05
             1.97           0.0675                1                1                0              2.5  0  2.5e-05
             1.97           0.0725                1                1                0              2.5  0  2.5e-05
             1.97           0.0775                1                1                0              2.5  0  2.5e-05
            1.975          -0.0025                1                1                0              2.5  0  2.5e-05
            1.975           0.0025                1                1                0              2.5  195  2.5e-05
            1.975          -0.0075                1                1                0              2.5  0  2.5e-05
            1.975           0.0075                1                1                0              2.5  394  2.5e-05
            1.975          -0.0125                1                1                0              2.5  0  2.5e-05
            1.975           0.0125                1                1                0              2.5  593  2.5e-05
            1.975          -0.0175                1                1                0              2.5  0  2.5e-05
            1.975           0.0175                1                1                0              2.5  792  2.5e-05
            1.975          -0.0225                1                1                0              2.5  0  2.5e-05
            1.975           0.0225                1                1                0              2.5  991  2.5e-05
            1.975          -0.0275                1                1                0              2.5  0  2.5e-05
            1.975           0.0275                1                1                0              2.5  1190  2.5e-05
            1.975          -0.0325                1                1                0              2.5  0  2.5e-05
            1.975           0.0325                1                1                0              2.5  1389  2.5e-05
            1.975          -0.0375                1                1                0              2.5  0  2.5e-05
            1.975           0.0375                1                1                0              2.5  1588  2.5e-05
            1.975           0.0425                1                1                0              2.5  0  2.5e-05
            1.975           0.0475                1                1                0              2.5  0  2.5e-05
            1.975           0.0525                1                1                0              2.5  0  2.5e-05
            1.975           0.0575                1                1                0              2.5  0  2.5e-05
            1.975           0.0625                1                1                0              2.5  0  2.5e-05
            1.975           0.0675                1                1                0              2.5  0  2.5e-05
            1.975           0.0725                1                1                0              2.5  0  2.5e-05
            1.975           0.0775                1                1                0              2.5  0  2.5e-05
             1.98          -0.0025                1                1                0              2.5  0  2.5e-05
             1.98           0.0025                1                1                0              2.5  196  2.5e-05
             1.98          -0.0075                1                1                0              2.5  0  2.5e-05
             1.98           0.0075                1                1                0              2.5  395  2.5e-05
             1.98          -0.0125                1                1                0              2.5  0  2.5e-05
             1.98           0.0125                1                1                0              2.5  594  2.5e-05
             1.98          -0.0175                1                1                0              2.5  0  2.5e-05
             1.98           0.0175                1                1                0              2.5  793  2.5e-05
             1.98          -0.0225                1                1                0              2.5  0  2.5e-05
             1.98           0.0225                1                1                0              2.5  992  2.5e-05
             1.98          -0.0275                1                1                0              2.5  0  2.5e-05
             1.98           0.0275                1                1                0              2.5  1191  2.5e-05
             1.98          -0.0325                1                1                0              2.5  0  2.5e-05
             1.98           0.0325                1                1                0              2.5  1390  2.5e-05
             1.98          -0.0375                1                1                0              2.5  0  2.5e-05
             1.98           0.0375                1                1                0              2.5  1589  2.5e-05
             1.98           0.0425                1                1                0              2.5  0  2.5e-05
             1.98           0.0475                1                1                0              2.5  0  2.5e-05
             1.98           0.0525                1                1                0              2.5  0  2.5e-05
             1.98           0.0575                1                1                0              2.5  0  2.5e-05
             1.98           0.0625                1                1                0              2.5  0  2.5e-05
             1.98           0.0675                1                1                0              2.5  0  2.5e-05
             1.98           0.0725                1                1                0              2.5  0  2.5e-05
             1.98           0.0775                1                1                0              2.5  0  2.5e-05
            1.985          -0.0025                1                1                0              2.5  0  2.5e-05
            1.985           0.0025                1                1                0              2.5  197  2.5e-05
            1.985          -0.0075                1                1                0              2.5  0  2.5e-05
            1.985           0.0075                1                1                0              2.5  396  2.5e-05
            1.985          -0.0125                1                1                0              2.5  0  2.5e-05
            1.985           0.0125                1                1                0              2.5  595  2.5e-05
            1.985          -0.0175                1                1                0              2.5  0  2.5e-05
            1.985           0.0175                1                1                0              2.5  794  2.5e-05
            1.985          -0.0225                1                1                0              2.5  0  2.5e-05
            1.985           0.0225                1                1                0              2.5  993  2.5e-05
            1.985          -0.0275                1                1                0              2.5  0  2.5e-05
            1.985           0.0275                1                1                0              2.5  1192  2.5e-05
            1.985          -0.0325                1                1                0              2.5  0  2.5e-05
            1.985           0.0325                1                1                0              2.5  1391  2.5e-05
            1.985          -0.0375                1                1                0              2.5  0  2.5e-05
            1.985           0.0375                1                1                0              2.5  1590  2.5e-05
            1.985           0.0425                1                1                0              2.5  0  2.5e-05
            1.985           0.0475                1                1                0              2.5  0  2.5e-05
            1.985           0.0525                1                1                0              2.5  0  2.5e-05
            1.985           0.0575                1                1                0              2.5  0  2.5e-05
            1.985           0.0625                1                1                0              2.5  0  2.5e-05
            1.985           0.0675                1                1                0              2.5  0  2.5e-05
            1.985           0.0725                1                1                0              2.5  0  2.5e-05
            1.985           0.0775                1                1                0              2.5  0  2.5e-05
             1.99          -0.0025                1                1                0              2.5  0  2.5e-05
             1.99           0.0025                1                1                0              2.5  198  2.5e-05
             1.99          -0.0075                1                1                0              2.5  0  2.5e-05
             1.99           0.0075                1                1                0              2.5  397  2.5e-05
             1.99          -0.0125                1                1                0              2.5  0  2.5e-05
             1.99           0.0125                1                1                0              2.5  596  2.5e-05
             1.99          -0.0175                1                1                0              2.5  0  2.5e-05
             1.99           0.0175                1                1                0              2.5  795  2.5e-05
             1.99          -0.0225                1                1                0              2.5  0  2.5e-05
             1.99           0.0225                1                1                0              2.5  994  2.5e-05
             1.99          -0.0275                1                1                0              2.5  0  2.5e-05
             1.99           0.0275                1                1                0              2.5  1193  2.5e-05
             1.99          -0.0325                1                1                0              2.5  0  2.5e-05
             1.99           0.0325                1                1                0              2.5  1392  2.5e-05
             1.99          -0.0375                1                1                0              2.5  0  2.5e-05
             1.99           0.0375                1                1                0              2.5  1591  2.5e-05
             1.99           0.0425                1                1                0              2.5  0  2.5e-05
             1.99           0.0475                1                1                0              2.5  0  2.5e-05
             1.99           0.0525                1                1                0              2.5  0  2.5e-05
             1.99           0.0575                1                1                0              2.5  0  2.5e-05
             1.99           0.0625                1                1                0              2.5  0  2.5e-05
             1.99           0.0675                1                1                0              2.5  0  2.5e-05
             1.99           0.0725                1                1                0              2.5  0  2.5e-05
             1.99           0.0775                1                1                0              2.5  0  2.5e-05
            1.995          -0.0025                1                1                0              2.5  0  2.5e-05
            1.995           0.0025                1                1                0              2.5  199  2.5e-05
            1.995          -0.0075                1                1                0              2.5  0  2.5e-05
            1.995           0.0075                1                1                0              2.5  398  2.5e-05
            1.995          -0.0125                1                1                0              2.5  0  2.5e-05
            1.995           0.0125                1                1                0              2.5  597  2.5e-05
            1.995          -0.0175                1                1                0              2.5  0  2.5e-05
            1.995           0.0175                1                1                0              2.5  796  2.5e-05
            1.995          -0.0225                1                1                0              2.5  0  2.5e-05
            1.995           0.0225                1                1                0              2.5  995  2.5e-05
            1.995          -0.0275                1                1                0              2.5  0  2.5e-05
            1.995           0.0275                1                1                0              2.5  1194  2.5e-05
            1.995          -0.0325                1                1                0              2.5  0  2.5e-05
            1.995           0.0325                1                1                0              2.5  1393  2.5e-05
            1.995          -0.0375                1                1                0              2.5  0  2.5e-05
            1.995           0.0375                1                1                0              2.5  1592  2.5e-05
            1.995           0.0425                1                1                0              2.5  0  2.5e-05
            1.995           0.0475                1                1                0              2.5  0  2.5e-05
            1.995           0.0525                1                1                0              2.5  0  2.5e-05
            1.995           0.0575                1                1                0              2.5  0  2.5e-05
            1.995           0.0625                1                1                0              2.5  0  2.5e-05
            1.995           0.0675                1                1                0              2.5  0  2.5e-05
            1.995           0.0725                1                1                0              2.5  0  2.5e-05
            1.995           0.0775                1                1                0              2.5  0  2.5e-05
                2          -0.0025            0.125              0.1                0                2  0  3.125e-06
                2           0.0025            0.125              0.1                0                2  1593  3.125e-06
                2          -0.0075            0.125              0.1                0                2  0  3.125e-06
                2           0.0075            0.125              0.1                0                2  1793  3.125e-06
                2          -0.0125            0.125              0.1                0                2  0  3.125e-06
                2           0.0125            0.125              0.1                0                2  1993  3.125e-06
                2          -0.0175            0.125              0.1                0                2  0  3.125e-06
                2           0.0175            0.125              0.1                0                2  2193  3.125e-06
                2          -0.0225            0.125              0.1                0                2  0  3.125e-06
                2           0.0225            0.125              0.1                0                2  2393  3.125e-06
                2          -0.0275            0.125              0.1                0                2  0  3.125e-06
                2           0.0275            0.125              0.1                0                2  2593  3.125e-06
                2          -0.0325            0.125              0.1                0                2  0  3.125e-06
                2           0.0325            0.125              0.1                0                2  2793  3.125e-06
                2          -0.0375            0.125              0.1                0                2  0  3.125e-06
                2           0.0375            0.125              0.1                0                2  2993  3.125e-06
                2           0.0425            0.125              0.1                0                2  0  3.125e-06
                2           0.0475            0.125              0.1                0                2  0  3.125e-06
            2.005          -0.0025            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0025            0.125              0.1                0                2  1594  3.125e-06
            2.005          -0.0075            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0075            0.125              0.1                0                2  1794  3.125e-06
            2.005          -0.0125            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0125            0.125              0.1                0                2  1994  3.125e-06
            2.005          -0.0175            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0175            0.125              0.1                0                2  2194  3.125e-06
            2.005          -0.0225            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0225            0.125              0.1                0                2  2394  3.125e-06
            2.005          -0.0275            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0275            0.125              0.1                0                2  2594  3.125e-06
            2.005          -0.0325            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0325            0.125              0.1                0                2  2794  3.125e-06
            2.005          -0.0375            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0375            0.125              0.1                0                2  2994  3.125e-06
            2.005           0.0425            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0475            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0525            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0575            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0625            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0675            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0725            0.125              0.1                0                2  0  3.125e-06
            2.005           0.0775            0.125              0.1                0                2  0  3.125e-06
                2           0.0525            0.125              0.1                0                2  0  3.125e-06
                2           0.0575            0.125              0.1                0                2  0  3.125e-06
                2           0.0625            0.125              0.1                0                2  0  3.125e-06
                2           0.0675            0.125              0.1                0                2  0  3.125e-06
                2           0.0725            0.125              0.1                0                2  0  3.125e-06
                2           0.0775            0.125              0.1                0                2  0  3.125e-06
             2.01          -0.0025            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0025            0.125              0.1                0                2  1595  3.125e-06
             2.01          -0.0075            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0075            0.125              0.1                0                2  1795  3.125e-06
             2.01          -0.0125            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0125            0.125              0.1                0                2  1995  3.125e-06
             2.01          -0.0175            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0175            0.125              0.1                0                2  2195  3.125e-06
             2.01          -0.0225            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0225            0.125              0.1                0                2  2395  3.125e-06
             2.01          -0.0275            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0275            0.125              0.1                0                2  2595  3.125e-06
             2.01          -0.0325            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0325            0.125              0.1                0                2  2795  3.125e-06
             2.01          -0.0375            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0375            0.125              0.1                0                2  2995  3.125e-06
             2.01           0.0425            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0475            0.125              0.1                0                2  0  3.125e-06
             2.01           0.0525            0.125              0.1                0                2  0  3.125e-06
