title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.27971        0.0022975            0.125              0.1                0                2  1052  3.11553258e-06
          2.27496        0.0027375            0.125              0.1                0                2  1051  3.10347757e-06
          2.26984        0.0023225            0.125              0.1                0                2  1050  3.11539824e-06
          2.26545        0.0022075            0.125              0.1                0                2  1049  3.13006314e-06
          2.25998        0.0027075            0.125              0.1                0                2  1048  3.14752997e-06
          2.25531          0.00289            0.125              0.1                0                2  1047  3.16325195e-06
          2.25011        0.0021325            0.125              0.1                0                2  1046  3.16637627e-06
          2.24465          0.00294            0.125              0.1                0                2  1045  3.14642454e-06
          2.23994          0.00243            0.125              0.1                0                2  1044  3.11738623e-06
          2.23479        0.0025325            0.125              0.1                0                2  1043  3.11328947e-06
          2.23016        0.0026475            0.125              0.1                0                2  1042  3.13492369e-06
          2.22525        0.0025925            0.125              0.1                0                2  1041  3.15289658e-06
          2.21956         0.002445            0.125              0.1                0                2  1040  3.13878439e-06
          2.21468        0.0022375            0.125              0.1                0                2  1039  3.10696302e-06
          2.20956         0.002945            0.125              0.1                0                2  1038  3.08852382e-06
          2.20515         0.002365            0.125              0.1                0                2  1037  3.09089648e-06
          2.19989        0.0028925            0.125              0.1                0                2  1036  3.11139329e-06
          2.19469        0.0020725            0.125              0.1                0                2  1035  3.13322571e-06
          2.19022        0.0024575            0.125              0.1                0                2  1034  3.13630788e-06
          2.18539          0.00288            0.125              0.1                0                2  1033  3.12120785e-06
          2.17978        0.0023525            0.125              0.1                0                2  1032  3.09410694e-06
           2.1753        0.0028775            0.125              0.1                0                2  1031  3.07869036e-06
             2.17        0.0029975            0.125              0.1                0                2  1030  3.08490765e-06
          2.16545        0.0024375            0.125              0.1                0                2  1029  3.11273012e-06
          2.16038         0.002615            0.125              0.1                0                2  1028  3.14310178e-06
           2.1554         0.002705            0.125              0.1                0                2  1027  3.16342776e-06
          2.14985          0.00203            0.125              0.1                0                2  1026  3.16689871e-06
          2.14458          0.00233            0.125              0.1                0                2  1025  3.14859505e-06
          2.13968        0.0021175            0.125              0.1                0                2  1024  3.11830585e-06
          2.13461         0.002815            0.125              0.1                0                2  1023  3.09798252e-06
          2.13047        0.0021675            0.125              0.1                0                2  1022  3.10027037e-06
          2.12502        0.0025775            0.125              0.1                0                2  1021  3.11807649e-06
          2.11985        0.0029375            0.125              0.1                0                2  1020  3.12516852e-06
          2.11488          0.00231            0.125              0.1                0                2  1019  3.11311018e-06
          2.10991          0.00219            0.125              0.1                0                2  1018  3.09523895e-06
          2.10487         0.002015            0.125              0.1                0                2  1017  3.09015599e-06
          2.09988         0.002105            0.125              0.1                0                2  1016  3.10213337e-06
          2.09536        0.0023625            0.125              0.1                0                2  1015  3.11476158e-06
          2.09006           0.0027            0.125              0.1                0                2  1014  3.11905984e-06
          2.08522        0.0022475            0.125              0.1                0                2  1013  3.11533712e-06
          2.07986         0.002665            0.125              0.1                0                2  1012  3.11862663e-06
          2.07526          0.00257            0.125              0.1                0                2  1011  3.13405295e-06
          2.07047         0.002045            0.125              0.1                0                2  1010  3.14790951e-06
          2.06451          0.00227            0.125              0.1                0                2  1009  3.15277068e-06
          2.06034          0.00201            0.125              0.1                0                2  1008  3.15284557e-06
          2.05497         0.002535            0.125              0.1                0                2  1007  3.15514142e-06
          2.04954         0.002855            0.125              0.1                0                2  1006  3.14085546e-06
          2.04487        0.0022075            0.125              0.1                0                2  1005  3.11298295e-06
          2.04021        0.0029775            0.125              0.1                0                2  1004  3.09554457e-06
          2.03532        0.0023675            0.125              0.1                0                2  1003  3.09277413e-06
          2.03014          0.00231            0.125              0.1                0                2  1002  3.10284906e-06
          2.02474        0.0020075            0.125              0.1                0                2  1001  3.11125322e-06
          2.02012        0.0024975            0.125              0.1                0                2  1000  3.11721343e-06
          2.01548        0.0026125            0.125              0.1                0                2  999  3.12539933e-06
          2.01039         0.002715            0.125              0.1                0                2  998  3.13766099e-06
          2.00522        0.0029675            0.125              0.1                0                2  997  3.15001082e-06
          1.99992          0.00213            0.125              0.1                0                2  996  3.15128865e-06
          1.99454         0.022495                1                1                0              2.5  995  2.50294802e-05
          1.98993          0.02296                1                1                0              2.5  994  2.49352888e-05
          1.98486         0.022475                1                1                0              2.5  993  2.4879692e-05
           1.9798         0.022805                1                1                0              2.5  992  2.48550177e-05
          1.97498          0.02226                1                1                0              2.5  991  2.48583615e-05
          1.96999          0.02289                1                1                0              2.5  990  2.48181812e-05
          1.96465         0.022825                1                1                0              2.5  989  2.48629137e-05
          1.96023        0.0224025                1                1                0              2.5  988  2.49370409e-05
          1.95538         0.022815                1                1                0              2.5  987  2.49809043e-05
           1.9497          0.02296                1                1                0              2.5  986  2.49408829e-05
          1.94501          0.02245                1                1                0              2.5  985  2.49123188e-05
          1.94022          0.02291                1                1                0              2.5  984  2.50072873e-05
          1.93531         0.022835                1                1                0              2.5  983  2.51712941e-05
          1.93005          0.02258                1                1                0              2.5  982  2.52248573e-05
          1.92459         0.022225                1                1                0              2.5  981  2.51078607e-05
          1.92038        0.0222775                1                1                0              2.5  980  2.49664415e-05
           1.9151         0.022565                1                1                0              2.5  979  2.49317352e-05
          1.91049        0.0226275                1                1                0              2.5  978  2.49663432e-05
          1.90464           0.0221                1                1                0              2.5  977  2.48754539e-05
          1.90008         0.022235                1                1                0              2.5  976  2.4787395e-05
          1.89523        0.0224775                1                1                0              2.5  975  2.48212007e-05
          1.88959        0.0220925                1                1                0              2.5  974  2.49626906e-05
          1.88484        0.0223425                1                1                0              2.5  973  2.49354195e-05
          1.87993          0.02259                1                1                0              2.5  972  2.47849224e-05
          1.87494         0.022435                1                1                0              2.5  971  2.47303278e-05
          1.87023        0.0222975                1                1                0              2.5  970  2.49361728e-05
          1.86541           0.0225                1                1                0              2.5  969  2.52404835e-05
          1.85978        0.0229625                1                1                0              2.5  968  2.54028496e-05
           1.8548          0.02259                1                1                0              2.5  967  2.52766563e-05
          1.84966          0.02209                1                1                0              2.5  966  2.5041519e-05
          1.84518        0.0225275                1                1                0              2.5  965  2.49377384e-05
           1.8399         0.022255                1                1                0              2.5  964  2.48891337e-05
           1.8348         0.022315                1                1                0              2.5  963  2.49461501e-05
          1.82984          0.02257                1                1                0              2.5  962  2.5041527e-05
            1.825          0.02248                1                1                0              2.5  961  2.51455545e-05
          1.81988          0.02249                1                1                0              2.5  960  2.51863147e-05
          1.81526        0.0222075                1                1                0              2.5  959  2.51502797e-05
          1.81023        0.0223225                1                1                0              2.5  958  2.51559049e-05
          1.80465        0.0227225                1                1                0              2.5  957  2.51955657e-05
          1.80002          0.02213                1                1                0              2.5  956  2.51382202e-05
          1.79488        0.0227625                1                1                0              2.5  955  2.49384307e-05
          1.78971         0.022585                1                1                0              2.5  954  2.4780267e-05
          1.78497         0.022325                1                1                0              2.5  953  2.47620741e-05
          1.77974        0.0220125                1                1                0              2.5  952  2.48101138e-05
          1.77491          0.02278                1                1                0              2.5  951  2.48830476e-05
          1.77045         0.022725                1                1                0              2.5  950  2.48966047e-05
          1.76527          0.02218                1                1                0              2.5  949  2.49112067e-05
          1.76048          0.02283                1                1                0              2.5  948  2.49014259e-05
          1.75538         0.022825                1                1                0              2.5  947  2.50329181e-05
          1.75041        0.0228475                1                1                0              2.5  946  2.52097616e-05
          1.74523         0.022115                1                1                0              2.5  945  2.5263972e-05
          1.73997        0.0228825                1                1                0              2.5  944  2.51649723e-05
          1.73467         0.022855                1                1                0              2.5  943  2.50694182e-05
           1.7297         0.022605                1                1                0              2.5  942  2.50406823e-05
          1.72525        0.0222025                1                1                0              2.5  941  2.49930363e-05
          1.71987        0.0227575                1                1                0              2.5  940  2.49325408e-05
          1.71461          0.02288                1                1                0              2.5  939  2.4857734e-05
           1.7104           0.0222                1                1                0              2.5  938  2.47572125e-05
          1.70492         0.022695                1                1                0              2.5  937  2.46692923e-05
          1.70033        0.0225225                1                1                0              2.5  936  2.47471574e-05
          1.69527          0.02223                1                1                0              2.5  935  2.49657291e-05
           1.6897          0.02294                1                1                0              2.5  934  2.51981819e-05
          1.68526        0.0229475                1                1                0              2.5  933  2.52625853e-05
          1.68023        0.0229525                1                1                0              2.5  932  2.52465896e-05
          1.67461        0.0225875                1                1                0              2.5  931  2.51353296e-05
          1.67014        0.0220325                1                1                0              2.5  930  2.50995156e-05
          1.66521        0.0228825                1                1                0              2.5  929  2.50778243e-05
          1.65997        0.0226875                1                1                0              2.5  928  2.51393486e-05
          1.65536          0.02279                1                1                0              2.5  927  2.51256379e-05
          1.65034        0.0222575                1                1                0              2.5  926  2.50915042e-05
          1.64515        0.0226875                1                1                0              2.5  925  2.5082127e-05
          1.64048        0.0221675                1                1                0              2.5  924  2.49944528e-05
           1.6351         0.022235                1                1                0              2.5  923  2.48922957e-05
          1.63018         0.022375                1                1                0              2.5  922  2.48735313e-05
          1.62507          0.02219                1                1                0              2.5  921  2.491702e-05
          1.61953        0.0227125                1                1                0              2.5  920  2.49217368e-05
          1.61549        0.0228275                1                1                0              2.5  919  2.48056632e-05
          1.60972          0.02207                1                1                0              2.5  918  2.45502768e-05
          1.60534        0.0221775                1                1                0              2.5  917  2.45189711e-05
          1.60044         0.022695                1                1                0              2.5  916  2.47646968e-05
          1.59483        0.0220475                1                1                0              2.5  915  2.50628863e-05
          1.58972         0.022775                1                1                0              2.5  914  2.50431194e-05
          1.58533         0.022735                1                1                0              2.5  913  2.49669053e-05
          1.58045         0.022215                1                1                0              2.5  912  2.5070418e-05
          1.57493        0.0221725                1                1                0              2.5  911  2.53737728e-05
          1.57002        0.0224875                1                1                0              2.5  910  2.54437742e-05
          1.56489          0.02223                1                1                0              2.5  909  2.51777591e-05
          1.55987        0.0226075                1                1                0              2.5  908  2.48864135e-05
          1.55512        0.0224075                1                1                0              2.5  907  2.48150609e-05
          1.55048          0.02297                1                1                0              2.5  906  2.49951953e-05
          1.54504        0.0227425                1                1                0              2.5  905  2.53233319e-05
          1.53993        0.0227775                1                1                0              2.5  904  2.5411263e-05
          1.53455        0.0228175                1                1                0              2.5  903  2.52186157e-05
          1.52955        0.0225225                1                1                0              2.5  902  2.4969807e-05
          1.52468        0.0226075                1                1                0              2.5  901  2.49060491e-05
          1.52032          0.02299                1                1                0              2.5  900  2.49764651e-05
          1.51545        0.0224125                1                1                0              2.5  899  2.50890723e-05
          1.51028          0.02201                1                1                0              2.5  898  2.51079399e-05
           1.5051         0.022655                1                1                0              2.5  897  2.50665055e-05
          1.49997        0.0222825                1                1                0              2.5  896  2.50489252e-05
           1.4946        0.0220175                1                1                0              2.5  895  2.51277423e-05
          1.49036         0.022735                1                1                0              2.5  894  2.51877858e-05
          1.48548           0.0228                1                1                0              2.5  893  2.5123855e-05
          1.47993        0.0224025                1                1                0              2.5  892  2.49247275e-05
          1.47493        0.0228825                1                1                0              2.5  891  2.48111705e-05
          1.46963          0.02202                1                1                0              2.5  890  2.49323321e-05
          1.46523          0.02254                1                1                0              2.5  889  2.51458924e-05
          1.46008        0.0229075                1                1                0              2.5  888  2.52810314e-05
          1.45465          0.02226                1                1                0              2.5  887  2.51807722e-05
          1.45028        0.0220625                1                1                0              2.5  886  2.50244968e-05
          1.44536         0.022775                1                1                0              2.5  885  2.49156448e-05
          1.44013        0.0226325                1                1                0              2.5  884  2.48947045e-05
          1.43472         0.022295                1                1                0              2.5  883  2.48888778e-05
           1.4295        0.0223175                1                1                0              2.5  882  2.49525282e-05
          1.42468         0.022585                1                1                0              2.5  881  2.49757528e-05
          1.41966        0.0227375                1                1                0              2.5  880  2.49129721e-05
          1.41525          0.02212                1                1                0              2.5  879  2.47979296e-05
          1.40987        0.0222725                1                1                0              2.5  878  2.48003759e-05
          1.40547        0.0229225                1                1                0              2.5  877  2.50052074e-05
          1.40025        0.0222275                1                1                0              2.5  876  2.52376381e-05
          1.39479          0.02271                1                1                0              2.5  875  2.5223038e-05
          1.39028         0.022045                1                1                0              2.5  874  2.507466e-05
          1.38525         0.022285                1                1                0              2.5  873  2.50921669e-05
          1.37998          0.02252                1                1                0              2.5  872  2.51917188e-05
           1.3747           0.0222                1                1                0              2.5  871  2.51437349e-05
          1.36964        0.0229725                1                1                0              2.5  870  2.50245389e-05
          1.36491        0.0223825                1                1                0              2.5  869  2.49666988e-05
          1.35979          0.02213                1                1                0              2.5  868  2.49839389e-05
          1.35545        0.0224575                1                1                0              2.5  867  2.50137799e-05
          1.34974        0.0222675                1                1                0              2.5  866  2.50820932e-05
           1.3453        0.0220625                1                1                0              2.5  865  2.51376128e-05
          1.34007        0.0227075                1                1                0              2.5  864  2.51182464e-05
           1.3348        0.0226475                1                1                0              2.5  863  2.50132066e-05
          1.32967        0.0221425                1                1                0              2.5  862  2.49759435e-05
          1.32525          0.02208                1                1                0              2.5  861  2.5121294e-05
          1.32025        0.0225225                1                1                0              2.5  860  2.53326978e-05
          1.31461        0.0220075                1                1                0              2.5  859  2.53848797e-05
          1.31013        0.0222575                1                1                0              2.5  858  2.52681442e-05
          1.30481          0.02255                1                1                0              2.5  857  2.50423254e-05
          1.29956        0.0223225                1                1                0              2.5  856  2.48552506e-05
          1.29506        0.0226425                1                1                0              2.5  855  2.47320277e-05
          1.28959        0.0228325                1                1                0              2.5  854  2.47489802e-05
           1.2855        0.0227675                1                1                0              2.5  853  2.48986571e-05
          1.27971         0.022845                1                1                0              2.5  852  2.51104329e-05
          1.27478          0.02289                1                1                0              2.5  851  2.51946906e-05
          1.26981        0.0225375                1                1                0              2.5  850  2.51525171e-05
           1.2649        0.0229775                1                1                0              2.5  849  2.50848186e-05
          1.25979        0.0224275                1                1                0              2.5  848  2.50165708e-05
          1.25471          0.02204                1                1                0              2.5  847  2.49628245e-05
          1.24983        0.0224675                1                1                0              2.5  846  2.49821311e-05
          1.24473         0.022745                1                1                0              2.5  845  2.50518027e-05
           1.2397         0.022495                1                1                0              2.5  844  2.51247416e-05
          1.23544         0.022565                1                1                0              2.5  843  2.50754242e-05
          1.22981        0.0223025                1                1                0              2.5  842  2.49337357e-05
          1.22526        0.0226725                1                1                0              2.5  841  2.4866496e-05
          1.21987         0.022045                1                1                0              2.5  840  2.49100744e-05
          1.21515        0.0226175                1                1                0              2.5  839  2.49679568e-05
          1.21005        0.0222475                1                1                0              2.5  838  2.49238327e-05
          1.20488          0.02211                1                1                0              2.5  837  2.48624412e-05
          1.19989          0.02268                1                1                0              2.5  836  2.49914852e-05
          1.19545        0.0221225                1                1                0              2.5  835  2.5146983e-05
             1.19        0.0228875                1                1                0              2.5  834  2.52179581e-05
          1.18453         0.022365                1                1                0              2.5  833  2.51359128e-05
          1.18021          0.02283                1                1                0              2.5  832  2.50480467e-05
          1.17474        0.0222825                1                1                0              2.5  831  2.51028889e-05
          1.16986         0.022835                1                1                0              2.5  830  2.5113714e-05
          1.16505        0.0226625                1                1                0              2.5  829  2.5023156e-05
          1.15957           0.0229                1                1                0              2.5  828  2.48722872e-05
          1.15504          0.02209                1                1                0              2.5  827  2.48432298e-05
          1.14962         0.022265                1                1                0              2.5  826  2.50017018e-05
          1.14471        0.0229625                1                1                0              2.5  825  2.51299168e-05
          1.13956        0.0221225                1                1                0              2.5  824  2.50795071e-05
          1.13518        0.0225425                1                1                0              2.5  823  2.49585176e-05
          1.13022        0.0228725                1                1                0              2.5  822  2.49184499e-05
          1.12505        0.0222575                1                1                0              2.5  821  2.50404315e-05
          1.11994         0.022325                1                1                0              2.5  820  2.51280784e-05
          1.11517        0.0225875                1                1                0              2.5  819  2.51172276e-05
          1.10997        0.0226725                1                1                0              2.5  818  2.50784081e-05
          1.10491         0.022755                1                1                0              2.5  817  2.50828578e-05
          1.10024          0.02288                1                1                0              2.5  816  2.50969593e-05
          1.09478        0.0225775                1                1                0              2.5  815  2.51162972e-05
          1.08991        0.0224625                1                1                0              2.5  814  2.51225365e-05
          1.08485        0.0222775                1                1                0              2.5  813  2.5170469e-05
          1.08029          0.02281                1                1                0              2.5  812  2.52509039e-05
          1.07455        0.0224025                1                1                0              2.5  811  2.5380585e-05
           1.0704        0.0229975                1                1                0              2.5  810  2.53766936e-05
          1.06476        0.0226725                1                1                0              2.5  809  2.52365299e-05
          1.06014          0.02201                1                1                0              2.5  808  2.50245454e-05
          1.05464        0.0224275                1                1                0              2.5  807  2.47601817e-05
          1.05013          0.02221                1                1                0              2.5  806  2.46543087e-05
          1.04516          0.02278                1                1                0              2.5  805  2.46482481e-05
          1.04043          0.02259                1                1                0              2.5  804  2.46946283e-05
          1.03476        0.0229175                1                1                0              2.5  803  2.47955394e-05
          1.03033        0.0225925                1                1                0              2.5  802  2.49220642e-05
           1.0251          0.02283                1                1                0              2.5  801  2.50835557e-05
          1.02049        0.0222775                1                1                0              2.5  800  2.51739756e-05
          1.01461        0.0228225                1                1                0              2.5  799  2.59819798e-05
           1.0098        0.0225975                1                1                0              2.5  798  2.93093484e-05
          1.00507          0.02277                1                1                0              2.5  797  3.89589553e-05
          1.99501        0.0177975                1                1                0              2.5  796  2.49733138e-05
          1.99024        0.0173825                1                1                0              2.5  795  2.49359584e-05
          1.98535        0.0177025                1                1                0              2.5  794  2.49412397e-05
          1.98019          0.01783                1                1                0              2.5  793  2.50204414e-05
           1.9753        0.0174325                1                1                0              2.5  792  2.5099299e-05
          1.97005          0.01718                1                1                0              2.5  791  2.51472613e-05
          1.96535        0.0178625                1                1                0              2.5  790  2.51227527e-05
          1.95982          0.01756                1                1                0              2.5  789  2.51345e-05
          1.95458        0.0173425                1                1                0              2.5  788  2.50406285e-05
          1.95049        0.0172525                1                1                0              2.5  787  2.49135838e-05
          1.94534          0.01737                1                1                0              2.5  786  2.4843811e-05
          1.94049         0.017595                1                1                0              2.5  785  2.49664088e-05
          1.93502        0.0173925                1                1                0              2.5  784  2.51925504e-05
          1.93034        0.0173425                1                1                0              2.5  783  2.52769386e-05
          1.92476          0.01751                1                1                0              2.5  782  2.51760133e-05
          1.92038        0.0171925                1                1                0              2.5  781  2.5071938e-05
          1.91485         0.017625                1                1                0              2.5  780  2.5020109e-05
          1.91033        0.0177275                1                1                0              2.5  779  2.50061711e-05
          1.90453         0.017415                1                1                0              2.5  778  2.48582765e-05
          1.90019         0.017325                1                1                0              2.5  777  2.47479178e-05
          1.89483         0.017755                1                1                0              2.5  776  2.47591502e-05
          1.88985         0.017815                1                1                0              2.5  775  2.48790552e-05
          1.88479        0.0175025                1                1                0              2.5  774  2.48502661e-05
          1.87967        0.0170725                1                1                0              2.5  773  2.46783223e-05
          1.87491        0.0175325                1                1                0              2.5  772  2.46481732e-05
          1.86988           0.0174                1                1                0              2.5  771  2.48758154e-05
           1.8654        0.0172675                1                1                0              2.5  770  2.51603355e-05
          1.85987         0.017645                1                1                0              2.5  769  2.53311874e-05
          1.85458         0.017005                1                1                0              2.5  768  2.51623537e-05
          1.84995         0.017465                1                1                0              2.5  767  2.49320359e-05
          1.84534         0.017455                1                1                0              2.5  766  2.4760868e-05
          1.84029        0.0171475                1                1                0              2.5  765  2.4699556e-05
          1.83519        0.0177575                1                1                0              2.5  764  2.47884987e-05
          1.83022        0.0173275                1                1                0              2.5  763  2.49307927e-05
          1.82549        0.0170975                1                1                0              2.5  762  2.50790517e-05
           1.8199           0.0177                1                1                0              2.5  761  2.51728611e-05
          1.81502         0.017835                1                1                0              2.5  760  2.51481589e-05
          1.80965          0.01728                1                1                0              2.5  759  2.51551035e-05
          1.80516          0.01776                1                1                0              2.5  758  2.52198023e-05
          1.79965        0.0177675                1                1                0              2.5  757  2.51703685e-05
          1.79482         0.017965                1                1                0              2.5  756  2.49752981e-05
          1.79022          0.01774                1                1                0              2.5  755  2.47802169e-05
          1.78488        0.0177075                1                1                0              2.5  754  2.46894573e-05
          1.78005         0.017905                1                1                0              2.5  753  2.47335616e-05
          1.77512         0.017445                1                1                0              2.5  752  2.48336443e-05
          1.77016         0.017305                1                1                0              2.5  751  2.49792263e-05
          1.76477         0.017905                1                1                0              2.5  750  2.50393868e-05
          1.75953        0.0172825                1                1                0              2.5  749  2.50962612e-05
          1.75484        0.0174125                1                1                0              2.5  748  2.5193163e-05
           1.7502        0.0178425                1                1                0              2.5  747  2.52895011e-05
          1.74467         0.017975                1                1                0              2.5  746  2.52581986e-05
             1.74          0.01712                1                1                0              2.5  745  2.50838897e-05
          1.73494        0.0175825                1                1                0              2.5  744  2.49910589e-05
          1.72993        0.0173875                1                1                0              2.5  743  2.49842e-05
          1.72476         0.017515                1                1                0              2.5  742  2.50393258e-05
          1.71956          0.01741                1                1                0              2.5  741  2.50377887e-05
          1.71467         0.017435                1                1                0              2.5  740  2.49610823e-05
          1.70965        0.0178125                1                1                0              2.5  739  2.47413488e-05
           1.7046          0.01794                1                1                0              2.5  738  2.45904837e-05
          1.70028          0.01725                1                1                0              2.5  737  2.46523439e-05
          1.69535        0.0177225                1                1                0              2.5  736  2.49549285e-05
          1.69019           0.0172                1                1                0              2.5  735  2.53152209e-05
          1.68544        0.0178625                1                1                0              2.5  734  2.55165919e-05
          1.68003         0.017195                1                1                0              2.5  733  2.54872031e-05
          1.67516        0.0171825                1                1                0              2.5  732  2.5339522e-05
          1.66979          0.01758                1                1                0              2.5  731  2.52299217e-05
            1.665        0.0174125                1                1                0              2.5  730  2.5243342e-05
          1.65965          0.01711                1                1                0              2.5  729  2.52151342e-05
          1.65462        0.0179275                1                1                0              2.5  728  2.50918603e-05
          1.64976          0.01702                1                1                0              2.5  727  2.49238933e-05
          1.64455        0.0176475                1                1                0              2.5  726  2.48786873e-05
          1.63978         0.017255                1                1                0              2.5  725  2.48232551e-05
          1.63521        0.0172375                1                1                0              2.5  724  2.48066932e-05
          1.63048         0.017905                1                1                0              2.5  723  2.48470629e-05
          1.62472         0.017375                1                1                0              2.5  722  2.4960107e-05
          1.62035          0.01758                1                1                0              2.5  721  2.49862766e-05
          1.61476        0.0178075                1                1                0              2.5  720  2.48408649e-05
          1.60964        0.0174925                1                1                0              2.5  719  2.46435901e-05
          1.60503          0.01758                1                1                0              2.5  718  2.45979167e-05
          1.60021         0.017955                1                1                0              2.5  717  2.48094609e-05
           1.5954          0.01707                1                1                0              2.5  716  2.50699403e-05
          1.58976        0.0171825                1                1                0              2.5  715  2.50440079e-05
          1.58549         0.017575                1                1                0              2.5  714  2.49160902e-05
          1.57998        0.0179525                1                1                0              2.5  713  2.4977156e-05
          1.57529        0.0172975                1                1                0              2.5  712  2.51250203e-05
          1.56986          0.01701                1                1                0              2.5  711  2.51366252e-05
          1.56486         0.017815                1                1                0              2.5  710  2.49788295e-05
          1.55958         0.017195                1                1                0              2.5  709  2.47556536e-05
            1.555          0.01734                1                1                0              2.5  708  2.47877672e-05
          1.54984         0.017215                1                1                0              2.5  707  2.5032874e-05
          1.54482        0.0174125                1                1                0              2.5  706  2.52818076e-05
          1.53998        0.0173625                1                1                0              2.5  705  2.5329228e-05
          1.53528         0.017495                1                1                0              2.5  704  2.51722075e-05
          1.53019        0.0171925                1                1                0              2.5  703  2.49849917e-05
          1.52537        0.0172775                1                1                0              2.5  702  2.49294426e-05
          1.52031        0.0175225                1                1                0              2.5  701  2.49639688e-05
           1.5147         0.017325                1                1                0              2.5  700  2.49623145e-05
          1.51041        0.0171275                1                1                0              2.5  699  2.49024191e-05
          1.50466        0.0175075                1                1                0              2.5  698  2.48798349e-05
          1.50043         0.017285                1                1                0              2.5  697  2.49092747e-05
          1.49497        0.0177925                1                1                0              2.5  696  2.50547924e-05
          1.49005          0.01799                1                1                0              2.5  695  2.51490079e-05
          1.48501        0.0170175                1                1                0              2.5  694  2.50613016e-05
          1.48032         0.017865                1                1                0              2.5  693  2.49115417e-05
          1.47539        0.0170925                1                1                0              2.5  692  2.48286861e-05
          1.47025         0.017795                1                1                0              2.5  691  2.49386732e-05
           1.4649        0.0178275                1                1                0              2.5  690  2.51777511e-05
