title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.39597563     0.0204903324     0.0131831529    0.00483785184       2.48570007      0.917430733  1395  4.71650816e-06
       3.31410053    0.00617734417      0.011118357    0.00369525213       2.27695479      0.829211378  1394  3.67506917e-06
       3.22859045     0.0197662833     0.0158030737    0.00539557203       1.76822102      0.849422724  1393  3.22587237e-06
       3.18025487    0.00717240494     0.0222762537    0.00898793087       1.57642966      0.998420888  1392  3.12608099e-06
       3.16988673     0.0113368889     0.0226270283    0.00929165196       1.46917958       1.02116669  1391  3.12914381e-06
       3.13854628    0.00510332199     0.0276658512     0.0123285056       1.40740648       1.10335602  1390  3.14171034e-06
       3.11760162    0.00633742506     0.0346006951     0.0166718894       1.26266553       1.19997227  1389  3.1496396e-06
       3.10528052    0.00849709785     0.0361103287     0.0178672235       1.26693571       1.22838234  1388  3.13820899e-06
       3.08063058    0.00757649885     0.0393732911     0.0198793759       1.08135341       1.26129801  1387  3.12114086e-06
        3.0627023    0.00670310952     0.0401603637     0.0205270889       1.03980826       1.27524197  1386  3.12533161e-06
       3.04686318    0.00797772551       0.03953872     0.0199467311         1.053427       1.26331766  1385  3.14118135e-06
       3.03625976    0.00749313752     0.0395604712     0.0200336797       1.10467371       1.26774531  1384  3.13918286e-06
       3.02172472    0.00714751179     0.0400220851     0.0203271329       1.14063816       1.26751839  1383  3.11565377e-06
       3.00137093     0.0080786701      0.046571871     0.0251593213      0.947716712       1.33994313  1382  3.09853801e-06
       2.98915986    0.00768671713     0.0515262214     0.0290057979      0.828812188       1.39956689  1381  3.11340312e-06
       2.98257038    0.00670342763     0.0540411466     0.0311419841       0.84980292       1.43366067  1380  3.13544851e-06
       2.97071922    0.00739530394     0.0576726377     0.0341001803      0.763207784       1.47051485  1379  3.13673847e-06
       2.95492685    0.00706786514     0.0618276131      0.037353121      0.661229594       1.50352553  1378  3.11309749e-06
       2.94745113    0.00723439851     0.0648879378     0.0399668468      0.632492372       1.53268986  1377  3.093854e-06
       2.94257476    0.00670726633     0.0664411501       0.04150486      0.667824189       1.55236685  1376  3.09456686e-06
       2.93072901    0.00903494282     0.0711340212     0.0456138972       0.55485344       1.59518672  1375  3.1144664e-06
       2.91687838     0.0081418082     0.0755953714     0.0496521473       0.49466993       1.63557905  1374  3.13470161e-06
       2.91436762    0.00670622443     0.0762132266     0.0503339661      0.492001339       1.64494176  1373  3.14738039e-06
       2.90395921    0.00716064285     0.0797921294     0.0536277294      0.489066136       1.67383888  1372  3.15194551e-06
       2.89524823    0.00736727777     0.0822114001     0.0559041265      0.393888738       1.69377942  1371  3.14921554e-06
       2.88653039    0.00698298918     0.0849286429     0.0584733316      0.421109869       1.71552145  1370  3.13470728e-06
       2.88354669    0.00846784248     0.0857595247     0.0592090912      0.396323388       1.71984788  1369  3.1078792e-06
       2.87248052    0.00811651619     0.0888801095     0.0621171882      0.331702104       1.74038955  1368  3.09686447e-06
       2.86841706    0.00798647189     0.0904753365     0.0638170364      0.362514044       1.75575204  1367  3.10383738e-06
       2.85850084    0.00708458049     0.0937817783     0.0671245386      0.286275092       1.78121512  1366  3.11645567e-06
       2.85376672    0.00741810336     0.0958819929     0.0691892003      0.283540373       1.79600271  1365  3.1123688e-06
       2.84604804    0.00719246202     0.0990499941     0.0723511069      0.234824062       1.81795426  1364  3.1070451e-06
       2.84239518    0.00678137975      0.100638842     0.0740928327      0.246073694       1.83232211  1363  3.11189689e-06
       2.83412073    0.00753136283      0.104146149     0.0777947925      0.179405457       1.85971209  1362  3.12152536e-06
       2.82988108    0.00832097142      0.105743241     0.0795407283      0.175220062       1.87250273  1361  3.1203754e-06
       2.82524951    0.00712053739      0.107576249     0.0813509639      0.173264166       1.88252116  1360  3.10426712e-06
       2.81861726    0.00819658203      0.110286149     0.0840492481      0.138738436       1.89771898  1359  3.09182355e-06
       2.81136725    0.00886283287      0.113155477     0.0871814909     0.0989964737       1.91894555  1358  3.10446401e-06
       2.80646132    0.00779018796      0.114848289     0.0892628382     0.0860030961       1.93603873  1357  3.13374308e-06
       2.80051264    0.00617929977      0.117035416     0.0916764199     0.0627747759       1.95209003  1356  3.13937911e-06
       2.79464324    0.00749941629      0.118978586     0.0934900448     0.0450885737       1.95903025  1355  3.10619774e-06
       2.79090371    0.00614745901      0.120042432     0.0944119666     0.0440047004       1.96130714  1354  3.07976406e-06
       2.78376684    0.00727603161      0.121641737     0.0961410163     0.0164009789       1.97213791  1353  3.07979573e-06
       2.77993122    0.00858995438      0.122311501     0.0970506025     0.0199893774       1.98046245  1352  3.10305032e-06
       2.77606741    0.00797391554      0.122909926     0.0978906934     0.0240376932         1.988426  1351  3.13180759e-06
       2.76966976    0.00756531646      0.123615471     0.0987252244     0.0119835918       1.99473344  1350  3.14980452e-06
       2.76486925    0.00637336538      0.124042637     0.0991290016     0.0029906398       1.99647924  1349  3.1469552e-06
       2.76083918    0.00870320048      0.124345889     0.0993444931     0.0125378362       1.99624645  1348  3.13437557e-06
       2.75593645    0.00860944261      0.124629472     0.0996218538    0.00888262551       1.99758975  1347  3.1287005e-06
       2.75051914    0.00540322864       0.12480499     0.0998655891    0.00121575502       1.99990878  1346  3.13130292e-06
       2.74556575    0.00802393929      0.124876331      0.100008301    0.00372803755        2.0017897  1345  3.13912147e-06
       2.74122298    0.00716791462      0.124979438      0.100113096     0.0104150554       2.00235181  1344  3.14032394e-06
       2.73332803     0.0069386596      0.124879613     0.0999206268   -0.00659550166        2.0002309  1343  3.13352445e-06
       2.73004974    0.00732971774      0.124986246      0.099940582    0.00252905873       1.99896189  1342  3.12364477e-06
       2.72401237    0.00788415859      0.124935535     0.0997580612   -0.00543572414       1.99615598  1341  3.10744436e-06
       2.72055276    0.00722264427      0.124974844     0.0997326478    0.00459676037       1.99503953  1340  3.09682707e-06
       2.71489527    0.00685257175      0.125001976     0.0997477448   -0.00366961985        1.9949192  1339  3.09093164e-06
       2.71070966    0.00735816587      0.124997515     0.0997210716    0.00613644311       1.99446197  1338  3.08824385e-06
       2.70350179    0.00823615056      0.124946322      0.099631976   -0.00730125384        1.9934929  1337  3.08822024e-06
       2.70071333    0.00700312569      0.124953134     0.0996360647    0.00389772594       1.99346567  1336  3.09350454e-06
       2.69518877    0.00792013066       0.12496347     0.0997328594    0.00335741795       1.99523991  1335  3.10589382e-06
       2.68987165    0.00915455965      0.124937892     0.0997082042   -0.00277584111       1.99515852  1334  3.10996733e-06
       2.68575464    0.00854270735      0.124903272     0.0996607083   0.000207865215       1.99475429  1333  3.11289965e-06
       2.68141167    0.00678156447      0.124890211     0.0997780788    0.00821451455        1.9973027  1332  3.12702653e-06
       2.67468116    0.00687108389      0.124943399      0.100084507   -0.00184156402       2.00258871  1331  3.15100762e-06
       2.67134251    0.00663546854      0.124927996      0.100180225    0.00723992801       2.00475816  1330  3.15874069e-06
       2.66367648     0.0080789486      0.124934682      0.100095386   -0.00934840439       2.00295868  1329  3.14383089e-06
       2.65884521    0.00613404955      0.124951396      0.100037624   -0.00363411802       2.00153993  1328  3.12973155e-06
       2.65427411    0.00902934164      0.124941621      0.100025958   -0.00447634375       2.00146582  1327  3.12643907e-06
        2.6507734    0.00854266188      0.124953773      0.100133151    0.00662137581       2.00342002  1326  3.13609576e-06
       2.64575635     0.0065668887      0.124959745      0.100255244    0.00576859246       2.00577717  1325  3.14793765e-06
       2.64145739    0.00710464737      0.124924076      0.100154466    0.00876192776       2.00432026  1324  3.1419273e-06
       2.63556113    0.00758833696      0.124970175     0.0999241684    0.00721665119       1.99896547  1323  3.11488016e-06
       2.63061843    0.00780929794      0.124964348     0.0997305637    0.00366270923       1.99517218  1322  3.09869369e-06
       2.62388453    0.00783240822      0.125033241     0.0998820484   -0.00517194821       1.99709268  1321  3.10735057e-06
       2.61918249     0.0078502207      0.124961499      0.100020069  -0.000931685794       2.00100197  1320  3.13105393e-06
       2.61536282    0.00696047383      0.125051442      0.100179876   -0.00294196028       2.00276512  1319  3.13796325e-06
       2.61024034    0.00666070531      0.124900304        0.1000034   -0.00169333973       2.00163513  1318  3.13393436e-06
       2.60642069     0.0084411535      0.125001503      0.100089518    0.00840589918       2.00173605  1317  3.12382826e-06
       2.59940693    0.00843216647      0.125027119      0.100082006   -0.00594120677       2.00117852  1316  3.11622809e-06
       2.59561694      0.007096006      0.124937507      0.100003992   -0.00191098925       2.00104719  1315  3.11920197e-06
       2.59041369    0.00815535593      0.124994211       0.10011399    0.00486400828       2.00236527  1314  3.12681219e-06
       2.58594005    0.00628549136      0.124929211       0.10005158    0.00462234404        2.0021665  1313  3.13202519e-06
       2.57975442    0.00720898416      0.125000934      0.100010027   -0.00341883744       2.00019285  1312  3.12364388e-06
       2.57442048    0.00785656814      0.124870753     0.0998229755   -0.00252733323       1.99851532  1311  3.11782623e-06
       2.57132775    0.00726097667      0.124926613     0.0998385336    0.00839840533       1.99793335  1310  3.10885057e-06
       2.56546132    0.00729372282        0.1249312     0.0997540435  -0.000923552338       1.99616406  1309  3.09850163e-06
       2.56154163    0.00714925969      0.124940149     0.0998426701     0.0131140089       1.99778693  1308  3.10295934e-06
       2.55485625    0.00839479728       0.12492812     0.0999723883   -0.00714012323       2.00057851  1307  3.11726197e-06
       2.54992593    0.00848445424      0.124955999      0.100022917   -0.00185377962       2.00114896  1306  3.12245048e-06
       2.54460786     0.0076553705       0.12484399     0.0998475854   -0.00765892938       1.99943293  1305  3.12045848e-06
       2.54171152    0.00888141104      0.124812074     0.0998152468     0.0102585121       1.99929131  1304  3.12155965e-06
       2.53259344    0.00787676018      0.124813039     0.0999261773    -0.0129989359       2.00150272  1303  3.13341604e-06
       2.53037065    0.00622800011      0.124796028     0.0999168407    0.00218942974       2.00158273  1302  3.13768084e-06
       2.52484127    0.00811397719      0.124853921      0.100048448   -0.00147764515       2.00330646  1301  3.1454687e-06
       2.52000536    0.00704811355      0.124873838      0.100065353   -0.00122167753       2.00332817  1300  3.14762707e-06
       2.51412806    0.00651363759      0.124891131      0.100029672   -0.00439002045       2.00234543  1299  3.14426593e-06
       2.51076067    0.00697483212      0.124885447     0.0999684855    0.00384354313       2.00121766  1298  3.1402274e-06
       2.50481046    0.00787125247      0.124907492      0.099916595   0.000954845111       1.99983135  1297  3.13324548e-06
       2.50002492    0.00688320598       0.12497248     0.0999411399    0.00291704334       1.99929471  1296  3.12766478e-06
       2.49338586     0.0095416885      0.124817994      0.099815317   -0.00627088962       1.99921191  1295  3.127554e-06
       2.49037442    0.00712754862      0.124914613      0.100069471     0.0039596564       2.00275118  1294  3.13869595e-06
       2.48399265    0.00638205147      0.125044524      0.100399906    -0.0051285316       2.00727747  1293  3.15093437e-06
       2.47958112    0.00761027789      0.125069055      0.100340595   0.000206844882       2.00569003  1292  3.14242958e-06
        2.4735449     0.0072294655       0.12500949      0.100088922    -0.0113596664       2.00159255  1291  3.12581174e-06
       2.47052668    0.00781321718      0.124910563     0.0998974077    0.00102305505       1.99934569  1290  3.12073101e-06
       2.46607091    0.00836780783      0.124981229     0.0999167297    0.00829754447       1.99860748  1289  3.11719317e-06
       2.45907171    0.00783652129      0.124943126     0.0997177287   -0.00632497634       1.99523362  1288  3.10731222e-06
       2.45558333    0.00720901324      0.124975382     0.0996350229    0.00252703319       1.99306817  1287  3.09939705e-06
       2.45069994    0.00727183139      0.124974935     0.0996520925    0.00410306468       1.99340997  1286  3.10068348e-06
       2.44481953    0.00842594694      0.124964452     0.0997715136    0.00383673448       1.99596856  1285  3.1087612e-06
       2.44009656    0.00881271246       0.12498138     0.0997772927   -0.00181734801        1.9958188  1284  3.10517987e-06
       2.43446348    0.00712879911      0.124984883     0.0997420717   0.000316327234       1.99506773  1283  3.10055548e-06
       2.42906903    0.00746688346      0.124970013     0.0998972805   -0.00368760573       1.99843313  1282  3.11443801e-06
       2.42447869    0.00620241137      0.124929272      0.100039445   -0.00502865356       2.00193402  1281  3.12952774e-06
       2.42046353    0.00921584038      0.124915721      0.100109517    0.00499976847       2.00357091  1280  3.13537334e-06
       2.41669747    0.00702147068      0.124989176      0.100117686    0.00984592457       2.00257354  1279  3.12655624e-06
       2.40853776    0.00883358752      0.124981037      0.100087744    -0.0075417271        2.0021978  1278  3.1203431e-06
       2.40433572    0.00735893152      0.124974778      0.100019426   -0.00488462883       2.00107181  1277  3.11475531e-06
       2.40098253    0.00636163281      0.125003178     0.0998612992    0.00886209236       1.99767295  1276  3.10165683e-06
       2.39606239    0.00693380631      0.125174413     0.0998590318    0.00537145795       1.99552958  1275  3.09514975e-06
       2.38938104    0.00640883401      0.125538524      0.100277729   -0.00128040563       2.00012348  1274  3.11269664e-06
       2.38520024    0.00804145624       0.12601561      0.100949155    0.00683319478       2.00853982  1273  3.13997185e-06
       2.38033958    0.00745575287      0.127288829       0.10230476     0.0215533338       2.02074042  1272  3.15549336e-06
       2.37461224    0.00800209418       0.13039717      0.105033419     0.0443928168        2.0370985  1271  3.13008728e-06
       2.36962697    0.00820362149      0.135508512      0.109783594     0.0958525419       2.06563186  1270  3.10051103e-06
       2.36608464    0.00657900443      0.141209825      0.115751237      0.152177666       2.10441353  1269  3.10144568e-06
       2.36210296     0.0087771279      0.150770911      0.126717459      0.245621524       2.17363707  1268  3.12413511e-06
        2.3582678    0.00797158096      0.163476452      0.142339717      0.355137185       2.26093834  1267  3.13994657e-06
       2.35318482    0.00675186527      0.185759902      0.171922384      0.533352264       2.39875632  1266  3.1221017e-06
       2.35093614    0.00865414161       0.19716377      0.188070932      0.616687656       2.46494231  1265  3.11004338e-06
       2.34765898    0.00758053313      0.214302219      0.214158936      0.730616443       2.56642484  1264  3.10733964e-06
       2.34486456    0.00882829698      0.228443554      0.237179717      0.811134078        2.6510406  1263  3.11552871e-06
       2.34223952    0.00738521722      0.240412164      0.257079055      0.872567658       2.71655872  1262  3.10718881e-06
       2.34002346    0.00720526615      0.248857793      0.271610822        0.9118584       2.76166052  1261  3.1071114e-06
       2.33747803    0.00681167491      0.256421169      0.285523947      0.937624313       2.80575406  1260  3.12390224e-06
       2.33560272    0.00765014045      0.260455211      0.293300792      0.947103265        2.8300925  1259  3.13938515e-06
       2.33278729    0.00718606677      0.263965096      0.300071923      0.951054899       2.84755125  1258  3.13601018e-06
       2.33035801    0.00660258522      0.265007626      0.302131885      0.945416602       2.84968028  1257  3.1212347e-06
       2.32796566     0.0085056236      0.264761031      0.302182914      0.935996672       2.84900355  1256  3.12294445e-06
       2.32531424    0.00854425127      0.263599391      0.301116546      0.918296831       2.84971996  1255  3.14928331e-06
        2.3236228    0.00595004447      0.262605321      0.299993673      0.907013368       2.84996187  1254  3.16387705e-06
       2.32140484    0.00825315857      0.261469594      0.297739066      0.898314557       2.84226855  1253  3.14027028e-06
       2.31901958    0.00652562264      0.260562463      0.295572257      0.895293138        2.8339306  1252  3.10980204e-06
       2.31666101    0.00794909863      0.260293257      0.294617435      0.896731486        2.8303899  1251  3.093508e-06
       2.31435887    0.00770465506      0.260530883      0.295337106      0.903289921       2.83686963  1250  3.1077905e-06
       2.31174574    0.00767050059      0.261326567      0.296867714      0.912250778       2.84427081  1249  3.13047595e-06
       2.30907429    0.00735862496      0.262438166      0.298730881      0.922414542       2.85013068  1248  3.1503694e-06
       2.30697318    0.00887786414      0.263244214       0.30002582       0.92472405       2.85309628  1247  3.15896657e-06
       2.30450563     0.0068201863      0.264041058      0.301631654      0.931294219       2.85842244  1246  3.16715824e-06
       2.30204495    0.00770275475      0.264516286      0.302079892      0.933184863       2.85603544  1245  3.1468589e-06
       2.29984525    0.00733837224      0.264669378      0.301865346      0.930703611       2.85115482  1244  3.12132667e-06
       2.29733353    0.00740881141      0.264577565      0.301700842      0.928714888       2.84964323  1243  3.11133806e-06
       2.29469248    0.00742368691      0.264302352      0.302019534      0.925453543       2.85525625  1242  3.13221419e-06
       2.29270769    0.00816733384      0.264038249      0.301979749      0.919828096        2.8578833  1241  3.14614571e-06
       2.29040561    0.00649761267      0.263704209      0.301434171      0.913057292       2.85686258  1240  3.14441453e-06
       2.28829861    0.00797302026      0.263471756      0.300722047      0.916035786       2.85333306  1239  3.12648853e-06
       2.28575949    0.00744249491      0.263381765      0.300102862      0.922973693       2.84928055  1238  3.10549597e-06
       2.28322202    0.00708226005      0.263504715      0.300010322      0.919807778       2.84771829  1237  3.10355395e-06
       2.28090751    0.00875145265      0.263667593      0.300437336      0.924458549       2.85028489  1236  3.11418513e-06
       2.27835784    0.00720579518      0.263995317      0.301310119      0.925953821       2.85496785  1235  3.12713355e-06
       2.27574781    0.00741017909       0.26431304      0.302235237      0.928965167        2.8598875  1234  3.13358643e-06
       2.27367151    0.00837686979      0.264476432      0.302360395      0.928283321       2.85883798  1233  3.12419602e-06
       2.27149806    0.00731502563       0.26460473      0.302205809      0.931397283       2.85547257  1232  3.1023578e-06
       2.26915457    0.00681889065      0.264651495      0.302011221      0.929625223       2.85264535  1231  3.08780853e-06
       2.26627353    0.00696322494      0.264578723      0.302110494      0.929435811       2.85399737  1230  3.09196946e-06
       2.26418068    0.00871073457      0.264416435      0.302285603       0.92499561       2.85731466  1229  3.11084538e-06
       2.26165365    0.00654279322      0.264199209      0.302470067      0.925241249       2.86150191  1228  3.13068184e-06
       2.25980803    0.00780372756       0.26397883      0.302356744      0.925551219       2.86298143  1227  3.14181035e-06
       2.25745598    0.00778537995      0.263718282      0.301943197      0.922288991       2.86215519  1226  3.14460099e-06
       2.25477837     0.0066189362      0.263416037      0.301606479      0.924643651       2.86253888  1225  3.13915603e-06
       2.25248243    0.00766752822       0.26330343      0.301299573      0.926090546       2.86104057  1224  3.12213918e-06
       2.24976633    0.00798345239      0.263205286      0.301210245      0.926543034         2.861361  1223  3.10652543e-06
       2.24750912    0.00701439879       0.26316551       0.30149184      0.924526154       2.86446677  1222  3.10628387e-06
       2.24519316     0.0083660871      0.263144707      0.301984115      0.926460981        2.8693081  1221  3.11756223e-06
       2.24318723    0.00639165638      0.263120652      0.301887288       0.92614133       2.86857726  1220  3.11663925e-06
        2.2406122    0.00825496426      0.263121153      0.301735221       0.92883534       2.86703951  1219  3.10226086e-06
       2.23782714    0.00811035026       0.26298111      0.301800393      0.926442804       2.86912033  1218  3.09455255e-06
       2.23529476     0.0059582959      0.262763149       0.30239518      0.925328529       2.87714754  1217  3.0996446e-06
       2.23326284    0.00849382285      0.262590733      0.303126297      0.924654513       2.88600906  1216  3.11581646e-06
       2.23123086    0.00756667789      0.262368986      0.303029763       0.92449859       2.88754336  1215  3.12354263e-06
       2.22920674    0.00751949944       0.26209028      0.302132381       0.92566776       2.88205694  1214  3.11776109e-06
       2.22647356    0.00791154023      0.261764845      0.301223263      0.929871856       2.87693132  1213  3.10758514e-06
       2.22375441    0.00641046387      0.261532115      0.301444838      0.931524332       2.88152194  1212  3.11042378e-06
       2.22129192    0.00866693571      0.261285758      0.302943622      0.929240454       2.89844712  1211  3.13470651e-06
       2.21907324    0.00651875411      0.260991864       0.30381646      0.921787058        2.9099179  1210  3.15657532e-06
       2.21720433     0.0082684718      0.260758916      0.303261099      0.926530037       2.90708841  1209  3.16297286e-06
       2.21532031    0.00646219713      0.260561701      0.302377965      0.930460799        2.9007382  1208  3.16033444e-06
       2.21157149    0.00771252096       0.26025042      0.302072177      0.924658076       2.90118751  1207  3.15789311e-06
       2.20843168    0.00819337282      0.260173224      0.302898222      0.919871512       2.91003596  1206  3.14886369e-06
       2.20654835    0.00655395271      0.260610441      0.305190489      0.927741472       2.92718889  1205  3.12461439e-06
       2.20545374    0.00773105381      0.261040517       0.30685559      0.930728137       2.93835132  1204  3.11199831e-06
       2.20380214    0.00832523542      0.261954486      0.307506215      0.925880436       2.93440264  1203  3.11437091e-06
       2.19903425    0.00674528944      0.267454318       0.31324144      0.908473424       2.92808387  1202  3.12028906e-06
       2.19561285    0.00660814239      0.275133724      0.322658605      0.928436471       2.93174051  1201  3.12247046e-06
       2.19434669    0.00923162194      0.279144143       0.32943865      0.930361531       2.95030284  1200  3.11880759e-06
       2.19445536     0.0086732839      0.280011364      0.328246651      0.929600809       2.93053598  1199  3.11686489e-06
        2.1931658    0.00970133639      0.284928024      0.321073025      0.925790535       2.81715426  1198  3.12108933e-06
       2.19025784     0.0105793373      0.294946269       0.29168111      0.914113505       2.47270989  1197  3.13619846e-06
       2.18503347    0.00656046549      0.321678481      0.254165614      0.903382806       1.97601241  1196  3.14522201e-06
         3.452437      0.018746536     0.0134998473    0.00496161758       2.66713162      0.918828465  1195  4.80745586e-06
       3.25568787    0.00778145005     0.0121889279    0.00405819457       2.06052925      0.829675592  1194  3.60660484e-06
        3.2097555     0.0248747506     0.0168826795     0.0060392884       1.71194126      0.888322119  1193  3.23023584e-06
       3.19497823     0.0242524934     0.0194466118    0.00738140342       1.68953605      0.945659183  1192  3.15155253e-06
       3.16095479    0.00404208712     0.0237774909    0.00986818585       1.51172038       1.03219818  1191  3.14081261e-06
       3.14956219     0.0238470187     0.0256843552     0.0112191992       1.49198881       1.08746592  1190  3.1526363e-06
       3.12704205    0.00280809856     0.0317330062     0.0150780039       1.30795395         1.178664  1189  3.15971268e-06
       3.09988509    0.00410095239     0.0367531589     0.0181954015       1.14715027       1.23099529  1188  3.14996553e-06
       3.08566411    0.00284254448     0.0387122691     0.0194743165       1.19868517       1.25595763  1187  3.13135459e-06
       3.06940679     0.0025570311     0.0403410659     0.0206127985         1.166711        1.2761197  1186  3.13231843e-06
       3.05014365    0.00248040711     0.0398561712     0.0202581075       1.05530694       1.27161909  1185  3.14732593e-06
       3.03110996     0.0026182152     0.0389984588     0.0196172833       1.03797084       1.25866988  1184  3.14169546e-06
       3.01556211    0.00218619845     0.0413725798     0.0214239255       1.08868428       1.28147091  1183  3.11222435e-06
       3.00371903    0.00158897618     0.0451548579     0.0241387573      0.936768031       1.32498171  1182  3.09349315e-06
       2.99183091    0.00302043234     0.0505915555     0.0283163536      0.885924055       1.38999632  1181  3.10775728e-06
       2.97725115    0.00487936382     0.0557907477     0.0324732485      0.816316297       1.44806848  1180  3.13123608e-06
       2.96715274   0.000801857142     0.0586341194      0.034890892      0.758812707       1.47967392  1179  3.138254e-06
       2.95783785    0.00213459107     0.0605045227     0.0363500258      0.693366107       1.49407448  1178  3.11678148e-06
       2.94814494    0.00320892145     0.0647083156     0.0398300294      0.659738066       1.53186114  1177  3.09111736e-06
       2.93534645    0.00393165561     0.0690371727       0.04362565      0.576585459        1.5703312  1176  3.08981795e-06
       2.92802407   0.000536194696     0.0718194658     0.0461191213      0.515679045       1.59834088  1175  3.10368807e-06
       2.92208975     0.0032760252     0.0741370481     0.0483465931       0.55229451       1.62314729  1174  3.12605746e-06
       2.91478789    0.00254756417     0.0761412783     0.0502254524       0.50743506       1.64276283  1173  3.14164796e-06
       2.90208357    0.00243535358     0.0801713147     0.0539934408      0.445194714       1.67745363  1172  3.15947238e-06
       2.89856193      0.001222948     0.0811493423     0.0550584809      0.450531243       1.68958163  1171  3.16472319e-06
       2.88760542     0.0037195362     0.0845992495     0.0583034066      0.416555527       1.71723393  1170  3.1584619e-06
       2.88052402    0.00186463589     0.0864288054     0.0600334879      0.351546194        1.7300178  1169  3.14303762e-06
       2.87391306    0.00342164377     0.0882363179     0.0617378447      0.353995351       1.74232521  1168  3.12994024e-06
       2.86952613    0.00252655003     0.0900045412     0.0635638988      0.356750189       1.75815219  1167  3.13510921e-06
       2.86065647    0.00150689554     0.0929970711     0.0665228882      0.282040288       1.78013415  1166  3.13927812e-06
       2.85561288    0.00262175009     0.0950333597     0.0684939009      0.282289768       1.79388438  1165  3.13102023e-06
       2.84761767    0.00380022534     0.0984882884     0.0718692999       0.24192336       1.81617219  1164  3.11825013e-06
       2.84015989    0.00154003689       0.10158892     0.0750548186      0.210619372       1.83917646  1163  3.1168361e-06
       2.83465147    0.00134488858      0.103792649     0.0774188912      0.189217364       1.85698631  1162  3.11961783e-06
       2.83062746     0.0040147668      0.105411961     0.0791517957      0.183361841       1.86919681  1161  3.11584729e-06
       2.82242727    0.00232585676      0.108693499     0.0824064545      0.133339524       1.88770425  1160  3.09632917e-06
       2.81865425    0.00306371344      0.110248998     0.0839555739       0.14050025       1.89618051  1159  3.0860877e-06
       2.81284859    0.00370779348      0.112554001     0.0865008041      0.106058051       1.91401629  1158  3.09999962e-06
       2.80743635    0.00346700938      0.114460821     0.0888552072     0.0960657964       1.93359278  1157  3.1332823e-06
       2.80232229      0.000875292      0.116368184     0.0910026567     0.0803029659       1.94853088  1156  3.14237787e-06
        2.7959727    0.00175245031      0.118607759     0.0931679243     0.0560965023       1.95820067  1155  3.11440452e-06
       2.78874918    0.00223346435      0.120559151     0.0950607576     0.0288138627       1.96671537  1154  3.08895172e-06
       2.78563688    0.00292295401      0.121328631     0.0959579834     0.0344867773       1.97313417  1153  3.09346235e-06
       2.78023508    0.00301938229      0.122357147     0.0973259428     0.0219011453       1.98532255  1152  3.12363313e-06
       2.77556381    0.00283197013      0.122995182     0.0981652352     0.0144296105       1.99270721  1151  3.14905946e-06
       2.77135571    0.00307876683      0.123421422     0.0986120905     0.0189908824       1.99537232  1150  3.15742302e-06
        2.7645492    0.00196801849      0.124081545      0.099133632    0.00383620666       1.99598152  1149  3.14419637e-06
       2.75950646    0.00191604439      0.124502001     0.0994203727   0.000507376443       1.99538531  1148  3.12687253e-06
       2.75544006    0.00288158579      0.124668964     0.0995544782    0.00600407618       1.99563253  1147  3.11932497e-06
        2.7503357     0.0013816258      0.124774631     0.0997678646    0.00594686771       1.99843958  1146  3.12650004e-06
       2.74447903    0.00309049971      0.124878163      0.100028309   -0.00146734006       2.00219539  1145  3.14049471e-06
       2.74009231    0.00135264082      0.124858531      0.100062222    0.00109733317       2.00329187  1144  3.14841625e-06
       2.73564394    0.00342999874       0.12492349      0.100092928   -0.00276786642       2.00294784  1143  3.14575699e-06
       2.72953021    0.00391757453      0.124945884      0.099984528   6.91918401e-05        2.0004913  1142  3.13069665e-06
       2.72523525    0.00167584861      0.124960505     0.0998800152   0.000172360975       1.99820726  1141  3.11648256e-06
       2.72208119    0.00141449814      0.124930564     0.0997770096     0.0110925874       1.99663765  1140  3.10374736e-06
       2.71349787    0.00342581966      0.124936027     0.0997217068    -0.0100988899       1.99545253  1139  3.09376355e-06
       2.70980916    0.00284461651      0.124977302     0.0997018301    0.00226527124       1.99439925  1138  3.08884831e-06
       2.70530286    0.00102594788      0.124960132     0.0996291722   -0.00513156876       1.99320886  1137  3.0865815e-06
       2.70018908    0.00354944787      0.124965932     0.0996299965     0.0019127276       1.99314051  1136  3.09210442e-06
       2.69501903    0.00137468859      0.124889738     0.0997044574   -0.00376893666       1.99584877  1135  3.10916506e-06
       2.69223196     0.0031730146      0.124854337     0.0996796287     0.0116254788       1.99591564  1134  3.11386945e-06
       2.68499865    0.00364769148      0.124952379     0.0997302966    -0.0020523689        1.9953566  1133  3.11453944e-06
       2.68093122    0.00132765068      0.124900079     0.0997772393    0.00763486348       1.99712157  1132  3.12640181e-06
       2.67470959    0.00244800301      0.124929406      0.100007271   -0.00614892591       2.00126835  1131  3.14552987e-06
       2.67110756    0.00243177992      0.124893593        0.1000815    0.00691943485       2.00333015  1130  3.15316602e-06
       2.66353886    0.00327539808      0.124933555      0.100057271   -0.00972216496       2.00220556  1129  3.13935596e-06
       2.66023293    0.00264726279      0.124970608     0.0999957052    0.00208253454       2.00038433  1128  3.12426342e-06
       2.65334877    0.00262744428      0.125007847      0.100013948   -0.00675169215       2.00017729  1127  3.11751317e-06
       2.64982904    0.00126646368      0.124984468      0.100023355   -0.00256546164       2.00074373  1126  3.1221119e-06
       2.64538062    0.00171991178      0.124987722      0.100099824    0.00227714467       2.00222473  1125  3.13069286e-06
         2.640328    0.00299195979      0.124932653     0.0999966744    0.00467173168          2.00103  1124  3.12665085e-06
