variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26178509   2.74450573e-08   4.86724231e-05   7.05447727e-10     1.055483e-07    3.3121099e-06   9.07013864e-06
       2.26416854   2.98793755e-08   5.09287944e-05   5.16387809e-10   1.28318658e-07    7.1675043e-07   1.07272119e-05
       2.26655734   3.40826633e-08   4.71886327e-05   1.69832909e-09   2.19124248e-07   9.55521189e-07   1.92534939e-05
       2.26912242   5.53733737e-08   5.28513009e-05   1.42346091e-09   2.64718769e-07   1.19184601e-06   2.31223778e-05
       2.27145913   2.65356247e-08   5.38400308e-05   1.24225196e-10   1.37566496e-07   1.89772597e-06   1.15939425e-05
       2.27379131   5.11098353e-08   4.03136525e-05   4.76848778e-10   4.26192643e-08   8.77023329e-07   3.17570319e-06
       2.27590356   4.00647317e-08   5.60954408e-05   1.84095287e-09   3.44616865e-08   4.50585728e-07   1.91239774e-06
       2.27838286    3.3203599e-08   5.93700833e-05   4.28373905e-10   3.08273616e-08   1.64079684e-06   3.26295248e-06
       2.28074187   5.97000705e-08   4.26785877e-05   2.84947385e-10   8.63263108e-08    1.2501156e-06   7.19417202e-06
       2.28326083   5.34536915e-08   5.58575739e-05   8.38241688e-10   7.65345936e-08   2.51082715e-06   7.72100548e-06
       2.28555498   6.96941873e-08   4.23125359e-05   3.51762486e-10   9.49619556e-08   5.49165376e-06   8.21871816e-06
       2.28793776   4.03265853e-08   5.19837263e-05   7.74706993e-10   1.14693883e-07   2.43857356e-06   9.97149924e-06
       2.29016357   5.64710762e-08   6.05790398e-05   2.30496694e-09    1.3472405e-07   5.19080556e-06   9.39794372e-06
       2.29270287   2.51310225e-08   4.57649911e-05   1.41008935e-09   7.87931512e-08   4.25982078e-06   6.72755024e-06
       2.29491862   5.81382839e-08   4.51318975e-05   2.33275466e-09   5.20832131e-08   2.13457667e-06   3.93306635e-06
       2.29744319   5.55260762e-08   5.48591542e-05   1.82733966e-09   1.43978432e-09   9.58761316e-07   1.56208404e-07
       2.29973598   9.15862084e-09   4.80063758e-05   7.24420457e-10   4.57810885e-09   4.32549639e-07   2.37915604e-07
       2.30206454   2.31467789e-08   4.97933054e-05   1.02423492e-09   4.39119571e-09    1.8026648e-06     3.924425e-07
       2.30446308   2.82422438e-09   5.48660744e-05   1.90995071e-09   3.59926129e-08    5.5942498e-07   4.97954898e-06
       2.30676055   2.17706583e-08   4.15990489e-05   5.12550093e-09   1.25184966e-07   1.80979122e-06   1.60981054e-05
       2.30913622   2.84224529e-08    5.0082089e-05   4.84919415e-09    4.1152044e-07   1.60059326e-06   3.56866783e-05
       2.31155136   6.98749463e-08     5.917195e-05   1.52881136e-08   2.17244512e-07   3.83740051e-06   2.54955751e-05
       2.31389684   8.75374373e-08   4.81121122e-05   7.36196598e-09   2.68161174e-07   2.34559121e-06    2.9705709e-05
       2.31628711   4.50919815e-08    3.9178551e-05   1.56039229e-09   1.90122027e-07    7.6601823e-07   2.07911802e-05
       2.31873775    1.6402478e-07   5.81795872e-05   1.18371379e-08   7.96715379e-08   1.13971262e-06   8.99233231e-06
       2.32112001   4.73008396e-08   5.27875359e-05   8.24341814e-09   2.68148212e-08   1.39787234e-06   1.28193927e-06
       2.32356715   1.79629595e-07    5.6070199e-05   5.31863495e-08   1.27891333e-07   3.09577217e-06   7.21308804e-07
       2.32607696   1.78357736e-07   4.41040717e-05   5.31695626e-08   9.96065841e-08   8.49275674e-06   1.04206614e-06
       2.32827631   1.34034957e-07   4.78432733e-05   8.64337575e-09   8.06517035e-09   1.46124964e-06   7.12957237e-07
       2.33076326   1.28448702e-07   5.16583789e-05   4.73981493e-09   1.48307542e-07   1.55549654e-06   4.94079807e-06
       2.33292019   1.14252166e-07   5.07901396e-05    1.0849643e-07   6.26012403e-07   4.04923592e-07   1.20071032e-05
       2.33532226   1.20538714e-07   4.93139604e-05   3.10923334e-07   1.21503876e-06   7.99101104e-06   1.49649987e-05
       2.33751185   6.68720969e-08   5.31296712e-05   3.87207726e-07   1.34222214e-06   8.13096521e-06   1.37445793e-05
       2.34001271     1.216921e-07   5.86510524e-05   1.36356645e-06   4.30901681e-06   1.97833197e-05   4.25168852e-05
       2.34220104   2.14262572e-07    4.3812186e-05   3.68069938e-06   1.13595275e-05   8.00007149e-05   0.000135215593
       2.34501014   2.44039472e-07   4.65164714e-05   5.98083607e-06   1.64685328e-05    0.00019923218   0.000210368442
       2.34740086   1.03360617e-07   4.59452062e-05   2.78838478e-06   6.67315014e-06   0.000108903194   8.64388536e-05
       2.35072197    3.0573812e-07    5.0021613e-05    8.4348063e-06        1.897e-05   0.000378103716   0.000320666668
       2.35366995   1.05964625e-07   5.28451046e-05   2.45673341e-06   4.92409902e-06   0.000142708386   0.000105495137
        2.3575882   1.85926228e-07   5.39527763e-05   2.90088116e-06   4.97484636e-06   0.000181077823   0.000141953332
       2.36146244   1.90022253e-07   4.22526554e-05    1.7184152e-06   2.45877223e-06   0.000119081685   8.62010427e-05
       2.36589199   4.00431459e-07   6.03958676e-05   1.67724895e-06   2.18136172e-06   0.000132994137   0.000106344116
       2.37037389   3.60388867e-07    4.9561867e-05   5.37020497e-07   4.88466145e-07   3.22598384e-05   2.32076242e-05
       2.37518265   2.92342756e-07   4.74831487e-05   1.36924341e-07   1.19302638e-07   8.46493583e-07   1.16216482e-05
       2.38016288   9.02862523e-07   4.25352331e-05   1.15985006e-07   1.53595655e-07   1.47658704e-06   1.68392706e-05
       2.38496211   9.50465231e-07   5.26590818e-05   3.91010888e-08    6.7817125e-08    8.6359021e-06   1.00878503e-05
       2.39018349   5.27746013e-07    5.3233722e-05   4.25420587e-09   2.27777503e-08    2.1606506e-05     8.642268e-06
       2.39497857   7.15782949e-07    5.1813505e-05   5.77628003e-09   2.71820073e-08   9.28044612e-06   7.96715013e-06
         2.400244   1.76951232e-06   5.14416637e-05   3.17419373e-09    9.8343403e-09   3.24057917e-05   3.20224963e-06
       2.40489501   1.37968095e-06   5.21700498e-05   9.94801559e-10    1.2228308e-08   3.61970428e-05   3.54649809e-06
        2.4099542   1.68618121e-06   4.61365286e-05   1.00119647e-09   7.22125626e-09   4.81119553e-05   3.98968075e-06
       2.41497885   7.56295935e-07   5.08505478e-05   2.43446578e-09   9.90349295e-09    3.0618832e-05   5.27711488e-06
       2.41986327   9.67428433e-07   4.95779786e-05   2.74269481e-09   7.20765518e-09   2.26237798e-05   5.41744603e-06
       2.42498243   2.35027721e-07   5.09994247e-05   9.27191428e-10   6.88456329e-09   1.31050256e-05    2.3569297e-06
       2.43002306    9.2351636e-07   5.51890418e-05   2.19632384e-10   6.51549163e-09   1.92011839e-05   1.96860358e-06
       2.43485224   6.46825759e-07   5.30125852e-05   1.35654918e-09   2.00186866e-08    1.4668564e-05   6.59453212e-06
       2.44004346   5.35734234e-07   4.46907344e-05   9.07009903e-10   3.87304565e-08   1.02822412e-05   1.40706702e-05
       2.44479562   4.54621585e-07   4.81780247e-05   1.21423908e-09   5.64829653e-08   1.28130185e-05   2.33797362e-05
       2.45011988    3.0294478e-07   5.76738656e-05   6.83768379e-10    6.4707272e-08   1.76319193e-05    2.9724939e-05
       2.45485473   6.38714278e-07   5.27084206e-05   3.04007996e-10   5.64663704e-08   2.80920764e-05   2.49079666e-05
       2.46016162   3.58224284e-07   4.60551836e-05   6.10421103e-10   3.82912059e-08   2.21630883e-05   1.38665081e-05
       2.46482958   1.00873288e-06   5.12954867e-05   1.28884775e-09   3.03072315e-09   2.86307009e-05   2.09411275e-06
       2.47024439   5.86276679e-07   4.43335512e-05   9.23846582e-11   9.05076682e-10    3.0060543e-05   3.93557101e-07
       2.47478731   1.30490855e-06   5.31432223e-05   7.31946077e-09    3.5958628e-08   4.61295224e-05   7.36700842e-06
       2.48009653   6.35700126e-07   5.44803731e-05   4.04193275e-09   4.02116684e-08   1.18109641e-05   1.26740104e-05
       2.48489973   8.33505634e-07   5.86332026e-05   1.01166545e-09   5.12653337e-08   2.33382246e-05   1.69393617e-05
       2.49006815   5.71700456e-07   5.70754879e-05   7.54152547e-10   1.22575935e-08   9.08105209e-06   5.48286947e-06
       2.49484835   1.14470388e-06   4.02625971e-05   5.65691691e-09   4.22158519e-09   1.94630049e-05   4.56652006e-08
       2.50010825   4.00671933e-08   5.08224056e-05   3.42539196e-10    2.9089537e-09   4.45109135e-06   8.36581179e-07
       2.50482772   4.18051839e-07   4.77386132e-05   7.54010851e-10   1.34502954e-08   2.23585459e-05   4.12806388e-06
       2.51020541   5.13243166e-07   5.19511625e-05   3.07130352e-10   1.41387104e-08   1.19729735e-05   5.53217867e-06
       2.51494144   3.99999827e-07    5.5983343e-05   3.95440418e-10   1.07430561e-08   2.67707208e-05   4.54139341e-06
       2.52025408   1.12339889e-06   5.63833019e-05   1.04745837e-09   2.21201251e-08   1.92664374e-05   9.98910976e-06
       2.52485066   1.69551294e-06   4.84812668e-05   2.83711525e-09   2.49748219e-08   4.18490151e-05   1.41088501e-05
       2.53035856   3.34403071e-07   4.25634983e-05   8.49437744e-09   3.30753686e-08    7.4279285e-06    9.6861298e-06
        2.5347466   2.03061256e-06   5.47994111e-05   1.06784254e-09   1.06333789e-08   6.11028265e-05   3.90737784e-06
       2.54046643   6.55691151e-07   5.47690378e-05   3.73834498e-09   3.74432766e-09   1.76120818e-05   2.73236863e-07
       2.54460726   1.15097067e-06   4.31216118e-05   1.13116328e-09   2.15521246e-09   4.80919308e-05   3.54566913e-07
       2.55046472   2.92024924e-07   5.04246711e-05   1.69593359e-09   2.67136801e-09   1.64545361e-05    1.6624005e-07
       2.55468578   5.45030916e-07   4.69471211e-05   2.56268657e-09   1.98536533e-09   1.35007326e-05   3.24728098e-08
       2.56048971   6.81883322e-07   5.43339552e-05   6.22733524e-10   1.12591853e-10   2.75275634e-05   6.03989422e-08
       2.56456623   8.30175632e-07    4.6656652e-05   6.89055458e-10    1.8461449e-09   2.45071383e-05   7.30071645e-07
       2.57046267   4.07681358e-07   4.95993406e-05   1.07647906e-09   5.05881974e-09   1.39273318e-05   3.05520383e-06
        2.5745414   7.92235161e-07   5.06083011e-05   9.02326922e-10   2.30964224e-08   2.12964072e-05   8.94171516e-06
       2.58036986   3.65718653e-07   5.94585633e-05    8.3901394e-10   2.23595879e-08   3.17060979e-05   1.12496094e-05
       2.58482705   5.66340264e-07   4.85044664e-05   4.09639044e-09     3.109704e-08   1.44722031e-05   1.04474733e-05
       2.59021157   1.61575566e-06   5.13859903e-05   2.04645989e-09   2.35628674e-08   5.27166989e-05   7.52047426e-06
       2.59483094   9.74711612e-07   4.32013377e-05   4.85671858e-10   1.09595308e-08   2.62324204e-05   5.37263815e-06
       2.59997479   3.94931902e-07   5.19664404e-05   7.38882789e-10   1.00208428e-08    2.7476872e-05   4.85596515e-06
       2.60508769   6.41675105e-07   5.25653668e-05   2.14202742e-09   1.08836693e-08   1.89162155e-05   4.18811568e-06
       2.60976407   1.60353204e-06   4.86767353e-05   2.47786568e-09    1.3674439e-09   5.03394494e-05   2.99553865e-07
       2.61508118    2.9494809e-07   5.89445712e-05   6.60970722e-09   2.75972521e-09   1.77955493e-05   2.48867716e-07
       2.61978295    5.3742785e-07    4.6293979e-05   2.72830325e-09   1.66701946e-08   7.36948919e-06   3.34743478e-06
       2.62516173   4.59238019e-07    4.9199026e-05   1.52122113e-10   1.08070102e-08   1.13131248e-05   4.44977529e-06
       2.62984403    4.0971454e-07   4.80641119e-05   2.22577492e-09   2.23596131e-08   1.44672499e-05    6.9886507e-06
       2.63496534   2.29891376e-07   4.85841215e-05   8.14204749e-10   1.96502966e-08   1.90356097e-05   8.36479145e-06
       2.64003314   1.38227476e-06   5.05300713e-05   2.26876163e-10   1.02132037e-08   5.95924679e-05   4.91814566e-06
       2.64481273   6.50182793e-07   5.50603272e-05   1.71553707e-09   1.04313189e-08   3.49016698e-05   5.37109961e-06
       2.65004394   5.45902151e-07    5.1139698e-05   9.98105105e-10   1.69269369e-08   1.70160847e-05   8.09577961e-06
       2.65479226   7.70383605e-07   4.86866169e-05   1.66475757e-09   1.63988247e-08    1.8290564e-05   9.88337373e-06
       2.66020325   5.31995624e-07   5.44299765e-05    6.3423301e-10   1.88221935e-08   1.32017974e-05   8.55736476e-06
       2.66443374   5.98295263e-07   4.82470171e-05   1.28100436e-09   5.35852042e-09   2.55426794e-05   4.07105645e-06
       2.67047667   5.84017726e-07   5.40122104e-05   5.32047558e-10   6.55513227e-09   1.12382572e-05   1.72677969e-06
       2.67440834   7.54709938e-08   4.59813141e-05   3.13316299e-10   2.14671271e-09   6.05438515e-06   6.82426828e-07
       2.68065737   1.23464895e-06   5.51648637e-05   1.60766451e-09   2.39750009e-09   2.96441305e-05   1.39154741e-06
       2.68448346   1.36754274e-06   4.91435035e-05   1.20326956e-09   1.23167584e-08    1.6240251e-05   7.08725538e-06
       2.69044282   9.96254757e-07   4.53120767e-05   3.21229909e-09   6.85759004e-08   2.79319291e-05   2.01471859e-05
       2.69451758   4.89811035e-07   5.27862164e-05   1.47014986e-09   9.40387646e-08    2.0280407e-05   3.51100003e-05
       2.70065341   2.14367129e-07   5.12712112e-05   9.64878271e-10    8.1795226e-08   3.99419033e-06   3.73815209e-05
       2.70446185   5.14289309e-07   5.21621287e-05   4.76923793e-10   5.42594064e-08   3.19299598e-06   2.45846426e-05
        2.7105358   4.14885254e-07   5.10924836e-05   1.09063702e-09     2.907718e-08   1.28101046e-05   1.40339867e-05
        2.7146538   4.71502155e-07   5.16021914e-05   1.39451138e-09   1.93621563e-08   2.00966243e-05   1.00147787e-05
       2.72034388   1.07024757e-06   5.75980785e-05   6.89692857e-10   2.86533526e-08   3.35654696e-05   1.03066143e-05
       2.72472033   1.42637415e-06   4.55965182e-05   6.86338321e-10   2.26291562e-08    2.1906814e-05   8.80291077e-06
       2.73024002   5.19969888e-07   4.08687431e-05   1.96823386e-09   5.11172107e-09   1.38754026e-05   2.76553101e-06
       2.73470153   1.07739687e-06   5.29155557e-05    7.4776303e-10   7.32651998e-09   1.07203593e-05   2.75055159e-06
       2.74033555   2.42416335e-07   5.89386733e-05   2.18939081e-09   8.88892722e-09   1.62430002e-05   4.74130675e-06
       2.74481554   2.97609739e-07   4.24212732e-05   4.94325345e-10   8.63098884e-09   7.17080324e-06   4.45582251e-06
       2.75027827   1.11477689e-06    6.0444726e-05   3.56990167e-09    1.1726453e-08   2.53021613e-05   2.64929042e-06
       2.75496456   5.93748276e-07   4.71507295e-05   6.39334846e-10   3.25528738e-09   1.71999314e-05   1.43912091e-06
       2.76001229   5.14356061e-07   4.33868013e-05    5.0499845e-09   8.25043633e-09   3.53968343e-05   1.20018937e-06
       2.76525551   3.40334096e-07   5.51722713e-05   4.69473579e-09   4.05579674e-09   1.96233773e-05   2.10654316e-07
       2.77008903   6.16470853e-07   5.51285239e-05   5.49116185e-09   5.86083299e-09   3.10210341e-05   1.71939576e-06
       2.77545839   3.00250114e-07    4.6653147e-05   5.54825934e-09   1.39783878e-08    2.9919973e-05   5.98193603e-06
       2.78027084   4.01409812e-07   4.57674624e-05   1.38555888e-08   6.09861158e-08   5.55676994e-05   1.17891396e-05
       2.78582395   1.38401056e-06   4.97986736e-05   6.45366039e-08   9.17040375e-08   0.000101847611   8.11464321e-06
       2.79028415    1.3094536e-06   5.51669064e-05   7.59994961e-08   8.55785406e-08   6.09642779e-05   5.04534086e-06
       2.79599784   1.17867743e-06   5.15622442e-05   1.43447368e-07   1.29732712e-07    0.00012920426   3.31926667e-06
       2.80100089    5.9649508e-07   5.89465564e-05   6.81876543e-08   7.53896684e-08   5.11503526e-05    3.1365846e-06
       2.80673063   2.12736004e-06   4.90281175e-05   2.58701023e-07   3.02235484e-07   0.000221325349   1.30348053e-05
       2.81183225   6.70601351e-07   4.31331283e-05   1.18154658e-07   1.63829262e-07   2.89838834e-05   1.10171412e-05
       2.81786493   5.36406932e-07     4.823381e-05   7.73211491e-08   1.31611173e-07   4.87414096e-05   1.20453079e-05
       2.82308568   1.27076903e-06   5.18993698e-05    1.8313987e-07   1.83023138e-07   0.000253496859   7.39368182e-06
        2.8296168   1.89379516e-06   3.69929766e-05     2.732131e-07   2.73372618e-07   0.000173566623   9.77687522e-06
       2.83456381    1.5257556e-06   5.67981958e-05   2.77278486e-07   2.84708328e-07   0.000150694209   1.18876905e-05
       2.84173028   1.81709934e-06   5.49410297e-05   3.40392545e-07   3.20692897e-07   0.000280777638    1.3181145e-05
       2.84692066   7.97677362e-07   5.20466181e-05   1.27396297e-07   8.08459791e-08   0.000192365951   3.44720999e-06
       2.85464102   2.08154608e-06   4.11612416e-05   4.73147484e-07   5.70641663e-07   5.72133782e-05   5.22061675e-05
       2.85979391   6.68083408e-07   5.66142152e-05   8.56848963e-08   4.16797198e-08   2.59860624e-05   2.30474543e-06
       2.86842508   1.11088316e-06   4.96722621e-05   1.29358642e-07   1.58339041e-07   0.000144658308   2.43640998e-05
       2.87342002   1.12788716e-06   4.32072261e-05   1.38124378e-07   1.72867831e-07   0.000186740216   3.46994135e-05
       2.88266314   1.80465356e-06   4.90674916e-05   7.68366306e-08    1.6465742e-07   0.000403022613   4.25035517e-05
       2.88784855   7.74881065e-07   5.20071084e-05   8.50377888e-08   1.50132642e-07   3.40497574e-05   3.31890257e-05
       2.89744698   1.83626769e-06   5.27754345e-05   1.57880506e-07   1.22230133e-07   0.000393521836   1.16688404e-05
       2.90347763   1.69866343e-06   5.58787216e-05   1.65577783e-07   1.43973565e-07   0.000432180841   1.25116074e-05
        2.9132131   1.43755108e-06   5.16213427e-05   1.25427413e-07   7.73701039e-08      0.000299834   4.21707908e-06
       2.92020575   6.63350999e-06   4.04545288e-05   5.10407564e-07   3.75474719e-07     0.0011986065   2.76362773e-05
       2.92939621   1.71840168e-06   5.77749475e-05   1.88699783e-07   1.30574308e-07   0.000303795401   1.33026326e-05
        2.9382869   7.03814559e-06   5.31535566e-05   8.97603829e-07   6.09199273e-07    0.00134685166    4.9584206e-05
       2.94736739   2.02789582e-06   4.41731553e-05   2.89597983e-07   2.27184052e-07    0.00027432558   3.28671755e-05
       2.95768903    3.4020469e-06   5.42997252e-05   6.20987265e-07   3.45695225e-07   0.000463054369   2.90022546e-05
       2.96849148   5.40576182e-06   6.07632102e-05   2.98562399e-07   1.83604607e-07   0.000559607726   2.00298668e-05
       2.97926355   7.90550019e-06   4.24554827e-05   9.73730932e-07   5.96607183e-07   0.000535332849   8.00895404e-05
       2.99109797     4.995057e-06   4.53126919e-05   6.69184573e-07    3.7924796e-07    0.00101027347   7.05790116e-05
       3.00410204   4.39597151e-06   5.36713553e-05   1.36749989e-06   6.88455693e-07   0.000402903502   0.000164339494
       3.01908005   4.82456962e-06   4.88299401e-05   3.04642226e-07   1.92086706e-07   0.000985407751   3.40572252e-05
       3.03514725   5.38161624e-06   5.10170414e-05   7.26177045e-08   3.62988331e-08    0.00255636357   1.40306307e-05
       3.05109865   6.22934708e-06   5.17534365e-05   5.83089321e-08   4.44238584e-08   0.000701128178   2.34193853e-05
       3.06668348   6.10298736e-06   5.37107923e-05   2.38244444e-08   5.23218509e-09    0.00216407466   1.90392319e-06
       3.08239487   9.27061155e-06   5.23516281e-05   9.75139239e-08   3.77059277e-08    0.00265720454   1.03280669e-05
       3.09896755   1.65018303e-05   4.44582284e-05   8.19666878e-08   1.81553759e-08    0.00449215562   5.71770986e-06
       3.11702761   3.04385805e-05   5.74991547e-05   2.01446663e-06   6.73861845e-07    0.00166506694   0.000149447842
       3.13639973   6.03561018e-05   4.39453385e-05   5.32859546e-06   1.92429742e-06     0.0104103309   0.000827725903
       3.16017424   6.05080488e-05   3.00884327e-05   4.17400643e-06   1.32204793e-06    0.00334051885   0.000916623934
       3.18956702   6.58350897e-05    4.2519849e-05   1.10357756e-06   3.32517221e-07    0.00288039783   0.000324907024
       3.22539489   0.000148139361   4.15890038e-05   2.59783071e-06   4.90280853e-07     0.0116005435   0.000773292307
       3.28277161   0.000419911355   4.13872951e-05   6.36350869e-07   9.62276539e-08    0.00612915585   0.000225414874
       3.40749061     0.0044314109   6.04040939e-06   2.10503119e-07   1.74081464e-07     0.0314407918    0.00189070106
