averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37518265     0.0123547062      0.129986762      0.104518438     0.0453263578       2.03199971               -1   3.12101266e-06
       2.38016288     0.0122670026      0.127378198      0.102317925     0.0222171191        2.0199159               -1   3.14939726e-06
       2.38496211     0.0128011458      0.126097201      0.101153606     0.0092625753       2.01156033               -1    3.1510762e-06
       2.39018349     0.0121172668      0.125452725      0.100392494    0.00430926355       2.00341251               -1   3.12892429e-06
       2.39497857     0.0127101764      0.125149558      0.100000901    0.00168970406       1.99896059               -1   3.11041555e-06
         2.400244     0.0121276546      0.125023989     0.0999540808    0.00138890793       1.99927103               -1   3.10814022e-06
       2.40489501     0.0121521995      0.124988756     0.0999814604  -7.83789786e-05       2.00006813               -1   3.11001145e-06
        2.4099542      0.012798732      0.124993061     0.0999574855  -0.000238148888       1.99937889               -1   3.10859689e-06
       2.41497885     0.0118019443      0.124975472     0.0999441587  -0.000587190338       1.99933478               -1   3.11274378e-06
       2.41986327     0.0131813611      0.124957905      0.100031828   -0.00118997076        2.0013454               -1   3.12475442e-06
       2.42498243     0.0121778922      0.124971696      0.100074034   0.000126000305        2.0019505               -1   3.12915322e-06
       2.43002306     0.0131775521      0.124967364     0.0999505876  -0.000723658552       1.99953896               -1    3.1197632e-06
       2.43485224     0.0119126711      0.125020409      0.099923887  -0.000501887819       1.99814465               -1    3.1137462e-06
       2.44004346     0.0131467711      0.124995142     0.0999916687  -0.000278125238       1.99988963               -1   3.12357822e-06
       2.44479562     0.0121146808      0.124955884      0.100068187  -0.000995906778       2.00204598               -1   3.13657996e-06
       2.45011988     0.0127015875      0.124943743     0.0999971596   0.000959694876       2.00081632               -1   3.13425493e-06
       2.45485473     0.0123720499      0.124958027     0.0999631659   -0.00148080259       1.99990911               -1   3.13022265e-06
       2.46016162     0.0126596015      0.124946047      0.099969768    0.00137639068       2.00023307               -1   3.12967587e-06
       2.46482958     0.0124661164      0.124920013     0.0999758563   -0.00166851857        2.0007741               -1   3.12918385e-06
       2.47024439     0.0127209125      0.124926516      0.099896795    0.00215215879       1.99908016               -1   3.11892194e-06
       2.47478731     0.0125913089      0.124914889     0.0998398062   -0.00233022744       1.99812039               -1   3.11309452e-06
       2.48009653     0.0126021907      0.124988139      0.100003519    0.00160923471       2.00023796               -1   3.12012962e-06
       2.48489973     0.0128236606      0.124990406      0.100048169   -0.00145403811       2.00110792               -1   3.12531008e-06
       2.49006815     0.0121111396      0.124951192     0.0999476565    0.00168723792       1.99973214               -1   3.12345902e-06
       2.49484835     0.0132442759       0.12492052     0.0998922794   -0.00202744601       1.99912764               -1    3.1243802e-06
       2.50010825     0.0126215633      0.124959154      0.099974001     0.0023460474        2.0001581               -1   3.13058538e-06
       2.50482772     0.0117303164      0.124929519     0.0999746725   -0.00260507233       2.00064188               -1   3.13513487e-06
       2.51020541     0.0119884063      0.124887621     0.0999160026    0.00209002556       2.00013131               -1   3.13484594e-06
       2.51494144     0.0128247648      0.124902718     0.0999063195    -0.0010995107       1.99968819               -1   3.13143236e-06
       2.52025408     0.0118511612      0.124857532      0.099846206   0.000827522512       1.99919756               -1   3.12880679e-06
       2.52485066      0.012580815      0.124895108     0.0998973751  -0.000978613148         1.999621               -1   3.12761617e-06
       2.53035856     0.0121629278      0.124903952     0.0999327628     0.0013567154       2.00018848               -1   3.12778453e-06
        2.5347466     0.0120886345      0.124868561     0.0998973047   -0.00225473446        2.0000448               -1   3.12557178e-06
       2.54046643     0.0129315244      0.124849959     0.0998087071    0.00315478698       1.99856032               -1   3.11809114e-06
       2.54460726     0.0128418046       0.12486162     0.0998296505   -0.00428868026        1.9987908               -1   3.11695896e-06
       2.55046472     0.0130683761       0.12488394     0.0999424731    0.00340638339       2.00068838               -1   3.12210827e-06
       2.55468578     0.0128511261      0.124915196     0.0999731735   -0.00373470516       2.00080205               -1   3.11890291e-06
       2.56048971     0.0124905906      0.124916044     0.0998354175    0.00422977585       1.99802688               -1   3.10583098e-06
       2.56456623      0.012218453        0.1249291     0.0998109905   -0.00401047871       1.99733006               -1   3.10350033e-06
       2.57046267     0.0124545418      0.124930124     0.0999358248     0.0035933544       1.99982105               -1   3.11724967e-06
        2.5745414     0.0128079441      0.124906193     0.0999913226   -0.00320849213       2.00131903               -1   3.12903132e-06
       2.58036986     0.0133235882      0.124965878      0.100054471     0.0027192249       2.00164174               -1   3.13102992e-06
       2.58482705     0.0117536145      0.124945656      0.100017836   -0.00183936889        2.0012285               -1   3.12784052e-06
       2.59021157     0.0123585169      0.124947371     0.0999689995    0.00247586825        2.0002088               -1   3.11820486e-06
       2.59483094     0.0121113998      0.124940872     0.0998867025   -0.00289280594       1.99865236               -1   3.10765032e-06
       2.59997479     0.0124514089      0.125042021     0.0999366165    0.00125166086        1.9980344               -1   3.10217557e-06
       2.60508769     0.0128964685      0.124986621     0.0999140657    0.00071509995       1.99846789               -1   3.11014116e-06
       2.60976407     0.0122174549       0.12495265       0.10000989   -0.00017404095       2.00093577               -1   3.12794783e-06
       2.61508118     0.0120769142      0.124963685      0.100145479  -0.000275060574       2.00348269               -1   3.14236373e-06
       2.61978295     0.0124014069      0.125000686      0.100159349   0.000100265585       2.00316586               -1    3.1385782e-06
       2.62516173     0.0120230737      0.125021378     0.0999539477   0.000244057907       1.99872418               -1   3.11448813e-06
       2.62984403      0.013060672      0.125006317     0.0998319668   0.000749325088       1.99653084               -1   3.10331035e-06
       2.63496534     0.0121281307      0.125017464     0.0999845302   0.000255618621       1.99941781               -1   3.11578726e-06
       2.64003314     0.0125839129      0.124933421      0.100086561    0.00157593394       2.00280909               -1   3.13476334e-06
       2.64481273     0.0122797622      0.124972016      0.100093157   -0.00137730576       2.00233689               -1   3.13200757e-06
       2.65004394     0.0124235988      0.124975655     0.0999498461   0.000945653686        1.9994132               -1   3.11692928e-06
       2.65479226     0.0133064257      0.125013724     0.0998741749   -0.00143945958       1.99728378               -1   3.10541604e-06
       2.66020325     0.0121563767      0.124975441     0.0998668274    0.00301893321       1.99773377               -1   3.11179842e-06
       2.66443374     0.0130564531      0.124975514      0.099995734   -0.00352280632       2.00030819               -1   3.13019803e-06
       2.67047667     0.0121424983      0.124907007       0.10007249    0.00357368312       2.00293528               -1   3.15072914e-06
       2.67440834     0.0117659805      0.124920828      0.100043689   -0.00346976499       2.00213177               -1   3.14981134e-06
       2.68065737     0.0120392879      0.124877294     0.0998324824    0.00472288846       1.99859451               -1   3.13420348e-06
       2.68448346     0.0132377939      0.124897536      0.099816478   -0.00416368059       1.99796078               -1   3.12803237e-06
       2.69044282     0.0129255001      0.124941657     0.0999793897    0.00362812928       2.00052575               -1   3.13403057e-06
       2.69451758     0.0126054969      0.124934031      0.100064095   -0.00445147363       2.00234126               -1     3.138142e-06
       2.70065341     0.0128609176      0.124935188      0.099959258    0.00490298223       2.00022165               -1   3.12447131e-06
       2.70446185     0.0121657117      0.124927455     0.0998897469   -0.00482436711       1.99894957               -1   3.11438244e-06
        2.7105358     0.0126812748      0.124970294     0.0999138045    0.00413477754       1.99874972               -1   3.10942423e-06
        2.7146538     0.0126884941      0.124947067     0.0998992383   -0.00283224141       1.99882496               -1    3.1106565e-06
       2.72034388     0.0122250445      0.124958377     0.0999331726    0.00309557282       1.99931777               -1   3.11625684e-06
       2.72472033     0.0120761583       0.12493366     0.0999661144   -0.00303187645       2.00035681               -1   3.12655728e-06
       2.73024002     0.0125141977      0.124954517      0.100021223     0.0025267061        2.0010845               -1   3.13408571e-06
       2.73470153     0.0125643253      0.124919462     0.0999835964   -0.00283810324        2.0008379               -1   3.13623367e-06
       2.74033555     0.0126297564      0.124932046     0.0999797102    0.00298046132       2.00046289               -1   3.13398351e-06
       2.74481554     0.0123119052      0.124899402     0.0999151804  -0.000695378152       1.99958215               -1   3.12872351e-06
       2.75027827     0.0116868823      0.124805997     0.0997583681     0.0029393273       1.99775305               -1   3.12198076e-06
       2.75496456     0.0128623861      0.124662712     0.0995771745    0.00287566019       1.99620952               -1   3.12133234e-06
       2.76001229     0.0121740592      0.124416559     0.0993919427    0.00438868898       1.99613817               -1   3.13157852e-06
       2.76525551     0.0123108502        0.1239903     0.0990549286    0.00792873237       1.99579689               -1   3.14517694e-06
       2.77008903     0.0128344245      0.123562006     0.0986567488     0.0102618554       1.99416889               -1   3.14809979e-06
       2.77545839     0.0128260716      0.122993532     0.0979977833     0.0168026948       1.98935603               -1   3.13436564e-06
       2.78027084     0.0131743103      0.122308759     0.0971192354     0.0218178612       1.98186602               -1   3.11010585e-06
       2.78582395     0.0123242366      0.121243728     0.0958100369     0.0340553544       1.97144062               -1   3.08815089e-06
       2.79028415     0.0124636325      0.120162451     0.0946509258     0.0372061403       1.96443444               -1   3.09014299e-06
       2.79599784     0.0120307222      0.118526903     0.0931229521     0.0589832307       1.95852938               -1   3.11778826e-06
       2.80100089     0.0116066679      0.116809917     0.0914955252     0.0668451015       1.95188873               -1   3.14546526e-06
       2.80673063     0.0129251904      0.114763805     0.0892233541     0.0896682135       1.93660692               -1   3.13867107e-06
       2.81183225     0.0132213944      0.112939483      0.087001858      0.102912867       1.91862785               -1   3.10949891e-06
       2.81786493     0.0124463755      0.110550176     0.0843749784      0.134069894       1.90053165               -1    3.0966967e-06
       2.82308568     0.0123595662      0.108396425     0.0821905078      0.142264525       1.88776925               -1    3.1052506e-06
        2.8296168     0.0126563994      0.105895856     0.0796788547      0.178841498       1.87306336               -1    3.1189512e-06
       2.83456381     0.0128226455       0.10392415     0.0775582575      0.192440247       1.85794188               -1   3.12010195e-06
       2.84173028     0.0119442957       0.10086512     0.0743453229      0.224967257       1.83458986               -1    3.1180435e-06
       2.84692066     0.0132214096     0.0987162502     0.0721568476      0.236463054       1.81917034               -1    3.1237054e-06
       2.85464102     0.0117878033     0.0955352786     0.0690359129      0.289928478       1.79841867               -1   3.13364804e-06
       2.85979391     0.0122839508     0.0933323576     0.0668126901      0.286269647       1.78156642               -1   3.13294966e-06
       2.86842508     0.0127595868      0.090426365     0.0638153365      0.348765084       1.75673807               -1   3.11257345e-06
       2.87342002     0.0125882442     0.0885200038     0.0617780251       0.35000106       1.73775149               -1   3.09651295e-06
       2.88266314     0.0128222022     0.0860744118     0.0594588053      0.389203927       1.72076263               -1    3.1051529e-06
       2.88784855     0.0126277099     0.0844881199     0.0580079565      0.415473506       1.71085208               -1   3.13059289e-06
       2.89744698     0.0121712639     0.0814946039     0.0552451122      0.419753808       1.68822619               -1   3.14524862e-06
       2.90347763     0.0123959785     0.0798805562     0.0536692593      0.481925172       1.67321095               -1     3.145123e-06
        2.9132131     0.0123131038     0.0765635388       0.05055629      0.480136315       1.64464748               -1   3.13667645e-06
       2.92020575     0.0123749405     0.0746933495     0.0488513466      0.535202031       1.62803001               -1   3.12922908e-06
       2.92939621     0.0124545786      0.071449488     0.0458904797      0.541503863        1.5982055               -1   3.11669154e-06
        2.9382869     0.0127790398     0.0679429241     0.0427988375      0.615390768       1.56502463               -1   3.10568112e-06
       2.94736739     0.0128614602     0.0649432849     0.0400941637      0.651583411       1.53611645               -1   3.10687956e-06
       2.95768903     0.0122307916     0.0605588816     0.0364403124       0.69858713       1.49645927               -1     3.125597e-06
       2.96849148     0.0125511242     0.0582057085     0.0345706752      0.757592203        1.4768246               -1   3.14706947e-06
       2.97926355     0.0125115922     0.0550419243     0.0319344562      0.811443846       1.44322974               -1   3.14176478e-06
       2.99109797     0.0127003496     0.0509984089     0.0286461489      0.861682023       1.39498075               -1   3.11350917e-06
       3.00410204      0.012419712     0.0451297137     0.0241367432       0.95529582        1.3244256               -1   3.09542362e-06
       3.01908005      0.011981393     0.0405655079     0.0207681843        1.1375368       1.27282687               -1   3.11062093e-06
       3.03514725     0.0128907222     0.0395251445     0.0199911432       1.11418663       1.26586478               -1   3.13923689e-06
       3.05109865     0.0128485331     0.0399662352     0.0203290132       1.08240232       1.27238426               -1   3.14131509e-06
       3.06668348      0.012458464     0.0404207033     0.0206397654       1.10824787       1.27450794               -1   3.11836565e-06
       3.08239487     0.0128789239     0.0391051022     0.0196776156       1.11940927        1.2566359               -1   3.11049223e-06
       3.09896755     0.0127725982     0.0366474638     0.0181050541       1.14193832       1.22959198               -1   3.12551397e-06
       3.11702761     0.0126675949     0.0344717671     0.0166418617       1.23942873       1.20122762               -1   3.13954685e-06
       3.13639973     0.0158708639     0.0291970685     0.0132847699       1.35184206        1.1270058               -1   3.13296578e-06
       3.16017424     0.0123424139     0.0244306108     0.0102609033       1.46776313       1.04345076               -1   3.11945543e-06
       3.18956702     0.0155480911     0.0207118738    0.00807728162       1.64975785      0.967927069               -1   3.12120086e-06
       3.22539489     0.0170727631     0.0153687257    0.00527539392       1.85854891      0.849189549               -1   3.21948723e-06
       3.28277161     0.0129129608     0.0117489357    0.00385364228       2.12508659      0.818231355               -1   3.63042421e-06
       3.40749061     0.0176424168     0.0137242368    0.00527201525       2.51865371      0.958764055               -1   4.81925556e-06
