title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
            0.525            0.175         0.880037       -0.0710198                1          533.194          266.597     0.0166666667  0.000277549823  0.000277549823  632
         0.508333            0.175         0.889785         -0.02376                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  631
         0.491667            0.175         0.889785          0.02376                1           533.13          266.565     0.0166666667  0.000277541395  0.000277541395  630
            0.475            0.175         0.880037        0.0710198                1           533.13          266.565     0.0166666667  0.000277549823  0.000277549823  629
         0.458333            0.175         0.860646         0.117501                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  628
         0.441667            0.175         0.831826         0.162696                1          533.194          266.597     0.0166666667  0.000277541395  0.000277541395  627
            0.425            0.175         0.793893         0.206107                1          533.256          266.628     0.0166666667  0.000277549823  0.000277549823  626
         0.408333            0.175         0.747261         0.247261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  625
         0.391667            0.175         0.692442         0.285705                1          533.424          266.712     0.0166666667  0.000277541395  0.000277541395  624
            0.375            0.175         0.630037          0.32102                1          533.524          266.762     0.0166666667  0.000277549823  0.000277549823  623
         0.358333            0.175         0.560729         0.352817                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  622
         0.341667            0.175         0.485277         0.380748                1          533.732          266.866     0.0166666667  0.000277541395  0.000277541395  621
            0.325            0.175         0.404508         0.404508                1           533.83          266.915     0.0166666667  0.000277549823  0.000277549823  620
         0.308333            0.175         0.319308         0.423837                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  619
         0.291667            0.175         0.230609         0.438521                1          533.998          266.999     0.0166666667  0.000277541395  0.000277541395  618
            0.275            0.175         0.139384         0.448401                1           534.06           267.03     0.0166666667  0.000277549823  0.000277549823  617
         0.258333            0.175        0.0466317         0.453368                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  616
         0.241667            0.175       -0.0466317         0.453368                1          534.124          267.062     0.0166666667  0.000277541395  0.000277541395  615
            0.225            0.175        -0.139384         0.448401                1          534.124          267.062     0.0166666667  0.000277549823  0.000277549823  614
         0.208333            0.175        -0.230609         0.438521                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  613
         0.191667            0.175        -0.319308         0.423837                1           534.06           267.03     0.0166666667  0.000277541395  0.000277541395  612
            0.175            0.175        -0.404508         0.404508                1          533.998          266.999     0.0166666667  0.000277549823  0.000277549823  611
         0.158333            0.175        -0.485277         0.380748                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  610
         0.141667            0.175        -0.560729         0.352817                1           533.83          266.915     0.0166666667  0.000277541395  0.000277541395  609
            0.125            0.175        -0.630037          0.32102                1          533.732          266.866     0.0166666667  0.000277549823  0.000277549823  608
         0.108333            0.175        -0.692442         0.285705                1          533.628          266.814     0.0166666667  0.000277543924  0.000277543924  607
        0.0916667            0.175        -0.747261         0.247261                1          533.524          266.762     0.0166666667  0.000277541395  0.000277541395  606
            0.075            0.175        -0.793893         0.206107                1          533.424          266.712     0.0166666667  0.000277544766  0.000277544766  605
        0.0583333            0.175        -0.831826         0.162696                1          533.334          266.667     0.0166666667  0.000277543924  0.000277543924  604
        0.0416667            0.175        -0.860646         0.117501                1          533.256          266.628     0.0166666667  0.000277543924  0.000277543924  603
            0.025            0.175        -0.880037        0.0710198                1          533.194          266.597     0.0166666667  0.000277544514  0.000277544514  602
       0.00833333            0.175        -0.889785          0.02376                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  601
         0.991667         0.158333        -0.837521       -0.0285042                1           533.04           266.52     0.0166666667  0.000277535748  0.000277535748  600
            0.975         0.158333        -0.828345       -0.0852003                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  599
         0.958333         0.158333        -0.810094        -0.140963                1          533.062          266.531     0.0166666667  0.000277532967  0.000277532967  598
         0.941667         0.158333        -0.782966        -0.195181                1          533.104          266.552     0.0166666667  0.000277532967  0.000277532967  597
            0.925         0.158333        -0.747261        -0.247261                1          533.166          266.583     0.0166666667  0.000277541395  0.000277541395  596
         0.908333         0.158333        -0.703368        -0.296632                1          533.242          266.621     0.0166666667  0.000277532967  0.000277532967  595
         0.891667         0.158333        -0.651769        -0.342752                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  594
            0.875         0.158333         -0.59303        -0.385118                1          533.432          266.716     0.0166666667  0.000277541395  0.000277541395  593
         0.858333         0.158333        -0.527792        -0.423264                1          533.536          266.768     0.0166666667  0.000277532967  0.000277532967  592
         0.841667         0.158333        -0.456773        -0.456773                1           533.64           266.82     0.0166666667  0.000277532967  0.000277532967  591
            0.825         0.158333        -0.380748        -0.485277                1           533.74           266.87     0.0166666667  0.000277541395  0.000277541395  590
         0.808333         0.158333        -0.300553        -0.508464                1           533.83          266.915     0.0166666667  0.000277532967  0.000277532967  589
         0.791667         0.158333        -0.217064        -0.526081                1          533.908          266.954     0.0166666667  0.000277532967  0.000277532967  588
            0.775         0.158333        -0.131197        -0.537934                1           533.97          266.985     0.0166666667  0.000277541395  0.000277541395  587
         0.758333         0.158333       -0.0438926        -0.543893                1          534.012          267.006     0.0166666667  0.000277532967  0.000277532967  586
         0.741667         0.158333        0.0438926        -0.543893                1          534.034          267.017     0.0166666667  0.000277532967  0.000277532967  585
            0.725         0.158333         0.131197        -0.537934                1          534.034          267.017     0.0166666667  0.000277541395  0.000277541395  584
         0.708333         0.158333         0.217064        -0.526081                1          534.012          267.006     0.0166666667  0.000277532967  0.000277532967  583
         0.691667         0.158333         0.300553        -0.508464                1           533.97          266.985     0.0166666667  0.000277532967  0.000277532967  582
            0.675         0.158333         0.380748        -0.485277                1          533.908          266.954     0.0166666667  0.000277541395  0.000277541395  581
         0.658333         0.158333         0.456773        -0.456773                1           533.83          266.915     0.0166666667  0.000277532967  0.000277532967  580
         0.641667         0.158333         0.527792        -0.423264                1           533.74           266.87     0.0166666667  0.000277532967  0.000277532967  579
            0.625         0.158333          0.59303        -0.385118                1           533.64           266.82     0.0166666667  0.000277541395  0.000277541395  578
         0.608333         0.158333         0.651769        -0.342752                1          533.536          266.768     0.0166666667  0.000277532967  0.000277532967  577
         0.591667         0.158333         0.703368        -0.296632                1          533.432          266.716     0.0166666667  0.000277532967  0.000277532967  576
            0.575         0.158333         0.747261        -0.247261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  575
         0.558333         0.158333         0.782966        -0.195181                1          533.242          266.621     0.0166666667  0.000277532967  0.000277532967  574
         0.541667         0.158333         0.810094        -0.140963                1          533.166          266.583     0.0166666667  0.000277532967  0.000277532967  573
            0.525         0.158333         0.828345       -0.0852003                1          533.104          266.552     0.0166666667  0.000277541395  0.000277541395  572
         0.508333         0.158333         0.837521       -0.0285042                1          533.062          266.531     0.0166666667  0.000277532967  0.000277532967  571
         0.491667         0.158333         0.837521        0.0285042                1           533.04           266.52     0.0166666667  0.000277532967  0.000277532967  570
            0.475         0.158333         0.828345        0.0852003                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  569
         0.458333         0.158333         0.810094         0.140963                1          533.062          266.531     0.0166666667  0.000277532967  0.000277532967  568
         0.441667         0.158333         0.782966         0.195181                1          533.104          266.552     0.0166666667  0.000277532967  0.000277532967  567
            0.425         0.158333         0.747261         0.247261                1          533.166          266.583     0.0166666667  0.000277541395  0.000277541395  566
         0.408333         0.158333         0.703368         0.296632                1          533.242          266.621     0.0166666667  0.000277532967  0.000277532967  565
         0.391667         0.158333         0.651769         0.342752                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  564
            0.375         0.158333          0.59303         0.385118                1          533.432          266.716     0.0166666667  0.000277541395  0.000277541395  563
         0.358333         0.158333         0.527792         0.423264                1          533.536          266.768     0.0166666667  0.000277532967  0.000277532967  562
         0.341667         0.158333         0.456773         0.456773                1           533.64           266.82     0.0166666667  0.000277532967  0.000277532967  561
            0.325         0.158333         0.380748         0.485277                1           533.74           266.87     0.0166666667  0.000277541395  0.000277541395  560
         0.308333         0.158333         0.300553         0.508464                1           533.83          266.915     0.0166666667  0.000277532967  0.000277532967  559
         0.291667         0.158333         0.217064         0.526081                1          533.908          266.954     0.0166666667  0.000277532967  0.000277532967  558
            0.275         0.158333         0.131197         0.537934                1           533.97          266.985     0.0166666667  0.000277541395  0.000277541395  557
         0.258333         0.158333        0.0438926         0.543893                1          534.012          267.006     0.0166666667  0.000277532967  0.000277532967  556
         0.241667         0.158333       -0.0438926         0.543893                1          534.034          267.017     0.0166666667  0.000277532967  0.000277532967  555
            0.225         0.158333        -0.131197         0.537934                1          534.034          267.017     0.0166666667  0.000277541395  0.000277541395  554
         0.208333         0.158333        -0.217064         0.526081                1          534.012          267.006     0.0166666667  0.000277532967  0.000277532967  553
         0.191667         0.158333        -0.300553         0.508464                1           533.97          266.985     0.0166666667  0.000277532967  0.000277532967  552
            0.175         0.158333        -0.380748         0.485277                1          533.908          266.954     0.0166666667  0.000277541395  0.000277541395  551
         0.158333         0.158333        -0.456773         0.456773                1           533.83          266.915     0.0166666667  0.000277532967  0.000277532967  550
         0.141667         0.158333        -0.527792         0.423264                1           533.74           266.87     0.0166666667  0.000277532967  0.000277532967  549
            0.125         0.158333         -0.59303         0.385118                1           533.64           266.82     0.0166666667  0.000277541395  0.000277541395  548
         0.108333         0.158333        -0.651769         0.342752                1          533.536          266.768     0.0166666667  0.000277535495  0.000277535495  547
        0.0916667         0.158333        -0.703368         0.296632                1          533.432          266.716     0.0166666667  0.000277532967  0.000277532967  546
            0.075         0.158333        -0.747261         0.247261                1          533.334          266.667     0.0166666667  0.000277536338  0.000277536338  545
        0.0583333         0.158333        -0.782966         0.195181                1          533.242          266.621     0.0166666667  0.000277535495  0.000277535495  544
        0.0416667         0.158333        -0.810094         0.140963                1          533.166          266.583     0.0166666667  0.000277535495  0.000277535495  543
            0.025         0.158333        -0.828345        0.0852003                1          533.104          266.552     0.0166666667  0.000277536085  0.000277536085  542
       0.00833333         0.158333        -0.837521        0.0285042                1          533.062          266.531     0.0166666667  0.000277532967  0.000277532967  541
         0.991667         0.141667        -0.776081       -0.0329361                1           532.94           266.47     0.0166666667  0.000277535748  0.000277535748  540
            0.975         0.141667        -0.767578       -0.0984474                1           532.94           266.47     0.0166666667  0.000277541395  0.000277541395  539
         0.958333         0.141667        -0.750665         -0.16288                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  538
         0.941667         0.141667        -0.725528        -0.225528                1          533.004          266.502     0.0166666667  0.000277532967  0.000277532967  537
            0.925         0.141667        -0.692442        -0.285705                1          533.066          266.533     0.0166666667  0.000277541395  0.000277541395  536
         0.908333         0.141667        -0.651769        -0.342752                1          533.144          266.572     0.0166666667  0.000277532967  0.000277532967  535
         0.891667         0.141667        -0.603956        -0.396044                1          533.234          266.617     0.0166666667  0.000277532967  0.000277532967  534
            0.875         0.141667        -0.549525        -0.444997                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  533
         0.858333         0.141667        -0.489074        -0.489074                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  532
         0.841667         0.141667        -0.423264        -0.527792                1          533.542          266.771     0.0166666667  0.000277532967  0.000277532967  531
            0.825         0.141667        -0.352817        -0.560729                1           533.64           266.82     0.0166666667  0.000277541395  0.000277541395  530
         0.808333         0.141667        -0.278504        -0.587521                1          533.732          266.866     0.0166666667  0.000277532967  0.000277532967  529
         0.791667         0.141667         -0.20114        -0.607877                1          533.808          266.904     0.0166666667  0.000277532967  0.000277532967  528
            0.775         0.141667        -0.121572        -0.621572                1           533.87          266.935     0.0166666667  0.000277541395  0.000277541395  527
         0.758333         0.141667       -0.0406727        -0.628458                1          533.912          266.956     0.0166666667  0.000277532967  0.000277532967  526
         0.741667         0.141667        0.0406727        -0.628458                1          533.934          266.967     0.0166666667  0.000277532967  0.000277532967  525
            0.725         0.141667         0.121572        -0.621572                1          533.934          266.967     0.0166666667  0.000277541395  0.000277541395  524
         0.708333         0.141667          0.20114        -0.607877                1          533.912          266.956     0.0166666667  0.000277532967  0.000277532967  523
         0.691667         0.141667         0.278504        -0.587521                1           533.87          266.935     0.0166666667  0.000277532967  0.000277532967  522
            0.675         0.141667         0.352817        -0.560729                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  521
         0.658333         0.141667         0.423264        -0.527792                1          533.732          266.866     0.0166666667  0.000277532967  0.000277532967  520
         0.641667         0.141667         0.489074        -0.489074                1           533.64           266.82     0.0166666667  0.000277532967  0.000277532967  519
            0.625         0.141667         0.549525        -0.444997                1          533.542          266.771     0.0166666667  0.000277541395  0.000277541395  518
         0.608333         0.141667         0.603956        -0.396044                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  517
         0.591667         0.141667         0.651769        -0.342752                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  516
            0.575         0.141667         0.692442        -0.285705                1          533.234          266.617     0.0166666667  0.000277541395  0.000277541395  515
         0.558333         0.141667         0.725528        -0.225528                1          533.144          266.572     0.0166666667  0.000277532967  0.000277532967  514
         0.541667         0.141667         0.750665         -0.16288                1          533.066          266.533     0.0166666667  0.000277532967  0.000277532967  513
            0.525         0.141667         0.767578       -0.0984474                1          533.004          266.502     0.0166666667  0.000277541395  0.000277541395  512
         0.508333         0.141667         0.776081       -0.0329361                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  511
         0.491667         0.141667         0.776081        0.0329361                1           532.94           266.47     0.0166666667  0.000277532967  0.000277532967  510
            0.475         0.141667         0.767578        0.0984474                1           532.94           266.47     0.0166666667  0.000277541395  0.000277541395  509
         0.458333         0.141667         0.750665          0.16288                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  508
         0.441667         0.141667         0.725528         0.225528                1          533.004          266.502     0.0166666667  0.000277532967  0.000277532967  507
            0.425         0.141667         0.692442         0.285705                1          533.066          266.533     0.0166666667  0.000277541395  0.000277541395  506
         0.408333         0.141667         0.651769         0.342752                1          533.144          266.572     0.0166666667  0.000277532967  0.000277532967  505
         0.391667         0.141667         0.603956         0.396044                1          533.234          266.617     0.0166666667  0.000277532967  0.000277532967  504
            0.375         0.141667         0.549525         0.444997                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  503
         0.358333         0.141667         0.489074         0.489074                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  502
         0.341667         0.141667         0.423264         0.527792                1          533.542          266.771     0.0166666667  0.000277532967  0.000277532967  501
            0.325         0.141667         0.352817         0.560729                1           533.64           266.82     0.0166666667  0.000277541395  0.000277541395  500
         0.308333         0.141667         0.278504         0.587521                1          533.732          266.866     0.0166666667  0.000277532967  0.000277532967  499
         0.291667         0.141667          0.20114         0.607877                1          533.808          266.904     0.0166666667  0.000277532967  0.000277532967  498
            0.275         0.141667         0.121572         0.621572                1           533.87          266.935     0.0166666667  0.000277541395  0.000277541395  497
         0.258333         0.141667        0.0406727         0.628458                1          533.912          266.956     0.0166666667  0.000277532967  0.000277532967  496
         0.241667         0.141667       -0.0406727         0.628458                1          533.934          266.967     0.0166666667  0.000277532967  0.000277532967  495
            0.225         0.141667        -0.121572         0.621572                1          533.934          266.967     0.0166666667  0.000277541395  0.000277541395  494
         0.208333         0.141667         -0.20114         0.607877                1          533.912          266.956     0.0166666667  0.000277532967  0.000277532967  493
         0.191667         0.141667        -0.278504         0.587521                1           533.87          266.935     0.0166666667  0.000277532967  0.000277532967  492
            0.175         0.141667        -0.352817         0.560729                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  491
         0.158333         0.141667        -0.423264         0.527792                1          533.732          266.866     0.0166666667  0.000277532967  0.000277532967  490
         0.141667         0.141667        -0.489074         0.489074                1           533.64           266.82     0.0166666667  0.000277532967  0.000277532967  489
            0.125         0.141667        -0.549525         0.444997                1          533.542          266.771     0.0166666667  0.000277541395  0.000277541395  488
         0.108333         0.141667        -0.603956         0.396044                1          533.438          266.719     0.0166666667  0.000277535495  0.000277535495  487
        0.0916667         0.141667        -0.651769         0.342752                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  486
            0.075         0.141667        -0.692442         0.285705                1          533.234          266.617     0.0166666667  0.000277536338  0.000277536338  485
        0.0583333         0.141667        -0.725528         0.225528                1          533.144          266.572     0.0166666667  0.000277535495  0.000277535495  484
        0.0416667         0.141667        -0.750665          0.16288                1          533.066          266.533     0.0166666667  0.000277535495  0.000277535495  483
            0.025         0.141667        -0.767578        0.0984474                1          533.004          266.502     0.0166666667  0.000277536085  0.000277536085  482
       0.00833333         0.141667        -0.776081        0.0329361                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  481
         0.991667            0.125        -0.706138       -0.0370071                1          532.836          266.418     0.0166666667  0.000277544176  0.000277544176  480
            0.975            0.125        -0.698401        -0.110616                1          532.836          266.418     0.0166666667  0.000277549823  0.000277549823  479
         0.958333            0.125        -0.683013        -0.183013                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  478
         0.941667            0.125        -0.660141        -0.253404                1            532.9           266.45     0.0166666667  0.000277541395  0.000277541395  477
            0.925            0.125        -0.630037         -0.32102                1          532.962          266.481     0.0166666667  0.000277549823  0.000277549823  476
         0.908333            0.125         -0.59303        -0.385118                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  475
         0.891667            0.125        -0.549525        -0.444997                1           533.13          266.565     0.0166666667  0.000277541395  0.000277541395  474
            0.875            0.125             -0.5             -0.5                1           533.23          266.615     0.0166666667  0.000277549823  0.000277549823  473
         0.858333            0.125        -0.444997        -0.549525                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  472
         0.841667            0.125        -0.385118         -0.59303                1          533.438          266.719     0.0166666667  0.000277541395  0.000277541395  471
            0.825            0.125         -0.32102        -0.630037                1          533.536          266.768     0.0166666667  0.000277549823  0.000277549823  470
         0.808333            0.125        -0.253404        -0.660141                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  469
         0.791667            0.125        -0.183013        -0.683013                1          533.704          266.852     0.0166666667  0.000277541395  0.000277541395  468
            0.775            0.125        -0.110616        -0.698401                1          533.766          266.883     0.0166666667  0.000277549823  0.000277549823  467
         0.758333            0.125       -0.0370071        -0.706138                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  466
         0.741667            0.125        0.0370071        -0.706138                1           533.83          266.915     0.0166666667  0.000277541395  0.000277541395  465
            0.725            0.125         0.110616        -0.698401                1           533.83          266.915     0.0166666667  0.000277549823  0.000277549823  464
         0.708333            0.125         0.183013        -0.683013                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  463
         0.691667            0.125         0.253404        -0.660141                1          533.766          266.883     0.0166666667  0.000277541395  0.000277541395  462
            0.675            0.125          0.32102        -0.630037                1          533.704          266.852     0.0166666667  0.000277549823  0.000277549823  461
         0.658333            0.125         0.385118         -0.59303                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  460
         0.641667            0.125         0.444997        -0.549525                1          533.536          266.768     0.0166666667  0.000277541395  0.000277541395  459
            0.625            0.125              0.5             -0.5                1          533.438          266.719     0.0166666667  0.000277549823  0.000277549823  458
         0.608333            0.125         0.549525        -0.444997                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  457
         0.591667            0.125          0.59303        -0.385118                1           533.23          266.615     0.0166666667  0.000277541395  0.000277541395  456
            0.575            0.125         0.630037         -0.32102                1           533.13          266.565     0.0166666667  0.000277549823  0.000277549823  455
         0.558333            0.125         0.660141        -0.253404                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  454
         0.541667            0.125         0.683013        -0.183013                1          532.962          266.481     0.0166666667  0.000277541395  0.000277541395  453
            0.525            0.125         0.698401        -0.110616                1            532.9           266.45     0.0166666667  0.000277549823  0.000277549823  452
         0.508333            0.125         0.706138       -0.0370071                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  451
         0.491667            0.125         0.706138        0.0370071                1          532.836          266.418     0.0166666667  0.000277541395  0.000277541395  450
            0.475            0.125         0.698401         0.110616                1          532.836          266.418     0.0166666667  0.000277549823  0.000277549823  449
         0.458333            0.125         0.683013         0.183013                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  448
         0.441667            0.125         0.660141         0.253404                1            532.9           266.45     0.0166666667  0.000277541395  0.000277541395  447
            0.425            0.125         0.630037          0.32102                1          532.962          266.481     0.0166666667  0.000277549823  0.000277549823  446
         0.408333            0.125          0.59303         0.385118                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  445
         0.391667            0.125         0.549525         0.444997                1           533.13          266.565     0.0166666667  0.000277541395  0.000277541395  444
            0.375            0.125              0.5              0.5                1           533.23          266.615     0.0166666667  0.000277549823  0.000277549823  443
         0.358333            0.125         0.444997         0.549525                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  442
         0.341667            0.125         0.385118          0.59303                1          533.438          266.719     0.0166666667  0.000277541395  0.000277541395  441
            0.325            0.125          0.32102         0.630037                1          533.536          266.768     0.0166666667  0.000277549823  0.000277549823  440
         0.308333            0.125         0.253404         0.660141                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  439
         0.291667            0.125         0.183013         0.683013                1          533.704          266.852     0.0166666667  0.000277541395  0.000277541395  438
            0.275            0.125         0.110616         0.698401                1          533.766          266.883     0.0166666667  0.000277549823  0.000277549823  437
         0.258333            0.125        0.0370071         0.706138                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  436
         0.241667            0.125       -0.0370071         0.706138                1           533.83          266.915     0.0166666667  0.000277541395  0.000277541395  435
            0.225            0.125        -0.110616         0.698401                1           533.83          266.915     0.0166666667  0.000277549823  0.000277549823  434
         0.208333            0.125        -0.183013         0.683013                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  433
         0.191667            0.125        -0.253404         0.660141                1          533.766          266.883     0.0166666667  0.000277541395  0.000277541395  432
            0.175            0.125         -0.32102         0.630037                1          533.704          266.852     0.0166666667  0.000277549823  0.000277549823  431
         0.158333            0.125        -0.385118          0.59303                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  430
         0.141667            0.125        -0.444997         0.549525                1          533.536          266.768     0.0166666667  0.000277541395  0.000277541395  429
            0.125            0.125             -0.5              0.5                1          533.438          266.719     0.0166666667  0.000277549823  0.000277549823  428
         0.108333            0.125        -0.549525         0.444997                1          533.334          266.667     0.0166666667  0.000277543924  0.000277543924  427
        0.0916667            0.125         -0.59303         0.385118                1           533.23          266.615     0.0166666667  0.000277541395  0.000277541395  426
            0.075            0.125        -0.630037          0.32102                1           533.13          266.565     0.0166666667  0.000277544766  0.000277544766  425
        0.0583333            0.125        -0.660141         0.253404                1           533.04           266.52     0.0166666667  0.000277543924  0.000277543924  424
        0.0416667            0.125        -0.683013         0.183013                1          532.962          266.481     0.0166666667  0.000277543924  0.000277543924  423
            0.025            0.125        -0.698401         0.110616                1            532.9           266.45     0.0166666667  0.000277544514  0.000277544514  422
       0.00833333            0.125        -0.706138        0.0370071                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  421
         0.991667         0.108333        -0.628458       -0.0406727                1          532.732          266.366     0.0166666667  0.000277538277  0.000277538277  420
            0.975         0.108333        -0.621572        -0.121572                1          532.732          266.366     0.0166666667  0.000277543924  0.000277543924  419
         0.958333         0.108333        -0.607877         -0.20114                1          532.754          266.377     0.0166666667  0.000277535495  0.000277535495  418
         0.941667         0.108333        -0.587521        -0.278504                1          532.796          266.398     0.0166666667  0.000277535495  0.000277535495  417
            0.925         0.108333        -0.560729        -0.352817                1          532.858          266.429     0.0166666667  0.000277543924  0.000277543924  416
         0.908333         0.108333        -0.527792        -0.423264                1          532.936          266.468     0.0166666667  0.000277535495  0.000277535495  415
         0.891667         0.108333        -0.489074        -0.489074                1          533.026          266.513     0.0166666667  0.000277535495  0.000277535495  414
            0.875         0.108333        -0.444997        -0.549525                1          533.126          266.563     0.0166666667  0.000277543924  0.000277543924  413
         0.858333         0.108333        -0.396044        -0.603956                1           533.23          266.615     0.0166666667  0.000277535495  0.000277535495  412
         0.841667         0.108333        -0.342752        -0.651769                1          533.334          266.667     0.0166666667  0.000277535495  0.000277535495  411
            0.825         0.108333        -0.285705        -0.692442                1          533.432          266.716     0.0166666667  0.000277543924  0.000277543924  410
         0.808333         0.108333        -0.225528        -0.725528                1          533.524          266.762     0.0166666667  0.000277535495  0.000277535495  409
         0.791667         0.108333         -0.16288        -0.750665                1            533.6            266.8     0.0166666667  0.000277535495  0.000277535495  408
            0.775         0.108333       -0.0984474        -0.767578                1          533.662          266.831     0.0166666667  0.000277543924  0.000277543924  407
         0.758333         0.108333       -0.0329361        -0.776081                1          533.704          266.852     0.0166666667  0.000277535495  0.000277535495  406
         0.741667         0.108333        0.0329361        -0.776081                1          533.726          266.863     0.0166666667  0.000277535495  0.000277535495  405
            0.725         0.108333        0.0984474        -0.767578                1          533.726          266.863     0.0166666667  0.000277543924  0.000277543924  404
         0.708333         0.108333          0.16288        -0.750665                1          533.704          266.852     0.0166666667  0.000277535495  0.000277535495  403
         0.691667         0.108333         0.225528        -0.725528                1          533.662          266.831     0.0166666667  0.000277535495  0.000277535495  402
            0.675         0.108333         0.285705        -0.692442                1            533.6            266.8     0.0166666667  0.000277543924  0.000277543924  401
         0.658333         0.108333         0.342752        -0.651769                1          533.524          266.762     0.0166666667  0.000277535495  0.000277535495  400
         0.641667         0.108333         0.396044        -0.603956                1          533.432          266.716     0.0166666667  0.000277535495  0.000277535495  399
            0.625         0.108333         0.444997        -0.549525                1          533.334          266.667     0.0166666667  0.000277543924  0.000277543924  398
         0.608333         0.108333         0.489074        -0.489074                1           533.23          266.615     0.0166666667  0.000277535495  0.000277535495  397
         0.591667         0.108333         0.527792        -0.423264                1          533.126          266.563     0.0166666667  0.000277535495  0.000277535495  396
            0.575         0.108333         0.560729        -0.352817                1          533.026          266.513     0.0166666667  0.000277543924  0.000277543924  395
         0.558333         0.108333         0.587521        -0.278504                1          532.936          266.468     0.0166666667  0.000277535495  0.000277535495  394
         0.541667         0.108333         0.607877         -0.20114                1          532.858          266.429     0.0166666667  0.000277535495  0.000277535495  393
            0.525         0.108333         0.621572        -0.121572                1          532.796          266.398     0.0166666667  0.000277543924  0.000277543924  392
         0.508333         0.108333         0.628458       -0.0406727                1          532.754          266.377     0.0166666667  0.000277535495  0.000277535495  391
         0.491667         0.108333         0.628458        0.0406727                1          532.732          266.366     0.0166666667  0.000277535495  0.000277535495  390
            0.475         0.108333         0.621572         0.121572                1          532.732          266.366     0.0166666667  0.000277543924  0.000277543924  389
         0.458333         0.108333         0.607877          0.20114                1          532.754          266.377     0.0166666667  0.000277535495  0.000277535495  388
         0.441667         0.108333         0.587521         0.278504                1          532.796          266.398     0.0166666667  0.000277535495  0.000277535495  387
            0.425         0.108333         0.560729         0.352817                1          532.858          266.429     0.0166666667  0.000277543924  0.000277543924  386
         0.408333         0.108333         0.527792         0.423264                1          532.936          266.468     0.0166666667  0.000277535495  0.000277535495  385
         0.391667         0.108333         0.489074         0.489074                1          533.026          266.513     0.0166666667  0.000277535495  0.000277535495  384
            0.375         0.108333         0.444997         0.549525                1          533.126          266.563     0.0166666667  0.000277543924  0.000277543924  383
         0.358333         0.108333         0.396044         0.603956                1           533.23          266.615     0.0166666667  0.000277535495  0.000277535495  382
         0.341667         0.108333         0.342752         0.651769                1          533.334          266.667     0.0166666667  0.000277535495  0.000277535495  381
            0.325         0.108333         0.285705         0.692442                1          533.432          266.716     0.0166666667  0.000277543924  0.000277543924  380
         0.308333         0.108333         0.225528         0.725528                1          533.524          266.762     0.0166666667  0.000277535495  0.000277535495  379
         0.291667         0.108333          0.16288         0.750665                1            533.6            266.8     0.0166666667  0.000277535495  0.000277535495  378
            0.275         0.108333        0.0984474         0.767578                1          533.662          266.831     0.0166666667  0.000277543924  0.000277543924  377
