title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.33             0.81                0                0                1                2                1             0.04  0.0004  0  1192
             0.33             0.79                0                0                1                2                1             0.04  0.0004  0  1191
             0.33             0.77                0                0                1                2                1             0.04  0.0004  0  1190
             0.33             0.75                0                0                1                2                1             0.04  0.0004  0  1189
             0.33             0.73                0                0                1                2                1             0.04  0.0004  0  1188
             0.33             0.71                0                0                1                2                1             0.04  0.0004  0  1187
             0.33             0.69                0                0                1                2                1             0.04  0.0004  0  1186
             0.33             0.67                0                0                1                2                1             0.04  0.0004  0  1185
             0.33             0.65                0                0                1                2                1             0.04  0.0004  0  1184
             0.33             0.63                0                0                1                2                1             0.04  0.0004  0  1183
             0.33             0.61                0                0                1                2                1             0.04  0.0004  0  1182
             0.33             0.59                0                0                1                2                1             0.04  0.0004  0  1181
             0.33             0.57                0                0                1                2                1             0.04  0.0004  0  1180
             0.33             0.55                0                0                1                2                1             0.04  0.0004  0  1179
             0.33             0.53                0                0                1                2                1             0.04  0.0004  0  1178
             0.33             0.51                0                0                1                2                1             0.04  0.0004  0  1177
             0.33             0.49                0                0                1                2                1             0.04  0.0004  0  1176
             0.33             0.47                0                0                1                2                1             0.04  0.0004  0  1175
             0.33             0.45                0                0                1                2                1             0.04  0.0004  0  1174
             0.33             0.43                0                0                1                2                1             0.04  0.0004  0  1173
             0.33             0.41                0                0                1                2                1             0.04  0.0004  0  1172
             0.33             0.39                0                0                1                2                1             0.04  0.0004  0  1171
             0.33             0.37                0                0                1                2                1             0.04  0.0004  0  1170
             0.33             0.35                0                0                1                2                1             0.04  0.0004  0  1169
             0.33             0.33                0                0                1                2                1             0.04  0.0004  0  1168
             0.33             0.31                0                0                1                2                1             0.04  0.0004  0  1167
             0.33             0.29                0                0                1                2                1             0.04  0.0004  0  1166
             0.33             0.27                0                0                1                2                1             0.04  0.0004  0  1165
             0.33             0.25                0                0                1                2                1             0.04  0.0004  0  1164
             0.33             0.23                0                0                1                2                1             0.04  0.0004  0  1163
             0.33             0.21                0                0                1                2                1             0.04  0.0004  0  1162
             0.33             0.19                0                0                1                2                1             0.04  0.0004  0  1161
             0.33             0.17                0                0                1                2                1             0.04  0.0004  0  1160
             0.33             0.15                0                0                1                2                1             0.04  0.0004  0  1159
             0.33             0.13                0                0                1                2                1             0.04  0.0004  0  1158
             0.33             0.11                0                0                1                2                1             0.04  0.0004  0  1157
             0.33             0.09                0                0                1                2                1             0.04  0.0004  0  1156
             0.33             0.07                0                0                1                2                1             0.04  0.0004  0  1155
             0.33             0.05                0                0                1                2                1             0.04  0.0004  0  1154
             0.33             0.03                0                0                1                2                1             0.04  0.0004  0  1153
             0.33             0.01                0                0                1                2                1             0.04  0.0004  0  1152
             0.31             0.93                0                0                1                2                1             0.04  0.0004  0  1151
             0.31             0.91                0                0                1                2                1             0.04  0.0004  0  1150
             0.31             0.89                0                0                1                2                1             0.04  0.0004  0  1149
             0.31             0.87                0                0                1                2                1             0.04  0.0004  0  1148
             0.31             0.85                0                0                1                2                1             0.04  0.0004  0  1147
             0.31             0.83                0                0                1                2                1             0.04  0.0004  0  1146
             0.31             0.81                0                0                1                2                1             0.04  0.0004  0  1145
             0.31             0.79                0                0                1                2                1             0.04  0.0004  0  1144
             0.31             0.77                0                0                1                2                1             0.04  0.0004  0  1143
             0.31             0.75                0                0                1                2                1             0.04  0.0004  0  1142
             0.31             0.73                0                0                1                2                1             0.04  0.0004  0  1141
             0.31             0.71                0                0                1                2                1             0.04  0.0004  0  1140
             0.31             0.69                0                0                1                2                1             0.04  0.0004  0  1139
             0.31             0.67                0                0                1                2                1             0.04  0.0004  0  1138
             0.31             0.65                0                0                1                2                1             0.04  0.0004  0  1137
             0.31             0.63                0                0                1                2                1             0.04  0.0004  0  1136
             0.31             0.61                0                0                1                2                1             0.04  0.0004  0  1135
             0.31             0.59                0                0                1                2                1             0.04  0.0004  0  1134
             0.31             0.57                0                0                1                2                1             0.04  0.0004  0  1133
             0.31             0.55                0                0                1                2                1             0.04  0.0004  0  1132
             0.31             0.53                0                0                1                2                1             0.04  0.0004  0  1131
             0.31             0.51                0                0                1                2                1             0.04  0.0004  0  1130
             0.31             0.49                0                0                1                2                1             0.04  0.0004  0  1129
             0.31             0.47                0                0                1                2                1             0.04  0.0004  0  1128
             0.31             0.45                0                0                1                2                1             0.04  0.0004  0  1127
             0.31             0.43                0                0                1                2                1             0.04  0.0004  0  1126
             0.31             0.41                0                0                1                2                1             0.04  0.0004  0  1125
             0.31             0.39                0                0                1                2                1             0.04  0.0004  0  1124
             0.31             0.37                0                0                1                2                1             0.04  0.0004  0  1123
             0.31             0.35                0                0                1                2                1             0.04  0.0004  0  1122
             0.31             0.33                0                0                1                2                1             0.04  0.0004  0  1121
             0.31             0.31                0                0                1                2                1             0.04  0.0004  0  1120
             0.31             0.29                0                0                1                2                1             0.04  0.0004  0  1119
             0.31             0.27                0                0                1                2                1             0.04  0.0004  0  1118
             0.31             0.25                0                0                1                2                1             0.04  0.0004  0  1117
             0.31             0.23                0                0                1                2                1             0.04  0.0004  0  1116
             0.31             0.21                0                0                1                2                1             0.04  0.0004  0  1115
             0.31             0.19                0                0                1                2                1             0.04  0.0004  0  1114
             0.31             0.17                0                0                1                2                1             0.04  0.0004  0  1113
             0.31             0.15                0                0                1                2                1             0.04  0.0004  0  1112
             0.31             0.13                0                0                1                2                1             0.04  0.0004  0  1111
             0.31             0.11                0                0                1                2                1             0.04  0.0004  0  1110
             0.31             0.09                0                0                1                2                1             0.04  0.0004  0  1109
             0.31             0.07                0                0                1                2                1             0.04  0.0004  0  1108
             0.29             0.87                0                0                1                2                1             0.04  0.0004  0  1107
             0.29             0.85                0                0                1                2                1             0.04  0.0004  0  1106
             0.29             0.83                0                0                1                2                1             0.04  0.0004  0  1105
             0.29             0.81                0                0                1                2                1             0.04  0.0004  0  1104
             0.29             0.79                0                0                1                2                1             0.04  0.0004  0  1103
             0.29             0.77                0                0                1                2                1             0.04  0.0004  0  1102
             0.29             0.75                0                0                1                2                1             0.04  0.0004  0  1101
             0.29             0.73                0                0                1                2                1             0.04  0.0004  0  1100
             0.29             0.71                0                0                1                2                1             0.04  0.0004  0  1099
             0.29             0.69                0                0                1                2                1             0.04  0.0004  0  1098
             0.29             0.67                0                0                1                2                1             0.04  0.0004  0  1097
             0.29             0.65                0                0                1                2                1             0.04  0.0004  0  1096
             0.29             0.63                0                0                1                2                1             0.04  0.0004  0  1095
             0.29             0.61                0                0                1                2                1             0.04  0.0004  0  1094
             0.29             0.59                0                0                1                2                1             0.04  0.0004  0  1093
             0.29             0.57                0                0                1                2                1             0.04  0.0004  0  1092
             0.29             0.55                0                0                1                2                1             0.04  0.0004  0  1091
             0.29             0.53                0                0                1                2                1             0.04  0.0004  0  1090
             0.29             0.51                0                0                1                2                1             0.04  0.0004  0  1089
             0.29             0.49                0                0                1                2                1             0.04  0.0004  0  1088
             0.29             0.47                0                0                1                2                1             0.04  0.0004  0  1087
             0.29             0.45                0                0                1                2                1             0.04  0.0004  0  1086
             0.29             0.43                0                0                1                2                1             0.04  0.0004  0  1085
             0.29             0.41                0                0                1                2                1             0.04  0.0004  0  1084
             0.29             0.39                0                0                1                2                1             0.04  0.0004  0  1083
             0.29             0.37                0                0                1                2                1             0.04  0.0004  0  1082
             0.29             0.35                0                0                1                2                1             0.04  0.0004  0  1081
             0.29             0.33                0                0                1                2                1             0.04  0.0004  0  1080
             0.29             0.31                0                0                1                2                1             0.04  0.0004  0  1079
             0.29             0.29                0                0                1                2                1             0.04  0.0004  0  1078
             0.29             0.27                0                0                1                2                1             0.04  0.0004  0  1077
             0.29             0.25                0                0                1                2                1             0.04  0.0004  0  1076
             0.29             0.23                0                0                1                2                1             0.04  0.0004  0  1075
             0.29             0.21                0                0                1                2                1             0.04  0.0004  0  1074
             0.29             0.19                0                0                1                2                1             0.04  0.0004  0  1073
             0.29             0.17                0                0                1                2                1             0.04  0.0004  0  1072
             0.29             0.15                0                0                1                2                1             0.04  0.0004  0  1071
             0.29             0.13                0                0                1                2                1             0.04  0.0004  0  1070
             0.27             0.83                0                0                1                2                1             0.04  0.0004  0  1069
             0.27             0.81                0                0                1                2                1             0.04  0.0004  0  1068
             0.27             0.79                0                0                1                2                1             0.04  0.0004  0  1067
             0.27             0.77                0                0                1                2                1             0.04  0.0004  0  1066
             0.27             0.75                0                0                1                2                1             0.04  0.0004  0  1065
             0.27             0.73                0                0                1                2                1             0.04  0.0004  0  1064
             0.27             0.71                0                0                1                2                1             0.04  0.0004  0  1063
             0.27             0.69                0                0                1                2                1             0.04  0.0004  0  1062
             0.27             0.67                0                0                1                2                1             0.04  0.0004  0  1061
             0.27             0.65                0                0                1                2                1             0.04  0.0004  0  1060
             0.27             0.63                0                0                1                2                1             0.04  0.0004  0  1059
             0.27             0.61                0                0                1                2                1             0.04  0.0004  0  1058
             0.27             0.59                0                0                1                2                1             0.04  0.0004  0  1057
             0.27             0.57                0                0                1                2                1             0.04  0.0004  0  1056
             0.27             0.55                0                0                1                2                1             0.04  0.0004  0  1055
             0.27             0.53                0                0                1                2                1             0.04  0.0004  0  1054
             0.27             0.51                0                0                1                2                1             0.04  0.0004  0  1053
             0.27             0.49                0                0                1                2                1             0.04  0.0004  0  1052
             0.27             0.47                0                0                1                2                1             0.04  0.0004  0  1051
             0.27             0.45                0                0                1                2                1             0.04  0.0004  0  1050
             0.27             0.43                0                0                1                2                1             0.04  0.0004  0  1049
             0.27             0.41                0                0                1                2                1             0.04  0.0004  0  1048
             0.27             0.39                0                0                1                2                1             0.04  0.0004  0  1047
             0.27             0.37                0                0                1                2                1             0.04  0.0004  0  1046
             0.27             0.35                0                0                1                2                1             0.04  0.0004  0  1045
             0.27             0.33                0                0                1                2                1             0.04  0.0004  0  1044
             0.27             0.31                0                0                1                2                1             0.04  0.0004  0  1043
             0.27             0.29                0                0                1                2                1             0.04  0.0004  0  1042
             0.27             0.27                0                0                1                2                1             0.04  0.0004  0  1041
             0.27             0.25                0                0                1                2                1             0.04  0.0004  0  1040
             0.27             0.23                0                0                1                2                1             0.04  0.0004  0  1039
             0.27             0.21                0                0                1                2                1             0.04  0.0004  0  1038
             0.27             0.19                0                0                1                2                1             0.04  0.0004  0  1037
             0.27             0.17                0                0                1                2                1             0.04  0.0004  0  1036
             0.25             0.79                0                0                1                2                1             0.04  0.0004  0  1035
             0.25             0.77                0                0                1                2                1             0.04  0.0004  0  1034
             0.25             0.75                0                0                1                2                1             0.04  0.0004  0  1033
             0.25             0.73                0                0                1                2                1             0.04  0.0004  0  1032
             0.25             0.71                0                0                1                2                1             0.04  0.0004  0  1031
             0.25             0.69                0                0                1                2                1             0.04  0.0004  0  1030
             0.25             0.67                0                0                1                2                1             0.04  0.0004  0  1029
             0.25             0.65                0                0                1                2                1             0.04  0.0004  0  1028
             0.25             0.63                0                0                1                2                1             0.04  0.0004  0  1027
             0.25             0.61                0                0                1                2                1             0.04  0.0004  0  1026
             0.25             0.59                0                0                1                2                1             0.04  0.0004  0  1025
             0.25             0.57                0                0                1                2                1             0.04  0.0004  0  1024
             0.25             0.55                0                0                1                2                1             0.04  0.0004  0  1023
             0.25             0.53                0                0                1                2                1             0.04  0.0004  0  1022
             0.25             0.51                0                0                1                2                1             0.04  0.0004  0  1021
             0.25             0.49                0                0                1                2                1             0.04  0.0004  0  1020
             0.25             0.47                0                0                1                2                1             0.04  0.0004  0  1019
             0.25             0.45                0                0                1                2                1             0.04  0.0004  0  1018
             0.25             0.43                0                0                1                2                1             0.04  0.0004  0  1017
             0.25             0.41                0                0                1                2                1             0.04  0.0004  0  1016
             0.25             0.39                0                0                1                2                1             0.04  0.0004  0  1015
             0.25             0.37                0                0                1                2                1             0.04  0.0004  0  1014
             0.25             0.35                0                0                1                2                1             0.04  0.0004  0  1013
             0.25             0.33                0                0                1                2                1             0.04  0.0004  0  1012
             0.25             0.31                0                0                1                2                1             0.04  0.0004  0  1011
             0.25             0.29                0                0                1                2                1             0.04  0.0004  0  1010
             0.25             0.27                0                0                1                2                1             0.04  0.0004  0  1009
             0.25             0.25                0                0                1                2                1             0.04  0.0004  0  1008
             0.25             0.23                0                0                1                2                1             0.04  0.0004  0  1007
             0.25             0.21                0                0                1                2                1             0.04  0.0004  0  1006
             0.23             0.77                0                0                1                2                1             0.04  0.0004  0  1005
             0.23             0.75                0                0                1                2                1             0.04  0.0004  0  1004
             0.23             0.73                0                0                1                2                1             0.04  0.0004  0  1003
             0.23             0.71                0                0                1                2                1             0.04  0.0004  0  1002
             0.23             0.69                0                0                1                2                1             0.04  0.0004  0  1001
             0.23             0.67                0                0                1                2                1             0.04  0.0004  0  1000
             0.23             0.65                0                0                1                2                1             0.04  0.0004  0  999
             0.23             0.63                0                0                1                2                1             0.04  0.0004  0  998
             0.23             0.61                0                0                1                2                1             0.04  0.0004  0  997
             0.23             0.59                0                0                1                2                1             0.04  0.0004  0  996
             0.23             0.57                0                0                1                2                1             0.04  0.0004  0  995
             0.23             0.55                0                0                1                2                1             0.04  0.0004  0  994
             0.23             0.53                0                0                1                2                1             0.04  0.0004  0  993
             0.23             0.51                0                0                1                2                1             0.04  0.0004  0  992
             0.23             0.49                0                0                1                2                1             0.04  0.0004  0  991
             0.23             0.47                0                0                1                2                1             0.04  0.0004  0  990
             0.23             0.45                0                0                1                2                1             0.04  0.0004  0  989
             0.23             0.43                0                0                1                2                1             0.04  0.0004  0  988
             0.23             0.41                0                0                1                2                1             0.04  0.0004  0  987
             0.23             0.39                0                0                1                2                1             0.04  0.0004  0  986
             0.23             0.37                0                0                1                2                1             0.04  0.0004  0  985
             0.23             0.35                0                0                1                2                1             0.04  0.0004  0  984
             0.23             0.33                0                0                1                2                1             0.04  0.0004  0  983
             0.23             0.31                0                0                1                2                1             0.04  0.0004  0  982
             0.23             0.29                0                0                1                2                1             0.04  0.0004  0  981
             0.23             0.27                0                0                1                2                1             0.04  0.0004  0  980
             0.23             0.25                0                0                1                2                1             0.04  0.0004  0  979
             0.23             0.23                0                0                1                2                1             0.04  0.0004  0  978
             0.21             0.75                0                0                1                2                1             0.04  0.0004  0  977
             0.21             0.73                0                0                1                2                1             0.04  0.0004  0  976
             0.21             0.71                0                0                1                2                1             0.04  0.0004  0  975
             0.21             0.69                0                0                1                2                1             0.04  0.0004  0  974
             0.21             0.67                0                0                1                2                1             0.04  0.0004  0  973
             0.21             0.65                0                0                1                2                1             0.04  0.0004  0  972
             0.21             0.63                0                0                1                2                1             0.04  0.0004  0  971
             0.21             0.61                0                0                1                2                1             0.04  0.0004  0  970
             0.21             0.59                0                0                1                2                1             0.04  0.0004  0  969
             0.21             0.57                0                0                1                2                1             0.04  0.0004  0  968
             0.21             0.55                0                0                1                2                1             0.04  0.0004  0  967
             0.21             0.53                0                0                1                2                1             0.04  0.0004  0  966
             0.21             0.51                0                0                1                2                1             0.04  0.0004  0  965
             0.21             0.49                0                0                1                2                1             0.04  0.0004  0  964
             0.21             0.47                0                0                1                2                1             0.04  0.0004  0  963
             0.21             0.45                0                0                1                2                1             0.04  0.0004  0  962
             0.21             0.43                0                0                1                2                1             0.04  0.0004  0  961
             0.21             0.41                0                0                1                2                1             0.04  0.0004  0  960
             0.21             0.39                0                0                1                2                1             0.04  0.0004  0  959
             0.21             0.37                0                0                1                2                1             0.04  0.0004  0  958
             0.21             0.35                0                0                1                2                1             0.04  0.0004  0  957
             0.21             0.33                0                0                1                2                1             0.04  0.0004  0  956
             0.21             0.31                0                0                1                2                1             0.04  0.0004  0  955
             0.21             0.29                0                0                1                2                1             0.04  0.0004  0  954
             0.21             0.27                0                0                1                2                1             0.04  0.0004  0  953
             0.21             0.25                0                0                1                2                1             0.04  0.0004  0  952
             0.19             0.73                0                0                1                2                1             0.04  0.0004  0  951
             0.19             0.71                0                0                1                2                1             0.04  0.0004  0  950
             0.19             0.69                0                0                1                2                1             0.04  0.0004  0  949
             0.19             0.67                0                0                1                2                1             0.04  0.0004  0  948
             0.19             0.65                0                0                1                2                1             0.04  0.0004  0  947
             0.19             0.63                0                0                1                2                1             0.04  0.0004  0  946
             0.19             0.61                0                0                1                2                1             0.04  0.0004  0  945
             0.19             0.59                0                0                1                2                1             0.04  0.0004  0  944
             0.19             0.57                0                0                1                2                1             0.04  0.0004  0  943
             0.19             0.55                0                0                1                2                1             0.04  0.0004  0  942
             0.19             0.53                0                0                1                2                1             0.04  0.0004  0  941
             0.19             0.51                0                0                1                2                1             0.04  0.0004  0  940
             0.19             0.49                0                0                1                2                1             0.04  0.0004  0  939
             0.19             0.47                0                0                1                2                1             0.04  0.0004  0  938
             0.19             0.45                0                0                1                2                1             0.04  0.0004  0  937
             0.19             0.43                0                0                1                2                1             0.04  0.0004  0  936
             0.19             0.41                0                0                1                2                1             0.04  0.0004  0  935
             0.19             0.39                0                0                1                2                1             0.04  0.0004  0  934
             0.19             0.37                0                0                1                2                1             0.04  0.0004  0  933
             0.19             0.35                0                0                1                2                1             0.04  0.0004  0  932
             0.19             0.33                0                0                1                2                1             0.04  0.0004  0  931
             0.19             0.31                0                0                1                2                1             0.04  0.0004  0  930
             0.19             0.29                0                0                1                2                1             0.04  0.0004  0  929
             0.19             0.27                0                0                1                2                1             0.04  0.0004  0  928
             0.17             0.73                0                0                1                2                1             0.04  0.0004  0  927
             0.17             0.71                0                0                1                2                1             0.04  0.0004  0  926
             0.17             0.69                0                0                1                2                1             0.04  0.0004  0  925
             0.17             0.67                0                0                1                2                1             0.04  0.0004  0  924
             0.17             0.65                0                0                1                2                1             0.04  0.0004  0  923
             0.17             0.63                0                0                1                2                1             0.04  0.0004  0  922
             0.17             0.61                0                0                1                2                1             0.04  0.0004  0  921
             0.17             0.59                0                0                1                2                1             0.04  0.0004  0  920
             0.17             0.57                0                0                1                2                1             0.04  0.0004  0  919
             0.17             0.55                0                0                1                2                1             0.04  0.0004  0  918
             0.17             0.53                0                0                1                2                1             0.04  0.0004  0  917
             0.17             0.51                0                0                1                2                1             0.04  0.0004  0  916
             0.17             0.49                0                0                1                2                1             0.04  0.0004  0  915
             0.17             0.47                0                0                1                2                1             0.04  0.0004  0  914
             0.17             0.45                0                0                1                2                1             0.04  0.0004  0  913
             0.17             0.43                0                0                1                2                1             0.04  0.0004  0  912
             0.17             0.41                0                0                1                2                1             0.04  0.0004  0  911
             0.17             0.39                0                0                1                2                1             0.04  0.0004  0  910
             0.17             0.37                0                0                1                2                1             0.04  0.0004  0  909
             0.17             0.35                0                0                1                2                1             0.04  0.0004  0  908
             0.17             0.33                0                0                1                2                1             0.04  0.0004  0  907
             0.17             0.31                0                0                1                2                1             0.04  0.0004  0  906
             0.17             0.29                0                0                1                2                1             0.04  0.0004  0  905
             0.17             0.27                0                0                1                2                1             0.04  0.0004  0  904
             0.15             0.71                0                0                1                2                1             0.04  0.0004  0  903
             0.15             0.69                0                0                1                2                1             0.04  0.0004  0  902
             0.15             0.67                0                0                1                2                1             0.04  0.0004  0  901
             0.15             0.65                0                0                1                2                1             0.04  0.0004  0  900
