averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.01146261    0.00750000028      0.419100127       0.29589106      0.945953274       1.76521904               -1            9e-06
       2.01859749    0.00750000353        0.4209802      0.297750126      0.941199522        1.7683688               -1            9e-06
       2.02569909    0.00750003555      0.422859885      0.299611146      0.936875075       1.77148118               -1            9e-06
       2.03277133    0.00750000569      0.424379079      0.301116853      0.933659364       1.77396862               -1            9e-06
       2.03982339     0.0075000007       0.42538559       0.30211264      0.931489859       1.77558815               -1            9e-06
       2.04686341    0.00749999984      0.426011159      0.302729557      0.930168964        1.7765755               -1            9e-06
       2.05389573    0.00749999878      0.426426322      0.303138827      0.929381244        1.7772318               -1            9e-06
       2.06092252    0.00749999485       0.42672218      0.303427161      0.928776719       1.77768455               -1            9e-06
       2.06794521    0.00749998355      0.426952877      0.303647928      0.928218413       1.77801426               -1            9e-06
       2.07496447     0.0074999643      0.427157404      0.303843834      0.927748356       1.77830573               -1            9e-06
       2.08198055    0.00749999132      0.427342907      0.304017243      0.927387706       1.77854482               -1            9e-06
       2.08899381    0.00750001244       0.42749562      0.304153823      0.927091101       1.77870619               -1            9e-06
       2.09600491    0.00750001876      0.427616102      0.304262071      0.926832795        1.7788361               -1            9e-06
       2.10301427    0.00749994145        0.4277217      0.304345898      0.926631806        1.7788846               -1            9e-06
       2.11002199    0.00749981833      0.427814915      0.304411392      0.926494222       1.77887782               -1            9e-06
       2.11702835    0.00749991743      0.427890168      0.304471544      0.926390198       1.77891553               -1            9e-06
       2.12403362    0.00749997261      0.427953094      0.304500395      0.926298016       1.77882196               -1            9e-06
       2.13103793    0.00749999251      0.428002685      0.304528415       0.92622413       1.77877878               -1            9e-06
        2.1380416    0.00749999827      0.428047992      0.304580423      0.926171649       1.77889362               -1            9e-06
       2.14504448    0.00749999995      0.428217126      0.304710044      0.926128324       1.77894736               -1            9e-06
       2.15204264    0.00750000103      0.428688188      0.304660128      0.926094515       1.77670074               -1            9e-06
       2.15902982     0.0075000021      0.428564544      0.303588041      0.926088658       1.77095765               -1            9e-06
       2.16603097    0.00750000885      0.422470654      0.299692898      0.926144388        1.7734527               -1            9e-06
         2.173225    0.00750000561      0.401569885      0.294982011       0.92615792       1.83643092               -1            9e-06
       2.18098981    0.00749954617      0.370461213      0.307575049      0.926116678       2.07562277               -1            9e-06
       2.18703116    0.00749828355      0.307070908      0.250191212      0.925169745       2.03691846               -1        1.125e-06
       2.18828422    0.00749626296      0.295852852      0.296132856      0.925933279       2.50236781               -1        1.125e-06
       2.18903173    0.00749713462      0.290418067      0.324808773      0.927030758       2.79604656               -1        1.125e-06
       2.18960199    0.00750660307      0.286810947      0.335692722      0.928300464       2.92608156               -1        1.125e-06
       2.18971919    0.00750772891       0.28611948      0.337251933      0.928972007       2.94677676               -1        1.125e-06
       2.19043698    0.00750067612      0.282149631      0.331173514      0.920340881       2.93437919               -1        1.125e-06
       2.19412023     0.0075026631      0.268723688      0.315212203      0.925733592       2.93249466               -1        1.125e-06
       2.19669032    0.00750055175      0.263967469      0.310528314      0.931782561       2.94097113               -1        1.125e-06
       2.19707417    0.00750083203      0.263491345      0.310564007      0.928396931         2.946624               -1        1.125e-06
       2.19744907    0.00750100064      0.263091597      0.308268486      0.924096173       2.92928835               -1        1.125e-06
        2.1979837    0.00750034711      0.262629597      0.305405222      0.919760549       2.90718593               -1        1.125e-06
        2.2004822    0.00750117238        0.2616453      0.302937422      0.925553745       2.89454442               -1        1.125e-06
       2.20303604    0.00749759385       0.26157165      0.302859111      0.930897994       2.89461042               -1        1.125e-06
       2.20458395    0.00750015729      0.261637885      0.303642736       0.92797406       2.90136371               -1        1.125e-06
       2.20503376    0.00750049443       0.26170208      0.303848781      0.923189823       2.90262017               -1        1.125e-06
       2.20595526    0.00750093173      0.261875283       0.30308144      0.922199342       2.89337445               -1        1.125e-06
       2.20739184    0.00749847278      0.262120263      0.302218664      0.925960696       2.88244068               -1        1.125e-06
       2.20957687    0.00749970601      0.262480238      0.302087537      0.928808113       2.87723891               -1        1.125e-06
       2.21143424    0.00749961369      0.262742111       0.30248153      0.927642477        2.8781213               -1        1.125e-06
       2.21262393    0.00749952893      0.262926528      0.302959665      0.925571822       2.88065082               -1        1.125e-06
       2.21353972    0.00749959777      0.263080725      0.303016622      0.924739671       2.87950511               -1        1.125e-06
       2.21464105    0.00749960437      0.263266557      0.302681492      0.923997986       2.87429111               -1        1.125e-06
       2.21641615    0.00750005158        0.2635045      0.302394759      0.927408709       2.86897533               -1        1.125e-06
       2.21819316    0.00749882942      0.263700215      0.302386715      0.927353789       2.86676883               -1        1.125e-06
       2.21971514    0.00750013735       0.26384789      0.302614688       0.92691143       2.86732278               -1        1.125e-06
       2.22091407    0.00749963556      0.263970104       0.30283129      0.925109935       2.86804484               -1        1.125e-06
        2.2220868     0.0074992668      0.264109118      0.302859223      0.924309996       2.86679791               -1        1.125e-06
        2.2234635    0.00750290382      0.264248315      0.302712801      0.926078095       2.86390055               -1        1.125e-06
         2.225039    0.00750002922      0.264375064      0.302593453      0.926894329       2.86139783               -1        1.125e-06
       2.22663085     0.0075009943      0.264481542      0.302624371       0.92679301       2.86053844               -1        1.125e-06
       2.22809057    0.00750056133      0.264568553      0.302753393      0.926313673       2.86081821               -1        1.125e-06
       2.22939162    0.00749993936      0.264648023      0.302853149      0.925858324       2.86090332               -1        1.125e-06
       2.23065835    0.00750501781      0.264729448      0.302849394      0.925430389       2.85998952               -1        1.125e-06
        2.2320364    0.00749904181      0.264810298      0.302783244      0.925984617       2.85849308               -1        1.125e-06
       2.23357824    0.00749953569      0.264881618      0.302741347      0.926500868       2.85732865               -1        1.125e-06
       2.23511159    0.00750013936      0.264932085      0.302757458       0.92668345       2.85693628               -1        1.125e-06
       2.23651954    0.00749767737      0.264968573      0.302805452      0.926311268       2.85699507               -1        1.125e-06
       2.23784773    0.00749897928      0.265010305      0.302843065      0.925623383       2.85689942               -1        1.125e-06
       2.23917114    0.00749892671      0.265059073      0.302841076      0.925459808       2.85635477               -1        1.125e-06
       2.24060403     0.0074999295      0.265103942      0.302809701      0.926148553       2.85557577               -1        1.125e-06
       2.24209459    0.00749411629       0.26513345      0.302779517      0.926603779       2.85497462               -1        1.125e-06
       2.24355887    0.00749708842       0.26515178       0.30277903      0.926459381       2.85477495               -1        1.125e-06
       2.24496349    0.00749890633      0.265169463       0.30279996       0.92608558       2.85478486               -1        1.125e-06
       2.24632248    0.00749816149      0.265190792      0.302815756      0.925746568       2.85470723               -1        1.125e-06
       2.24769702    0.00749859633      0.265212353      0.302807021      0.925838617       2.85439527               -1        1.125e-06
       2.24911861    0.00749875437      0.265228448      0.302781884      0.926110381       2.85398618               -1        1.125e-06
       2.25057896    0.00749922694      0.265238244      0.302761427      0.926167352       2.85368695               -1        1.125e-06
       2.25202274     0.0074991989      0.265245098      0.302757488      0.925991909       2.85357283               -1        1.125e-06
       2.25342684    0.00749940446      0.265254211      0.302766921      0.925680116       2.85355871               -1        1.125e-06
       2.25480515    0.00749947376       0.26526855      0.302776952      0.925463904       2.85349319               -1        1.125e-06
       2.25619631    0.00749955943      0.265286979      0.302781316      0.925531586       2.85333037               -1        1.125e-06
       2.25762154    0.00749968082      0.265305697       0.30278253       0.92591771       2.85313604               -1        1.125e-06
       2.25906265     0.0074997816        0.2653226      0.302788478      0.926209691       2.85300829               -1        1.125e-06
       2.26049093    0.00749980964      0.265339215      0.302804974      0.926213812       2.85298606               -1        1.125e-06
        2.2618945    0.00749966696      0.265356745      0.302828402      0.926089726       2.85302217               -1        1.125e-06
       2.26329035     0.0074998815      0.265373531      0.302846116      0.926036501       2.85301468               -1        1.125e-06
       2.26469215    0.00749990045      0.265384195      0.302847513      0.926103241       2.85292066               -1        1.125e-06
       2.26611028    0.00749990129      0.265383768      0.302829248      0.926199303       2.85276083               -1        1.125e-06
       2.26753802    0.00749994218      0.265371369      0.302797445      0.926197577       2.85260091               -1        1.125e-06
       2.26895941    0.00749995096      0.265350878      0.302759366      0.926038393       2.85246618               -1        1.125e-06
       2.27036858    0.00749996622      0.265328182      0.302723607      0.925782729       2.85237331               -1        1.125e-06
        2.2717705    0.00749997361        0.2653088      0.302695731       0.92550327         2.852315               -1        1.125e-06
       2.27317712    0.00749997588      0.265297107      0.302681166         0.925365       2.85229564               -1        1.125e-06
       2.27459564    0.00749998545       0.26529605      0.302683368      0.925433292       2.85231728               -1        1.125e-06
        2.2760195    0.00749998886      0.265307417      0.302701792      0.925583774       2.85235776               -1        1.125e-06
       2.27743832    0.00749999113      0.265330631      0.302734829      0.925673534       2.85241091               -1        1.125e-06
       2.27884879     0.0074999935      0.265361421      0.302776751      0.925753075       2.85247139               -1        1.125e-06
       2.28025575    0.00749999296      0.265391432      0.302815413      0.925925266       2.85251658               -1        1.125e-06
       2.28166571    0.00749999626      0.265409961        0.3028356      0.926177607       2.85251892               -1        1.125e-06
       2.28308026    0.00749999701       0.26540753      0.302823043       0.92639228       2.85244486               -1        1.125e-06
       2.28449636    0.00749999734      0.265379896      0.302772211      0.926439673       2.85228467               -1        1.125e-06
       2.28591058    0.00749999826      0.265329794      0.302687547      0.926260899       2.85204572               -1        1.125e-06
       2.28732241    0.00749999858      0.265265964      0.302581754      0.925864455       2.85174782               -1        1.125e-06
       2.28873339    0.00749999902      0.265201276      0.302474071      0.925293954       2.85142874               -1        1.125e-06
       2.29014606    0.00749999926      0.265150632      0.302388147      0.924660073        2.8511482               -1        1.125e-06
       2.29156159    0.00749999947       0.26512842      0.302348076      0.924147757       2.85097935               -1        1.125e-06
        2.2929798    0.00749999971      0.265144793      0.302371233      0.923943345       2.85098168               -1        1.125e-06
       2.29439821    0.00749999987      0.265201679      0.302460673      0.924145889       2.85117206               -1        1.125e-06
       2.29581446    0.00750000029      0.265290043      0.302601279      0.924755425       2.85151602               -1        1.125e-06
       2.29722772    0.00750000056      0.265390109      0.302760791       0.92564524       2.85193268               -1        1.125e-06
       2.29863906    0.00750000116      0.265474251      0.302894761      0.926612159       2.85230784               -1        1.125e-06
       2.30005042    0.00750000113      0.265512374      0.302954954      0.927439482       2.85251311               -1        1.125e-06
       2.30146173    0.00750000147      0.265479156       0.30290036      0.927930823       2.85242993               -1        1.125e-06
       2.30287273    0.00750002297      0.265361718      0.302710032      0.927917472       2.85198688               -1        1.125e-06
         2.304282    0.00750000203      0.265165444      0.302392559      0.927257943       2.85118756               -1        1.125e-06
        2.3056925    0.00750000185      0.264915194      0.301988102      0.925931844       2.85012077               -1        1.125e-06
       2.30710599     0.0075000114      0.264653946      0.301565704      0.923948268       2.84895531               -1        1.125e-06
       2.30852361    0.00750000094      0.264436422      0.301213548      0.921551273       2.84792298               -1        1.125e-06
       2.30994562    0.00750000025      0.264317909      0.301020734      0.919339511       2.84727163               -1        1.125e-06
       2.31137049     0.0074999998      0.264339041      0.301053257      0.918112859       2.84720422               -1        1.125e-06
       2.31279687    0.00749999897       0.26451069      0.301329163      0.918479535       2.84780544               -1        1.125e-06
        2.3142216    0.00749999935      0.264804225      0.301802424      0.920603662       2.84898845               -1        1.125e-06
       2.31564212    0.00749999882      0.265151941      0.302364071      0.923932919       2.85049147               -1        1.125e-06
       2.31705594    0.00749997642      0.265458241      0.302860115      0.927479975       2.85191802               -1        1.125e-06
       2.31846496    0.00750000713      0.265619565      0.303122624      0.930498652       2.85281015               -1        1.125e-06
       2.31986875    0.00749999837      0.265546049       0.30300621      0.932329816       2.85275215               -1        1.125e-06
       2.32127032    0.00749999237      0.265185366      0.302424398      0.932524339       2.85145049               -1        1.125e-06
       2.32267264    0.00750000081      0.264541327      0.301384366      0.930653452       2.84886113               -1        1.125e-06
       2.32407852    0.00749999895      0.263685536      0.300004117      0.926431498       2.84523966               -1        1.125e-06
       2.32549333    0.00749999912      0.262755037      0.298505976      0.919781566        2.8411325               -1        1.125e-06
       2.32692051    0.00749999884      0.261939542      0.297193845      0.911321335        2.8373281               -1        1.125e-06
       2.32836244    0.00749999879      0.261445751      0.296396716      0.903070899        2.8347229               -1        1.125e-06
       2.32981721    0.00749999953      0.261439101      0.296380518       0.89806324       2.83411861               -1        1.125e-06
       2.33127795    0.00749999521      0.261970671      0.297231847      0.898770936       2.83590868               -1        1.125e-06
       2.33273461    0.00749998902      0.262922986       0.29876868      0.905901005       2.83979176               -1        1.125e-06
       2.33417662     0.0074999988      0.264007875      0.300526659      0.917612867       2.84462398               -1        1.125e-06
        2.3355974    0.00749999886      0.264818704      0.301843378      0.930298667        2.8486417               -1        1.125e-06
       2.33699699    0.00749999807      0.264907134      0.301974905      0.941029302       2.84972943               -1        1.125e-06
       2.33838005    0.00749999926      0.263840247      0.300189463       0.94765241       2.84564796               -1        1.125e-06
       2.33975432    0.00749999946      0.261235523      0.295833613      0.948194104       2.83414674               -1        1.125e-06
       2.34113126    0.00749999962      0.256795172      0.288425557      0.940358537       2.81322245               -1        1.125e-06
       2.34252637    0.00749999974      0.250276426      0.277615579      0.921919522       2.78106033               -1        1.125e-06
       2.34395918    0.00749999928      0.241531168      0.263299914      0.889307149       2.73622105               -1        1.125e-06
       2.34545608    0.00749999988      0.230477926      0.245559316      0.838636663       2.67769726               -1        1.125e-06
       2.34704924    0.00749999992      0.217194204      0.224813808      0.767316861       2.60504286               -1        1.125e-06
       2.34877499    0.00749999995      0.202017646      0.201889725      0.674218605       2.51888755               -1        1.125e-06
       2.35067005    0.00749999998      0.185731528      0.178221117      0.561359827       2.42175785               -1        1.125e-06
       2.35276618    0.00749999999      0.169642793      0.155816905      0.434639082       2.31979706               -1        1.125e-06
       2.35508182           0.0075       0.15526478      0.136677358      0.307004591       2.22245624               -1        1.125e-06
       2.35761072           0.0075      0.143841553      0.122156611      0.195227163       2.14044191               -1        1.125e-06
       2.36031883           0.0075      0.135821479       0.11240087      0.111765139       2.08070428               -1        1.125e-06
       2.36315548           0.0075      0.130794615      0.106509573       0.05834555        2.0428441               -1        1.125e-06
       2.36607174           0.0075      0.127932006      0.103245272     0.0282469706       2.02138114               -1        1.125e-06
       2.36903176           0.0075      0.126425695      0.101558112     0.0129170228        2.0101737               -1        1.125e-06
       2.37201366           0.0075      0.125681028      0.100732942     0.0056771968       2.00466043               -1        1.125e-06
       2.37500575           0.0075      0.125330492      0.100346904     0.0024319218       2.00206854               -1        1.125e-06
       2.37800238           0.0075      0.125171896      0.100172888    0.00101941076       2.00089442               -1        1.125e-06
       2.38100097           0.0075      0.125102378      0.100096782   0.000420322717       2.00037871               -1        1.125e-06
       2.38400039           0.0075      0.125072637      0.100064269   0.000171053167       2.00015761               -1        1.125e-06
       2.38700016           0.0075      0.125060157      0.100050641   6.88322011e-05       2.00006465               -1        1.125e-06
       2.39000006           0.0075      0.125055004      0.100045019   2.74315781e-05        2.0000262               -1        1.125e-06
       2.39300002           0.0075      0.125052904      0.100042729   1.08400297e-05        2.0000105               -1        1.125e-06
       2.39600001           0.0075      0.125052058      0.100041807    4.2510207e-06       2.00000417               -1        1.125e-06
            2.399           0.0075       0.12505172      0.100041439   1.65551388e-06       2.00000164               -1        1.125e-06
            2.402           0.0075      0.125051587      0.100041294   6.40575967e-07       2.00000064               -1        1.125e-06
            2.405           0.0075      0.125051534      0.100041237   2.46359578e-07       2.00000025               -1        1.125e-06
            2.408           0.0075      0.125051514      0.100041215   9.41999218e-08        2.0000001               -1        1.125e-06
            2.411           0.0075      0.125051506      0.100041206    3.5817427e-08       2.00000004               -1        1.125e-06
            2.414           0.0075      0.125051503      0.100041203   1.35439078e-08       2.00000001               -1        1.125e-06
            2.417           0.0075      0.125051502      0.100041202   5.09341646e-09       2.00000001               -1        1.125e-06
             2.42           0.0075      0.125051501      0.100041201   1.90486692e-09                2               -1        1.125e-06
            2.423           0.0075      0.125051501      0.100041201   7.08293531e-10                2               -1        1.125e-06
            2.426           0.0075      0.125051501      0.100041201   2.61741764e-10                2               -1        1.125e-06
            2.429           0.0075      0.125051501      0.100041201   9.61106101e-11                2               -1        1.125e-06
            2.432           0.0075      0.125051501      0.100041201   3.50986213e-11                2               -1        1.125e-06
            2.435           0.0075      0.125051501      0.100041201   1.27457914e-11                2               -1        1.125e-06
            2.438           0.0075      0.125051501      0.100041201   4.58641481e-12                2               -1        1.125e-06
            2.441           0.0075      0.125051501      0.100041201    1.6254147e-12                2               -1        1.125e-06
            2.444           0.0075      0.125051501      0.100041201   5.57117388e-13                2               -1        1.125e-06
            2.447           0.0075      0.125051501      0.100041201   1.66548328e-13                2               -1        1.125e-06
             2.45           0.0075      0.125051501      0.100041201   3.80189213e-14                2               -1        1.125e-06
            2.453           0.0075      0.125051501      0.100041201    2.1620238e-14                2               -1        1.125e-06
            2.456           0.0075      0.125051501      0.100041201   1.16736941e-14                2               -1        1.125e-06
            2.459           0.0075      0.125051501      0.100041201   -1.1807739e-14                2               -1        1.125e-06
            2.462           0.0075      0.125051501      0.100041201  -1.28058802e-14                2               -1        1.125e-06
            2.465           0.0075      0.125051501      0.100041201   1.52331306e-14                2               -1        1.125e-06
            2.468           0.0075      0.125051501      0.100041201    1.3343273e-14                2               -1        1.125e-06
            2.471           0.0075      0.125051501      0.100041201  -1.10641879e-14                2               -1        1.125e-06
            2.474           0.0075      0.125051501      0.100041201  -1.20964119e-14                2               -1        1.125e-06
            2.477           0.0075      0.125051501      0.100041201   1.53999852e-14                2               -1        1.125e-06
             2.48           0.0075      0.125051501      0.100041201   1.19921341e-14                2               -1        1.125e-06
            2.483           0.0075      0.125051501      0.100041201  -1.32831444e-14                2               -1        1.125e-06
            2.486           0.0075      0.125051501      0.100041201   -9.5320178e-15                2               -1        1.125e-06
            2.489           0.0075      0.125051501      0.100041201   1.67499243e-14                2               -1        1.125e-06
            2.492           0.0075      0.125051501      0.100041201   8.86805216e-15                2               -1        1.125e-06
            2.495           0.0075      0.125051501      0.100041201   -1.6003573e-14                2               -1        1.125e-06
            2.498           0.0075      0.125051501      0.100041201  -3.06736282e-15                2               -1        1.125e-06
            2.501           0.0075      0.125051501      0.100041201   1.77690892e-14                2               -1        1.125e-06
            2.504           0.0075      0.125051501      0.100041201   1.04431116e-16                2               -1        1.125e-06
            2.507           0.0075      0.125051501      0.100041201  -1.69273926e-14                2               -1        1.125e-06
             2.51           0.0075      0.125051501      0.100041201   5.07107313e-15                2               -1        1.125e-06
            2.513           0.0075      0.125051501      0.100041201   1.71181783e-14                2               -1        1.125e-06
            2.516           0.0075      0.125051501      0.100041201  -7.84525245e-15                2               -1        1.125e-06
            2.519           0.0075      0.125051501      0.100041201  -1.59155396e-14                2               -1        1.125e-06
            2.522           0.0075      0.125051501      0.100041201   9.90079453e-15                2               -1        1.125e-06
            2.525           0.0075      0.125051501      0.100041201   1.34375311e-14                2               -1        1.125e-06
            2.528           0.0075      0.125051501      0.100041201  -1.19391725e-14                2               -1        1.125e-06
            2.531           0.0075      0.125051501      0.100041201  -1.52534618e-14                2               -1        1.125e-06
            2.534           0.0075      0.125051501      0.100041201   1.31827581e-14                2               -1        1.125e-06
            2.537           0.0075      0.125051501      0.100041201    1.2301555e-14                2               -1        1.125e-06
             2.54           0.0075      0.125051501      0.100041201  -1.22402351e-14                2               -1        1.125e-06
            2.543           0.0075      0.125051501      0.100041201  -1.45166681e-14                2               -1        1.125e-06
            2.546           0.0075      0.125051501      0.100041201   1.38595037e-14                2               -1        1.125e-06
            2.549           0.0075      0.125051501      0.100041201   1.25055045e-14                2               -1        1.125e-06
            2.552           0.0075      0.125051501      0.100041201   -1.1748401e-14                2               -1        1.125e-06
            2.555           0.0075      0.125051501      0.100041201  -1.35501522e-14                2               -1        1.125e-06
            2.558           0.0075      0.125051501      0.100041201   1.29602635e-14                2               -1        1.125e-06
            2.561           0.0075      0.125051501      0.100041201   1.13314867e-14                2               -1        1.125e-06
            2.564           0.0075      0.125051501      0.100041201  -1.26771044e-14                2               -1        1.125e-06
            2.567           0.0075      0.125051501      0.100041201   -1.4029745e-14                2               -1        1.125e-06
             2.57           0.0075      0.125051501      0.100041201   1.43876432e-14                2               -1        1.125e-06
            2.573           0.0075      0.125051501      0.100041201   1.20771733e-14                2               -1        1.125e-06
            2.576           0.0075      0.125051501      0.100041201  -1.28010366e-14                2               -1        1.125e-06
            2.579           0.0075      0.125051501      0.100041201  -1.57519315e-14                2               -1        1.125e-06
            2.582           0.0075      0.125051501      0.100041201    6.4515345e-15                2               -1        1.125e-06
            2.585           0.0075      0.125051501      0.100041201  -1.11524933e-14                2               -1        1.125e-06
            2.588           0.0075      0.125051501      0.100041201  -7.80999546e-14                2               -1        1.125e-06
            2.591           0.0075      0.125051501      0.100041201   -1.8611937e-13                2               -1        1.125e-06
            2.594           0.0075      0.125051501      0.100041201  -3.50563128e-13                2               -1        1.125e-06
            2.597           0.0075      0.125051501      0.100041201  -6.25146962e-13                2               -1        1.125e-06
              2.6           0.0075      0.125051501      0.100041201  -1.09195202e-12                2               -1        1.125e-06
            2.603           0.0075      0.125051501      0.100041201  -1.89135795e-12                2               -1        1.125e-06
            2.606           0.0075      0.125051501      0.100041201  -3.26406807e-12                2               -1        1.125e-06
            2.609           0.0075      0.125051501      0.100041201  -5.61578094e-12                2               -1        1.125e-06
            2.612           0.0075      0.125051501      0.100041201  -9.59899177e-12                2               -1        1.125e-06
            2.615           0.0075      0.125051501      0.100041201  -1.62632351e-11                2               -1        1.125e-06
            2.618           0.0075      0.125051501      0.100041201  -2.73101416e-11                2               -1        1.125e-06
            2.621           0.0075      0.125051501      0.100041201  -4.55532421e-11                2               -1        1.125e-06
            2.624           0.0075      0.125051501      0.100041201  -7.55221872e-11                2               -1        1.125e-06
            2.627           0.0075      0.125051501      0.100041201  -1.24385138e-10                2               -1        1.125e-06
             2.63           0.0075      0.125051501      0.100041201  -2.03342608e-10                2               -1        1.125e-06
            2.633           0.0075      0.125051501      0.100041201  -3.29978796e-10                2               -1        1.125e-06
            2.636           0.0075      0.125051501      0.100041201  -5.31633624e-10                2               -1        1.125e-06
            2.639           0.0075      0.125051501      0.100041201  -8.50332085e-10                2               -1        1.125e-06
            2.642           0.0075      0.125051501      0.100041201  -1.35004261e-09                2               -1        1.125e-06
            2.645           0.0075      0.125051501      0.100041201   -2.1274398e-09                2               -1        1.125e-06
            2.648           0.0075      0.125051501      0.100041201   -3.3273025e-09                2               -1        1.125e-06
            2.651           0.0075      0.125051502      0.100041201  -5.16422246e-09                2               -1        1.125e-06
            2.654           0.0075      0.125051502      0.100041202  -7.95344936e-09       2.00000001               -1        1.125e-06
            2.657           0.0075      0.125051502      0.100041202  -1.21533907e-08       2.00000001               -1        1.125e-06
             2.66           0.0075      0.125051503      0.100041203  -1.84239455e-08       2.00000001               -1        1.125e-06
            2.663           0.0075      0.125051504      0.100041204  -2.77048021e-08       2.00000002               -1        1.125e-06
            2.666           0.0075      0.125051506      0.100041206  -4.13197991e-08       2.00000003               -1        1.125e-06
            2.669           0.0075      0.125051508      0.100041208  -6.11126695e-08       2.00000004               -1        1.125e-06
            2.672           0.0075      0.125051511      0.100041212  -8.96207887e-08       2.00000007               -1        1.125e-06
            2.675           0.0075      0.125051515      0.100041217   -1.3029263e-07        2.0000001               -1        1.125e-06
            2.678           0.0075      0.125051521      0.100041224  -1.87753552e-07       2.00000014               -1        1.125e-06
            2.681           0.0075       0.12505153      0.100041233  -2.68121323e-07        2.0000002               -1        1.125e-06
            2.684           0.0075      0.125051542      0.100041247  -3.79367154e-07       2.00000028               -1        1.125e-06
            2.687           0.0075      0.125051559      0.100041265  -5.31711118e-07       2.00000039               -1        1.125e-06
       2.68999999           0.0075      0.125051581      0.100041291  -7.38027757e-07       2.00000054               -1        1.125e-06
       2.69299999           0.0075      0.125051611      0.100041324  -1.01422338e-06       2.00000074               -1        1.125e-06
       2.69599999           0.0075      0.125051651      0.100041369  -1.37952462e-06         2.000001               -1        1.125e-06
       2.69899998           0.0075      0.125051704      0.100041428  -1.85659556e-06       2.00000135               -1        1.125e-06
       2.70199998           0.0075      0.125051771      0.100041503  -2.47137066e-06        2.0000018               -1        1.125e-06
       2.70499997           0.0075      0.125051858        0.1000416  -3.25246427e-06       2.00000237               -1        1.125e-06
       2.70799996           0.0075      0.125051966      0.100041721  -4.22999008e-06       2.00000308               -1        1.125e-06
       2.71099995           0.0075        0.1250521      0.100041871  -5.43360693e-06       2.00000396               -1        1.125e-06
       2.71399993           0.0075      0.125052262      0.100042053  -6.88960472e-06       2.00000503               -1        1.125e-06
       2.71699991           0.0075      0.125052456       0.10004227  -8.61686238e-06        2.0000063               -1        1.125e-06
       2.71999988           0.0075      0.125052683      0.100042524  -1.06215646e-05       2.00000777               -1        1.125e-06
       2.72299985           0.0075      0.125052941      0.100042813  -1.28906702e-05       2.00000945               -1        1.125e-06
       2.72599981           0.0075      0.125053228      0.100043134   -1.5384004e-05        2.0000113               -1        1.125e-06
       2.72899977           0.0075      0.125053534      0.100043478  -1.80250607e-05       2.00001327               -1        1.125e-06
       2.73199971           0.0075      0.125053847      0.100043829  -2.06912816e-05       2.00001526               -1        1.125e-06
       2.73499965           0.0075      0.125054141      0.100044159  -2.31909114e-05       2.00001711               -1        1.125e-06
       2.73799958           0.0075      0.125054368      0.100044415  -2.52273459e-05       2.00001846               -1        1.125e-06
       2.74099951           0.0075      0.125054418      0.100044475  -2.63703898e-05       2.00001856               -1        1.125e-06
       2.74399943           0.0075      0.125054046      0.100044067  -2.54743411e-05       2.00001566               -1        1.125e-06
       2.74699936           0.0075      0.125052747      0.100042627   -1.9131106e-05       2.00000627               -1        1.125e-06
       2.74999933           0.0075      0.125049587      0.100039114  -2.72982306e-07       1.99998397               -1        1.125e-06
       2.75299938           0.0075      0.125042967      0.100031742   4.30487167e-05       1.99993784               -1        1.125e-06
       2.75599963           0.0075      0.125030303      0.100017623   0.000130563815       1.99985037               -1        1.125e-06
       2.75900024           0.0075      0.125007608     0.0999923013   0.000293584791       1.99969469               -1        1.125e-06
       2.76200151           0.0075      0.124968993     0.0999491915   0.000579444982       1.99943127               -1        1.125e-06
        2.7650039           0.0075      0.124906143     0.0998789946    0.00105641623       1.99900455               -1        1.125e-06
       2.76800811           0.0075      0.124807861     0.0997691959    0.00181860955       1.99834004               -1        1.125e-06
        2.7710152           0.0075       0.12465983     0.0996038019    0.00298957168       1.99734285               -1        1.125e-06
       2.77402661           0.0075      0.124444727     0.0993635026    0.00472266339       1.99589854               -1        1.125e-06
       2.77704429           0.0075      0.124142914     0.0990264764    0.00719632632       1.99387763               -1        1.125e-06
       2.78007079           0.0075      0.123733808      0.098569994     0.0106042191       1.99114455               -1        1.125e-06
       2.78310924           0.0075      0.123197911     0.0979727582     0.0151393437       1.98757055               -1        1.125e-06
       2.78616332           0.0075      0.122519263     0.0972177275     0.0209702058        1.9830495               -1        1.125e-06
       2.78923718           0.0075      0.121688053     0.0962950645     0.0282136428       1.97751444               -1        1.125e-06
       2.79233527           0.0075      0.120702909     0.0952046655     0.0369132044       1.97095231               -1        1.125e-06
       2.79546205           0.0075       0.11957222     0.0939575047     0.0470248826       1.96341273               -1        1.125e-06
       2.79862176           0.0075      0.118313974     0.0925752251     0.0584095258       1.95500725               -1        1.125e-06
       2.80181811           0.0075      0.116954102     0.0910880308     0.0708400747       1.94589915               -1        1.125e-06
       2.80505415           0.0075      0.115523659     0.0895313074     0.0840316923       1.93628574               -1        1.125e-06
       2.80833206           0.0075      0.114055001     0.0879412459     0.0976840818       1.92637393               -1        1.125e-06
        2.8116532           0.0075      0.112577358     0.0863499537      0.111517397        1.9163512               -1        1.125e-06
       2.81501817           0.0075      0.111113185     0.0847816035      0.125304212       1.90636154               -1        1.125e-06
        2.8184272           0.0075      0.109676959     0.0832513585      0.138923796       1.89649767               -1        1.125e-06
