title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.82434501           0.0105      0.799315389      0.730663434      0.261758899       2.28380213  1272  9e-06
       1.82060666           0.0105      0.809928358      0.744283944      0.246723548       2.29598069  1271  9e-06
       1.81691595           0.0105      0.819936966      0.757191983      0.232870564       2.30736041  1270  9e-06
       1.81326877           0.0105      0.829522991      0.769612587      0.219783822       2.31815038  1269  9e-06
       1.80966243           0.0105      0.838912739      0.781834078      0.207032969       2.32861525  1268  9e-06
       1.80609562           0.0105      0.848304074      0.794112516      0.194310045       2.33898744  1267  9e-06
       1.80256783           0.0105      0.857836347      0.806631131      0.181462775       2.34942917  1266  9e-06
       1.79907895           0.0105      0.867596133      0.819506586      0.168386592       2.36003908  1265  9e-06
       1.79562915           0.0105      0.877631479      0.832806593      0.155011805       2.37087113  1264  9e-06
       1.79221871           0.0105      0.887957637      0.846556498      0.141348687       2.38194294  1263  9e-06
       1.78884788           0.0105      0.898552144      0.860731718      0.127432229       2.39323287  1262  9e-06
       1.78551686           0.0105      0.909343023      0.875240489      0.113334453       2.40466915  1261  9e-06
       1.78222553           0.0105      0.920201646      0.889912266     0.0992289494       2.41612304  1260  9e-06
       1.77897324           0.0105      0.930947582      0.904502335     0.0853614369       2.42741344  1259  9e-06
       1.77575867           0.0105      0.941365757      0.918713776     0.0720208872       2.43832442  1258  9e-06
       1.77257979           0.0105      0.951229877       0.93222894     0.0594998233       2.44862942  1257  9e-06
       1.76943381           0.0105      0.960328601      0.944745911     0.0480590045       2.45811785  1256  9e-06
       1.76631739           0.0105      0.968490231      0.956014105     0.0379011337       2.46661989  1255  9e-06
       1.76322675           0.0105      0.975600472      0.965860986     0.0291505132       2.47402388  1254  9e-06
       1.76015796           0.0105      0.981610518      0.974205396     0.0218423707       2.48028408  1253  9e-06
       1.75710711           0.0105      0.986535894      0.981057576     0.0159278055       2.48541926  1252  9e-06
       1.75407053           0.0105      0.990447554      0.986507661      0.011291312       2.48950382  1251  9e-06
       1.75104497           0.0105      0.993457224      0.990705415    0.00777242758       2.49265308  1250  9e-06
       1.74802763           0.0105      0.995700118      0.993835768    0.00518736066       2.49500605  1249  9e-06
       1.74501623           0.0105      0.997318562       0.99609535    0.00334952209       2.49670906  1248  9e-06
       1.74200899           0.0105       0.99844889      0.997673561    0.00208587166       2.49790253  1247  9e-06
       1.73900457           0.0105      0.999212444      0.998739521    0.00124656183       2.49871181  1246  9e-06
       1.73600198           0.0105      0.999710746      0.999434956   0.000708902053        2.4992422  1245  9e-06
       1.73300055           0.0105       1.00002427      0.999872307   0.000377579215       2.49957749  1244  9e-06
       1.72999982           0.0105        1.0002138       1.00013654   0.000182107747       2.49978128  1243  9e-06
       1.72699948           0.0105       1.00032327       1.00028903   7.25962796e-05       2.49989975  1242  9e-06
       1.72399937           0.0105       1.00038308       1.00037226     1.516649e-05         2.499965  1241  9e-06
       1.72099937           0.0105       1.00041346       1.00041445   -1.2226533e-05       2.49999851  1240  9e-06
       1.71799942           0.0105       1.00042728        1.0004336  -2.33226739e-05       2.50001404  1239  9e-06
       1.71499949           0.0105        1.0004324       1.00044066  -2.63891072e-05       2.50002001  1238  9e-06
       1.71199956           0.0105        1.0004333       1.00044186  -2.62178508e-05       2.50002131  1237  9e-06
       1.70899962           0.0105       1.00043231       1.00044045  -2.47750113e-05       2.50002049  1236  9e-06
       1.70599968           0.0105       1.00043053       1.00043795  -2.26809976e-05        2.5000188  1235  9e-06
       1.70299974           0.0105       1.00042846       1.00043504  -2.02450586e-05       2.50001675  1234  9e-06
       1.69999979           0.0105       1.00042631       1.00043203  -1.76996509e-05       2.50001461  1233  9e-06
       1.69699983           0.0105       1.00042422        1.0004291  -1.51934664e-05       2.50001251  1232  9e-06
       1.69399986           0.0105       1.00042227       1.00042637  -1.28272739e-05       2.50001054  1231  9e-06
       1.69099989           0.0105        1.0004205        1.0004239  -1.06652718e-05       2.50000875  1230  9e-06
       1.68799991           0.0105       1.00041895       1.00042172  -8.74227313e-06       2.50000716  1229  9e-06
       1.68499993           0.0105        1.0004176       1.00041983  -7.07076344e-06       2.50000578  1228  9e-06
       1.68199995           0.0105       1.00041646       1.00041824  -5.64693699e-06       2.50000461  1227  9e-06
       1.67899996           0.0105       1.00041551       1.00041691  -4.45587798e-06       2.50000364  1226  9e-06
       1.67599997           0.0105       1.00041473       1.00041582  -3.47584135e-06       2.50000283  1225  9e-06
       1.67299998           0.0105       1.00041411       1.00041494  -2.68161305e-06       2.50000219  1224  9e-06
       1.66999998           0.0105       1.00041361       1.00041424  -2.04701454e-06       2.50000167  1223  9e-06
       1.66699999           0.0105       1.00041321       1.00041369  -1.54665543e-06       2.50000126  1222  9e-06
       1.66399999           0.0105       1.00041291       1.00041327  -1.15706155e-06       2.50000094  1221  9e-06
       1.66099999           0.0105       1.00041267       1.00041294  -8.57309843e-07        2.5000007  1220  9e-06
            1.658           0.0105        1.0004125       1.00041269  -6.29294138e-07       2.50000051  1219  9e-06
            1.655           0.0105       1.00041236        1.0004125  -4.57730308e-07       2.50000037  1218  9e-06
            1.652           0.0105       1.00041226       1.00041236  -3.29991102e-07       2.50000027  1217  9e-06
            1.649           0.0105       1.00041219       1.00041226   -2.3584128e-07       2.50000019  1216  9e-06
            1.646           0.0105       1.00041214       1.00041219  -1.67125943e-07       2.50000014  1215  9e-06
            1.643           0.0105        1.0004121       1.00041213  -1.17449076e-07        2.5000001  1214  9e-06
             1.64           0.0105       1.00041207        1.0004121  -8.18665682e-08       2.50000007  1213  9e-06
            1.637           0.0105       1.00041205       1.00041207    -5.660819e-08       2.50000005  1212  9e-06
            1.634           0.0105       1.00041204       1.00041205  -3.88354168e-08       2.50000003  1211  9e-06
            1.631           0.0105       1.00041203       1.00041204  -2.64368083e-08       2.50000002  1210  9e-06
            1.628           0.0105       1.00041202       1.00041203  -1.78597009e-08       2.50000001  1209  9e-06
            1.625           0.0105       1.00041202       1.00041202  -1.19748782e-08       2.50000001  1208  9e-06
            1.622           0.0105       1.00041201       1.00041202  -7.96978724e-09       2.50000001  1207  9e-06
            1.619           0.0105       1.00041201       1.00041201  -5.26555731e-09              2.5  1206  9e-06
            1.616           0.0105       1.00041201       1.00041201  -3.45386781e-09              2.5  1205  9e-06
            1.613           0.0105       1.00041201       1.00041201   -2.2493997e-09              2.5  1204  9e-06
             1.61           0.0105       1.00041201       1.00041201  -1.45467159e-09              2.5  1203  9e-06
            1.607           0.0105       1.00041201       1.00041201  -9.34171132e-10              2.5  1202  9e-06
            1.604           0.0105       1.00041201       1.00041201   -5.9577101e-10              2.5  1201  9e-06
            1.601           0.0105       1.00041201       1.00041201  -3.77343172e-10              2.5  1200  9e-06
            1.598           0.0105       1.00041201       1.00041201  -2.37389066e-10              2.5  1199  9e-06
            1.595           0.0105       1.00041201       1.00041201  -1.48370184e-10              2.5  1198  9e-06
            1.592           0.0105       1.00041201       1.00041201    -9.213685e-11              2.5  1197  9e-06
            1.589           0.0105       1.00041201       1.00041201  -5.68238085e-11              2.5  1196  9e-06
            1.586           0.0105       1.00041201       1.00041201  -3.47990416e-11              2.5  1195  9e-06
            1.583           0.0105       1.00041201       1.00041201  -2.11758916e-11              2.5  1194  9e-06
             1.58           0.0105       1.00041201       1.00041201  -1.28030495e-11              2.5  1193  9e-06
            1.577           0.0105       1.00041201       1.00041201   -7.6823353e-12              2.5  1192  9e-06
            1.574           0.0105       1.00041201       1.00041201  -4.57515961e-12              2.5  1191  9e-06
            1.571           0.0105       1.00041201       1.00041201    -2.717217e-12              2.5  1190  9e-06
            1.568           0.0105       1.00041201       1.00041201  -1.60746582e-12              2.5  1189  9e-06
            1.565           0.0105       1.00041201       1.00041201  -9.46173693e-13              2.5  1188  9e-06
            1.562           0.0105       1.00041201       1.00041201  -5.50714828e-13              2.5  1187  9e-06
            1.559           0.0105       1.00041201       1.00041201  -3.21382975e-13              2.5  1186  9e-06
            1.556           0.0105       1.00041201       1.00041201  -1.78174539e-13              2.5  1185  9e-06
            1.553           0.0105       1.00041201       1.00041201  -9.17435322e-14              2.5  1184  9e-06
             1.55           0.0105       1.00041201       1.00041201  -3.58316923e-14              2.5  1183  9e-06
            1.547           0.0105       1.00041201       1.00041201  -1.54915347e-14              2.5  1182  9e-06
            1.544           0.0105       1.00041201       1.00041201  -3.91946869e-15              2.5  1181  9e-06
            1.541           0.0105       1.00041201       1.00041201  -4.48772174e-15              2.5  1180  9e-06
            1.538           0.0105       1.00041201       1.00041201   9.44498344e-16              2.5  1179  9e-06
            1.535           0.0105       1.00041201       1.00041201  -2.79688783e-15              2.5  1178  9e-06
            1.532           0.0105       1.00041201       1.00041201   4.06498075e-16              2.5  1177  9e-06
            1.529           0.0105       1.00041201       1.00041201  -3.58834944e-15              2.5  1176  9e-06
            1.526           0.0105       1.00041201       1.00041201   3.18105433e-16              2.5  1175  9e-06
            1.523           0.0105       1.00041201       1.00041201  -3.74917723e-15              2.5  1174  9e-06
             1.52           0.0105       1.00041201       1.00041201   8.01445823e-16              2.5  1173  9e-06
            1.517           0.0105       1.00041201       1.00041201   1.29906981e-16              2.5  1172  9e-06
            1.514           0.0105       1.00041201       1.00041201    2.1138475e-15              2.5  1171  9e-06
            1.511           0.0105       1.00041201       1.00041201   -5.4832605e-15              2.5  1170  9e-06
            1.508           0.0105       1.00041201       1.00041201   -1.2913822e-15              2.5  1169  9e-06
            1.505           0.0105       1.00041201       1.00041201   8.40695056e-16              2.5  1168  9e-06
            1.502           0.0105       1.00041201       1.00041201    -1.563347e-15              2.5  1167  9e-06
            1.499           0.0105       1.00041201       1.00041201  -5.20659741e-15              2.5  1166  9e-06
            1.496           0.0105       1.00041201       1.00041201  -3.23426908e-15              2.5  1165  9e-06
            1.493           0.0105       1.00041201       1.00041201   4.48754654e-16              2.5  1164  9e-06
             1.49           0.0105       1.00041201       1.00041201  -3.76567052e-15              2.5  1163  9e-06
            1.487           0.0105       1.00041201       1.00041201  -7.73982512e-16              2.5  1162  9e-06
            1.484           0.0105       1.00041201       1.00041201  -2.68115846e-15              2.5  1161  9e-06
            1.481           0.0105       1.00041201       1.00041201   2.77200612e-15              2.5  1160  9e-06
            1.478           0.0105       1.00041201       1.00041201  -2.81720382e-15              2.5  1159  9e-06
            1.475           0.0105       1.00041201       1.00041201   6.49155164e-16              2.5  1158  9e-06
            1.472           0.0105       1.00041201       1.00041201  -1.56077025e-15              2.5  1157  9e-06
            1.469           0.0105       1.00041201       1.00041201    2.7273661e-15              2.5  1156  9e-06
            1.466           0.0105       1.00041201       1.00041201   -1.0546345e-15              2.5  1155  9e-06
            1.463           0.0105       1.00041201       1.00041201   2.79714327e-15              2.5  1154  9e-06
             1.46           0.0105       1.00041201       1.00041201   8.87884086e-16              2.5  1153  9e-06
            1.457           0.0105       1.00041201       1.00041201   5.96039201e-15              2.5  1152  9e-06
            1.454           0.0105       1.00041201       1.00041201   5.38296749e-15              2.5  1151  9e-06
            1.451           0.0105       1.00041201       1.00041201   1.88466087e-14              2.5  1150  9e-06
            1.448           0.0105       1.00041201       1.00041201   4.36366397e-14              2.5  1149  9e-06
            1.445           0.0105       1.00041201       1.00041201   1.05145919e-13              2.5  1148  9e-06
            1.442           0.0105       1.00041201       1.00041201   2.00980344e-13              2.5  1147  9e-06
            1.439           0.0105       1.00041201       1.00041201    3.6154694e-13              2.5  1146  9e-06
            1.436           0.0105       1.00041201       1.00041201   6.17722251e-13              2.5  1145  9e-06
            1.433           0.0105       1.00041201       1.00041201    1.0548897e-12              2.5  1144  9e-06
             1.43           0.0105       1.00041201       1.00041201   1.78058377e-12              2.5  1143  9e-06
            1.427           0.0105       1.00041201       1.00041201   3.02143711e-12              2.5  1142  9e-06
            1.424           0.0105       1.00041201       1.00041201   5.09809182e-12              2.5  1141  9e-06
            1.421           0.0105       1.00041201       1.00041201   8.55498164e-12              2.5  1140  9e-06
            1.418           0.0105       1.00041201       1.00041201   1.42193037e-11              2.5  1139  9e-06
            1.415           0.0105       1.00041201       1.00041201   2.34801453e-11              2.5  1138  9e-06
            1.412           0.0105       1.00041201       1.00041201   3.85151565e-11              2.5  1137  9e-06
            1.409           0.0105       1.00041201       1.00041201   6.28123182e-11              2.5  1136  9e-06
            1.406           0.0105       1.00041201       1.00041201   1.01757985e-10              2.5  1135  9e-06
            1.403           0.0105       1.00041201       1.00041201   1.63769018e-10              2.5  1134  9e-06
              1.4           0.0105       1.00041201       1.00041201    2.6178841e-10              2.5  1133  9e-06
            1.397           0.0105       1.00041201       1.00041201   4.15721254e-10              2.5  1132  9e-06
            1.394           0.0105       1.00041201       1.00041201   6.55652185e-10              2.5  1131  9e-06
            1.391           0.0105       1.00041201       1.00041201   1.02697018e-09              2.5  1130  9e-06
            1.388           0.0105       1.00041201       1.00041201   1.59744564e-09              2.5  1129  9e-06
            1.385           0.0105       1.00041201       1.00041201   2.46753167e-09              2.5  1128  9e-06
            1.382           0.0105       1.00041201       1.00041201   3.78461207e-09              2.5  1127  9e-06
            1.379           0.0105       1.00041201       1.00041201   5.76332903e-09              2.5  1126  9e-06
            1.376           0.0105       1.00041202       1.00041202   8.71319733e-09       2.50000001  1125  9e-06
            1.373           0.0105       1.00041202       1.00041202   1.30765484e-08       2.50000001  1124  9e-06
             1.37           0.0105       1.00041202       1.00041203    1.9479358e-08       2.50000002  1123  9e-06
            1.367           0.0105       1.00041203       1.00041204   2.87990384e-08       2.50000002  1122  9e-06
            1.364           0.0105       1.00041204       1.00041205   4.22525757e-08       2.50000003  1121  9e-06
            1.361           0.0105       1.00041206       1.00041207   6.15101803e-08       2.50000005  1120  9e-06
            1.358           0.0105       1.00041208        1.0004121   8.88387627e-08       2.50000007  1119  9e-06
            1.355           0.0105       1.00041211       1.00041215   1.27279674e-07        2.5000001  1118  9e-06
            1.352           0.0105       1.00041215        1.0004122   1.80863507e-07       2.50000015  1117  9e-06
            1.349           0.0105       1.00041221       1.00041228   2.54863285e-07       2.50000021  1116  9e-06
            1.346           0.0105       1.00041228       1.00041239   3.56083267e-07       2.50000029  1115  9e-06
            1.343           0.0105       1.00041239       1.00041254   4.93174938e-07        2.5000004  1114  9e-06
             1.34           0.0105       1.00041253       1.00041274   6.76963841e-07       2.50000055  1113  9e-06
       1.33700001           0.0105       1.00041272       1.00041301   9.20760522e-07       2.50000075  1112  9e-06
       1.33400001           0.0105       1.00041297       1.00041336   1.24061487e-06       2.50000101  1111  9e-06
       1.33100001           0.0105        1.0004133       1.00041381   1.65545672e-06       2.50000135  1110  9e-06
       1.32800002           0.0105       1.00041372        1.0004144   2.18704715e-06       2.50000178  1109  9e-06
       1.32500002           0.0105       1.00041425       1.00041514   2.85964516e-06       2.50000233  1108  9e-06
       1.32200003           0.0105       1.00041491       1.00041607   3.69927545e-06       2.50000302  1107  9e-06
       1.31900004           0.0105       1.00041573       1.00041721   4.73246912e-06       2.50000386  1106  9e-06
       1.31600005           0.0105       1.00041673       1.00041861   5.98434298e-06       2.50000489  1105  9e-06
       1.31300007           0.0105       1.00041792       1.00042028   7.47589177e-06       2.50000611  1104  9e-06
       1.31000009           0.0105       1.00041933       1.00042225   9.22039334e-06       2.50000755  1103  9e-06
       1.30700012           0.0105       1.00042095       1.00042452    1.1218875e-05        2.5000092  1102  9e-06
       1.30400015           0.0105       1.00042278       1.00042709   1.34546832e-05       2.50001106  1101  9e-06
       1.30100018           0.0105       1.00042479        1.0004299   1.58871602e-05       2.50001309  1100  9e-06
       1.29800023           0.0105       1.00042693       1.00043289   1.84443885e-05       2.50001523  1099  9e-06
       1.29500028           0.0105        1.0004291       1.00043594   2.10159659e-05       2.50001739  1098  9e-06
       1.29200033           0.0105       1.00043117       1.00043884    2.3437353e-05       2.50001942  1097  9e-06
        1.2890004           0.0105       1.00043286       1.00044123   2.54591179e-05       2.50002102  1096  9e-06
       1.28600046           0.0105        1.0004336       1.00044229   2.67347962e-05       2.50002155  1095  9e-06
       1.28300053           0.0105       1.00043207       1.00044022   2.64791234e-05       2.50001955  1094  9e-06
        1.2800006           0.0105       1.00042556       1.00043123   2.22222932e-05       2.50001204  1093  9e-06
       1.27700064           0.0105       1.00040895       1.00040821   8.47012425e-06       2.49999347  1092  9e-06
       1.27400062           0.0105       1.00037342       1.00035882   -2.4074335e-05       2.49995437  1091  9e-06
       1.27100048           0.0105       1.00030461       1.00026305  -9.07814692e-05       2.49987944  1090  9e-06
       1.26800008           0.0105       1.00018023       1.00008976  -0.000216080655       2.49974503  1089  9e-06
       1.26499922           0.0105      0.999967023      0.999792485  -0.000437185967       2.49951605  1088  9e-06
       1.26199758           0.0105      0.999617388      0.999304703  -0.000808411198       2.49914252  1087  9e-06
       1.25899464           0.0105      0.999066059      0.998535201   -0.00140576575       2.49855624  1086  9e-06
       1.25598968           0.0105      0.998227524      0.997364515   -0.00233099756       2.49766822  1085  9e-06
       1.25298163           0.0105       0.99699513      0.995643793   -0.00371366884       2.49636797  1084  9e-06
       1.24996904           0.0105      0.995243038      0.993197753   -0.00571007683       2.49452557  1083  9e-06
       1.24695002           0.0105      0.992832022      0.989833171   -0.00849808188       2.49199769  1082  9e-06
       1.24392216           0.0105      0.989619523      0.985353453    -0.0122661033        2.4886378  1081  9e-06
       1.24088256           0.0105      0.985473676      0.979578867    -0.0171954807       2.48431026  1080  9e-06
       1.23782782           0.0105      0.980290184      0.972370664    -0.0234388988       2.47890718  1079  9e-06
       1.23475421           0.0105      0.974009459      0.963655256    -0.0310984661       2.47236556  1078  9e-06
       1.23165778           0.0105       0.96663039      0.953443071    -0.0402050837       2.46468104  1077  9e-06
        1.2285346           0.0105      0.958217568      0.941837535    -0.0507030424       2.45591521  1076  9e-06
       1.22538095           0.0105      0.948900187      0.929031758    -0.0624476442       2.44619475  1075  9e-06
        1.2221936           0.0105      0.938861673      0.915291972    -0.0752188166       2.43570142  1074  9e-06
       1.21896992           0.0105      0.928320115      0.900928411     -0.088744675       2.42465276  1073  9e-06
       1.21570803           0.0105      0.917502516      0.886258469     -0.102730086       2.41327626  1072  9e-06
       1.21240679           0.0105      0.906618273      0.871570069     -0.116892104       2.40178218  1071  9e-06
       1.20906568           0.0105      0.895836665       0.85709172     -0.130997907       2.39034026  1070  9e-06
       1.20568467           0.0105      0.885272729      0.842974878     -0.144895862       2.37906547  1069  9e-06
       1.20226396           0.0105      0.874986121      0.829294434     -0.158534677       2.36801715  1068  9e-06
       1.19880383           0.0105      0.864989242      0.816061513     -0.171880744       2.35720665  1067  9e-06
       1.19530454           0.0105      0.855257804      0.803238987     -0.184938762       2.34660645  1066  9e-06
       1.19176618           0.0105      0.845733353      0.790745813     -0.197794905       2.33615059  1065  9e-06
       1.18818852           0.0105      0.836315882      0.778448341     -0.210560566       2.32572419  1064  9e-06
        1.1845709           0.0105      0.826848538      0.766141359     -0.223428431       2.31514392  1063  9e-06
       1.18091163           0.0105      0.817118592      0.753550713     -0.236753374       2.30415997  1062  9e-06
       1.17720758           0.0105      0.806901365      0.740391831     -0.250982856       2.29251055  1061  9e-06
       1.17345425           0.0105      0.796042478      0.726476791     -0.266477578       2.28001922  1060  9e-06
       1.16964651           0.0105      0.784527516      0.711801847     -0.283299527       2.26667362  1059  9e-06
        1.1657796           0.0105      0.772494608      0.696558373     -0.301197934       2.25263475  1058  9e-06
       1.16184982           0.0105      0.760183628      0.681061905     -0.319761067       2.23817668  1057  9e-06
       1.15785479           0.0105      0.747864422      0.665657253     -0.338579073       2.22360731  1056  9e-06
        1.1537934           0.0105      0.735779397      0.650645613     -0.357314596       2.20920806  1055  9e-06
       1.14966565           0.0105      0.724124288       0.63626246     -0.375661572       2.19521517  1054  9e-06
        1.1454726           0.0105       0.71305659      0.622690629     -0.393286054       2.18182731  1053  9e-06
       1.14121633           0.0105      0.702698427      0.610065851     -0.409907205       2.16920382  1052  9e-06
       1.13689977           0.0105      0.693120474      0.598458813     -0.425376821       2.15744296  1051  9e-06
       1.13252636           0.0105      0.684321148      0.587852181      -0.43966688       2.14655523  1050  9e-06
       1.12809955           0.0105      0.676223897      0.578139961     -0.452830238       2.13645672  1049  9e-06
       1.12362216           0.0105      0.668699967      0.569156815     -0.465012915       2.12699358  1048  9e-06
       1.11909621           0.0105       0.66158702      0.560701132     -0.476493147         2.117965  1047  9e-06
       1.11452263           0.0105       0.65468564      0.552531056     -0.487667681       2.10912149  1046  9e-06
       1.10990083           0.0105      0.647775375      0.544383861     -0.498900549       2.10018552  1045  9e-06
       1.10522855           0.0105      0.640672212      0.536044284     -0.510426911       2.09092164  1044  9e-06
       1.10050243           0.0105      0.633245716      0.527364397      -0.52240545       2.08115175  1043  9e-06
       1.09571859           0.0105      0.625262537      0.518080155     -0.535114977       2.07053389  1042  9e-06
       1.09087027           0.0105      0.616100822      0.507483428      -0.54943282       2.05816383  1041  9e-06
       1.08594197           0.0105      0.604668235      0.494343242     -0.567513096       2.04246608  1040  9e-06
       1.08090394           0.0105      0.589850192      0.477450393     -0.592246596       2.02182311  1039  9e-06
       1.07571395           0.0105      0.571373257      0.456619403     -0.625250948       1.99577831  1038  9e-06
       1.07033042           0.0105      0.550370427       0.43327423     -0.664907816       1.96584085  1037  9e-06
        1.0647281           0.0105      0.528994952      0.409893236     -0.706711963       1.93498147  1036  9e-06
        1.0589048           0.0105      0.509265158      0.388657509     -0.746263408       1.90604021  1035  9e-06
       1.05287444           0.0105      0.492044088      0.370393734     -0.781951912       1.88028377  1034  9e-06
       1.04665272           0.0105      0.477092112      0.354740874     -0.814348196       1.85745848  1033  9e-06
       1.04025152           0.0105      0.463972668      0.341164161     -0.843748959       1.83706257  1032  9e-06
       1.03368312           0.0105      0.452523999      0.329440195     -0.869880588       1.81898391  1031  9e-06
       1.02696226           0.0105      0.442609295      0.319382452     -0.892778528        1.8030931  1030  9e-06
       1.02010247           0.0105      0.433799085      0.310520775     -0.913241607       1.78873245  1029  9e-06
       1.01310871           0.0105      0.423001269      0.299771858      -0.93359497       1.77011656  1028  9e-06
       1.00586113           0.0105      0.395565487      0.272789773     -0.993205068       1.72003295  1027  9e-06
      0.997721429           0.0105      0.347845591      0.227688095      -1.16566648       1.63164779  1026  9e-06
      0.988114045           0.0105      0.307928901      0.192075571       -1.3585002       1.55683825  1025  9e-06
      0.977407133           0.0105      0.290676804      0.177265813      -1.46415957       1.52373238  1024  9e-06
      0.966152555           0.0105      0.284668715      0.172176805      -1.51375795       1.51172996  1023  9e-06
      0.954580358           0.0105      0.281744933      0.169707719      -1.54640577       1.50564913  1022  9e-06
      0.942755337           0.0105      0.279724735      0.168005006      -1.57357274       1.50136545  1021  9e-06
      0.930693783           0.0105      0.278126953      0.166660289      -1.59787566        1.4979399  1020  9e-06
       0.91839967           0.0105      0.276848366       0.16558544      -1.62118075        1.4951794  1019  9e-06
      0.905883486           0.0105      0.275844699      0.164742688      -1.64254584       1.49300727  1018  9e-06
      0.893153599           0.0105      0.275073552      0.164093586      -1.66105679       1.49131381  1017  9e-06
      0.880223647           0.0105      0.274516528      0.163622013      -1.67738526        1.4900618  1016  9e-06
      0.867124978     0.0104999996      0.274241988      0.163382936      -1.68909738       1.48943823  1015  9e-06
      0.854026668     0.0104999872      0.277630322       0.16627661      -1.64640314       1.49902992  1014  9e-06
      0.842540817     0.0104997557      0.303764654      0.189876373      -1.30647214       1.56508241  1013  9e-06
      0.833325929     0.0104988546      0.319360509      0.205049152       -1.2280967       1.60500121  1012  9e-06
      0.823454075     0.0104963738      0.312378276      0.198825153      -1.32278657       1.59122841  1011  9e-06
      0.813674293     0.0104862797      0.316154669      0.202361818       -1.2519305       1.60059744  1010  9e-06
      0.803800603     0.0103961057      0.316398075       0.20274428      -1.32787612       1.60167222  1009  9e-06
      0.790819599     0.0104819013      0.255566344      0.150780518      -1.64693724       1.46771614  1008  9e-06
      0.774834703     0.0126724448      0.166501509     0.0842292293      -1.56159825       1.26408717  1007  9e-06
      0.757590933     0.0122565159      0.164717122     0.0831581443       -1.8657656       1.26202313  1006  9e-06
      0.735902784     0.0126170636      0.139729714     0.0658825841      -1.86119636       1.17651203  1005  9e-06
      0.710695484     0.0136912845      0.106252069     0.0453320184      -2.24163922       1.06614319  1004  9e-06
       0.68740729     0.0148985348      0.119791265     0.0550148523      -1.98397942       1.14835831  1003  9e-06
       0.66170098     0.0115878573      0.110917322     0.0510880262      -2.23832597       1.14721777  1002  9e-06
      0.634081285      0.012779207     0.0911299402     0.0410460925      -2.36156272       1.12541885  1001  9e-06
      0.588575242    0.00885415788     0.0729024906     0.0378927141      -2.52216145       1.30011944  1000  9e-06
       2.18102591    0.00749896942      0.370210295      0.307362212      0.927477652       2.07559183  999  9e-06
       2.17323475    0.00749404973        0.4015252      0.294943136      0.926545143       1.83639279  998  9e-06
       2.16602988    0.00749954238      0.422472098      0.299693804      0.926092886       1.77345202  997  9e-06
       2.15903008     0.0075005119      0.428566002      0.303589506      0.926102212       1.77096026  996  9e-06
       2.15204285    0.00749981729      0.428687637      0.304659577      0.926102327       1.77669979  995  9e-06
       2.14504445    0.00750000627      0.428217231      0.304710149      0.926127708       1.77894754  994  9e-06
       2.13804162    0.00750001219      0.428047996      0.304580427      0.926173362       1.77889363  993  9e-06
       2.13103799    0.00749999677      0.428002667      0.304528397      0.926225332       1.77877875  992  9e-06
       2.12403367     0.0074999757       0.42795301      0.304500312      0.926300463       1.77882183  991  9e-06
       2.11702873    0.00749991624       0.42788977       0.30447114      0.926389358       1.77891482  990  9e-06
       2.11002238    0.00749978938      0.427814779       0.30441151      0.926489581       1.77887907  989  9e-06
       2.10301449    0.00750005289      0.427722519      0.304346717      0.926631945       1.77888598  988  9e-06
       2.09600508     0.0075000108      0.427616111      0.304262559      0.926835238       1.77883892  987  9e-06
       2.08899378    0.00749999128      0.427495284      0.304153513      0.927092342       1.77870577  986  9e-06
        2.0819808    0.00749999636      0.427342832      0.304017167      0.927385544        1.7785447  985  9e-06
       2.07496464    0.00749994242      0.427157446      0.303843843      0.927745107       1.77830561  984  9e-06
       2.06794521     0.0075001013      0.426953245      0.303648288      0.928218152       1.77801484  983  9e-06
       2.06092236    0.00749996308      0.426722231      0.303427171      0.928781174       1.77768439  982  9e-06
       2.05389553    0.00749998701      0.426426178      0.303138675      0.929382971       1.77723153  981  9e-06
       2.04686348    0.00749996385      0.426010728      0.302729132      0.930169183       1.77657483  980  9e-06
        2.0398236    0.00750000463      0.425385502      0.302112531       0.93148999       1.77558785  979  9e-06
       2.03277121     0.0075001167      0.424380423      0.301118185      0.933654919       1.77397079  978  9e-06
       2.02569877    0.00750004248      0.422859695      0.299610933      0.936871037       1.77148072  977  9e-06
       2.01859718    0.00749991636       0.42097923      0.297749155      0.941195077       1.76836715  976  9e-06
       2.01146259    0.00750001034      0.419100231      0.295891161       0.94595247       1.76521922  975  9e-06
       2.00429677    0.00749998737      0.417924531      0.294724672      0.950568616       1.76307331  974  9e-06
       1.99711533    0.00749997748      0.419660597      0.296438117      0.947582816       1.76564106  973  9e-06
       1.98999441     0.0075000027      0.425119242       0.30185506      0.933876203       1.77452911  972  9e-06
        1.9829857    0.00750001421      0.432456048      0.309175447      0.916595522       1.78660788  971  9e-06
       1.97610098    0.00749998812      0.440603457      0.317359895      0.897510352        1.7998961  970  9e-06
       1.96934603     0.0075000173       0.44971067       0.32657882      0.876237904       1.81454844  969  9e-06
        1.9627325    0.00749999004      0.460214678      0.337304472      0.852104822       1.83121147  968  9e-06
        1.9562754     0.0074999947      0.472322289      0.349789412      0.824840356        1.8501403  967  9e-06
       1.94998802    0.00749997973      0.486103921      0.364154734      0.794591844       1.87133014  966  9e-06
       1.94388117    0.00749999845      0.501872572      0.380788775       0.76130852       1.89510732  965  9e-06
       1.93796876    0.00750001935      0.520100064        0.4002805      0.724281708       1.92205145  964  9e-06
