title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.86483        0.0222975                1                1                0              2.5  969  2.49887655e-05
          1.85992        0.0227175                1                1                0              2.5  968  2.49388266e-05
          1.85513        0.0224388                1                1                0              2.5  967  2.49556548e-05
          1.85008        0.0226063                1                1                0              2.5  966  2.50333049e-05
          1.84504          0.02231                1                1                0              2.5  965  2.50751174e-05
          1.83978          0.02227                1                1                0              2.5  964  2.50478922e-05
          1.83501        0.0226975                1                1                0              2.5  963  2.50006694e-05
          1.82988          0.02265                1                1                0              2.5  962  2.49972262e-05
          1.82489         0.022405                1                1                0              2.5  961  2.49973415e-05
          1.81985        0.0226763                1                1                0              2.5  960  2.49669806e-05
          1.81518        0.0227087                1                1                0              2.5  959  2.49574614e-05
          1.81015        0.0224937                1                1                0              2.5  958  2.49823353e-05
          1.80479        0.0222825                1                1                0              2.5  957  2.50089441e-05
          1.79983        0.0223188                1                1                0              2.5  956  2.50107758e-05
            1.795        0.0223125                1                1                0              2.5  955  2.50032406e-05
          1.79012          0.02268                1                1                0              2.5  954  2.49748623e-05
          1.78475         0.022645                1                1                0              2.5  953  2.49180364e-05
          1.78002        0.0224775                1                1                0              2.5  952  2.48898352e-05
          1.77482         0.022565                1                1                0              2.5  951  2.49111304e-05
          1.77019        0.0225575                1                1                0              2.5  950  2.49745499e-05
          1.76492        0.0224988                1                1                0              2.5  949  2.49984292e-05
          1.75997        0.0223813                1                1                0              2.5  948  2.49377476e-05
          1.75492        0.0223538                1                1                0              2.5  947  2.48671934e-05
          1.75022          0.02246                1                1                0              2.5  946  2.48963074e-05
          1.74515        0.0224288                1                1                0              2.5  945  2.50088616e-05
          1.74022         0.022605                1                1                0              2.5  944  2.50841356e-05
          1.73486          0.02265                1                1                0              2.5  943  2.50691205e-05
          1.73011          0.02258                1                1                0              2.5  942  2.50411353e-05
          1.72498         0.022635                1                1                0              2.5  941  2.50156329e-05
          1.71994        0.0224025                1                1                0              2.5  940  2.49871912e-05
          1.71509        0.0225163                1                1                0              2.5  939  2.49385539e-05
          1.70987        0.0223062                1                1                0              2.5  938  2.49057417e-05
          1.70491         0.022345                1                1                0              2.5  937  2.49130583e-05
          1.70004        0.0226225                1                1                0              2.5  936  2.49176701e-05
          1.69479          0.02248                1                1                0              2.5  935  2.4937065e-05
          1.69019        0.0225575                1                1                0              2.5  934  2.49739874e-05
          1.68512        0.0223175                1                1                0              2.5  933  2.50153661e-05
           1.6798        0.0226713                1                1                0              2.5  932  2.5034176e-05
          1.67506        0.0227438                1                1                0              2.5  931  2.50108164e-05
          1.66987          0.02236                1                1                0              2.5  930  2.49821102e-05
           1.6649        0.0226637                1                1                0              2.5  929  2.49420176e-05
           1.6602          0.02239                1                1                0              2.5  928  2.49388874e-05
          1.65476          0.02239                1                1                0              2.5  927  2.49926268e-05
          1.64994        0.0224587                1                1                0              2.5  926  2.50429888e-05
          1.64497          0.02271                1                1                0              2.5  925  2.4998649e-05
          1.63989        0.0223825                1                1                0              2.5  924  2.4900462e-05
          1.63506        0.0224013                1                1                0              2.5  923  2.48529846e-05
          1.63006        0.0224113                1                1                0              2.5  922  2.48981025e-05
          1.62508        0.0226788                1                1                0              2.5  921  2.49927091e-05
          1.61995          0.02273                1                1                0              2.5  920  2.50981099e-05
           1.6151        0.0226363                1                1                0              2.5  919  2.51486624e-05
          1.60977         0.022265                1                1                0              2.5  918  2.50679158e-05
          1.60486        0.0226275                1                1                0              2.5  917  2.48972823e-05
          1.60003        0.0225963                1                1                0              2.5  916  2.4793529e-05
          1.59521        0.0225538                1                1                0              2.5  915  2.48184521e-05
          1.59012        0.0227287                1                1                0              2.5  914  2.4902576e-05
          1.58479        0.0226688                1                1                0              2.5  913  2.49250623e-05
          1.58019          0.02249                1                1                0              2.5  912  2.48969466e-05
          1.57523        0.0223025                1                1                0              2.5  911  2.48757279e-05
          1.57007        0.0223125                1                1                0              2.5  910  2.49112906e-05
          1.56498        0.0227325                1                1                0              2.5  909  2.49937172e-05
          1.56009          0.02264                1                1                0              2.5  908  2.5080803e-05
          1.55508          0.02263                1                1                0              2.5  907  2.51487345e-05
          1.54988        0.0225813                1                1                0              2.5  906  2.51293384e-05
          1.54479        0.0226025                1                1                0              2.5  905  2.50300556e-05
          1.54011        0.0224388                1                1                0              2.5  904  2.49439344e-05
          1.53506        0.0227213                1                1                0              2.5  903  2.49000544e-05
          1.52984         0.022425                1                1                0              2.5  902  2.49338469e-05
          1.52513          0.02247                1                1                0              2.5  901  2.50268567e-05
          1.52018         0.022555                1                1                0              2.5  900  2.51488194e-05
          1.51519        0.0227025                1                1                0              2.5  899  2.52142666e-05
          1.51022         0.022385                1                1                0              2.5  898  2.51798501e-05
            1.505         0.022735                1                1                0              2.5  897  2.50837354e-05
          1.49989        0.0226325                1                1                0              2.5  896  2.50248099e-05
          1.49499        0.0226625                1                1                0              2.5  895  2.49947861e-05
           1.4898        0.0225888                1                1                0              2.5  894  2.49948081e-05
           1.4848         0.022605                1                1                0              2.5  893  2.49600808e-05
           1.4799        0.0222612                1                1                0              2.5  892  2.49387231e-05
          1.47504        0.0226413                1                1                0              2.5  891  2.49500379e-05
          1.47015        0.0226963                1                1                0              2.5  890  2.49829398e-05
          1.46504        0.0227313                1                1                0              2.5  889  2.49958884e-05
          1.46013          0.02244                1                1                0              2.5  888  2.49521376e-05
          1.45495          0.02234                1                1                0              2.5  887  2.48891948e-05
          1.45004        0.0225387                1                1                0              2.5  886  2.4902787e-05
          1.44502        0.0225925                1                1                0              2.5  885  2.49694402e-05
          1.44023        0.0224538                1                1                0              2.5  884  2.50237566e-05
          1.43513        0.0226175                1                1                0              2.5  883  2.50302755e-05
             1.43        0.0223412                1                1                0              2.5  882  2.50422784e-05
           1.4248        0.0225025                1                1                0              2.5  881  2.50473519e-05
          1.42002        0.0225562                1                1                0              2.5  880  2.50365145e-05
          1.41494        0.0226325                1                1                0              2.5  879  2.49982904e-05
          1.40986        0.0222863                1                1                0              2.5  878  2.4965164e-05
          1.40497        0.0223237                1                1                0              2.5  877  2.49779159e-05
          1.40015          0.02246                1                1                0              2.5  876  2.50129641e-05
          1.39482        0.0224687                1                1                0              2.5  875  2.50523595e-05
          1.38985        0.0224563                1                1                0              2.5  874  2.5037318e-05
          1.38515        0.0224475                1                1                0              2.5  873  2.49947463e-05
          1.38005        0.0223375                1                1                0              2.5  872  2.49804193e-05
          1.37518        0.0226075                1                1                0              2.5  871  2.50112557e-05
          1.37011        0.0227475                1                1                0              2.5  870  2.50498987e-05
          1.36507         0.022565                1                1                0              2.5  869  2.50299834e-05
          1.35987        0.0225463                1                1                0              2.5  868  2.4961904e-05
          1.35479        0.0222863                1                1                0              2.5  867  2.49496707e-05
          1.35014        0.0226938                1                1                0              2.5  866  2.50265656e-05
          1.34477        0.0223313                1                1                0              2.5  865  2.51267747e-05
          1.33993        0.0224875                1                1                0              2.5  864  2.51160553e-05
          1.33497        0.0223675                1                1                0              2.5  863  2.50027542e-05
          1.32992        0.0226488                1                1                0              2.5  862  2.49058542e-05
           1.3248        0.0222537                1                1                0              2.5  861  2.4904933e-05
          1.31977        0.0223575                1                1                0              2.5  860  2.49782278e-05
          1.31506          0.02262                1                1                0              2.5  859  2.5043648e-05
          1.31006         0.022265                1                1                0              2.5  858  2.50727055e-05
          1.30482        0.0222925                1                1                0              2.5  857  2.50356263e-05
          1.30015        0.0225525                1                1                0              2.5  856  2.4982776e-05
          1.29483        0.0222688                1                1                0              2.5  855  2.49364789e-05
          1.28995        0.0227275                1                1                0              2.5  854  2.49561397e-05
          1.28501        0.0224463                1                1                0              2.5  853  2.49729565e-05
           1.2799         0.022425                1                1                0              2.5  852  2.49684266e-05
          1.27517        0.0226163                1                1                0              2.5  851  2.49365734e-05
          1.27006        0.0224013                1                1                0              2.5  850  2.49172522e-05
          1.26517        0.0226562                1                1                0              2.5  849  2.49288217e-05
           1.2602         0.022535                1                1                0              2.5  848  2.49806466e-05
           1.2551        0.0224687                1                1                0              2.5  847  2.50585351e-05
          1.25014        0.0227225                1                1                0              2.5  846  2.50971426e-05
          1.24505        0.0223425                1                1                0              2.5  845  2.5099407e-05
          1.23981        0.0222575                1                1                0              2.5  844  2.50706489e-05
           1.2351        0.0225125                1                1                0              2.5  843  2.5022457e-05
           1.2298        0.0222563                1                1                0              2.5  842  2.49342468e-05
          1.22488        0.0223025                1                1                0              2.5  841  2.49242366e-05
          1.21998         0.022585                1                1                0              2.5  840  2.50212521e-05
          1.21497        0.0226375                1                1                0              2.5  839  2.51520239e-05
           1.2098        0.0222712                1                1                0              2.5  838  2.51592347e-05
          1.20491        0.0225525                1                1                0              2.5  837  2.50051871e-05
          1.19981        0.0227488                1                1                0              2.5  836  2.47971264e-05
          1.19489        0.0222625                1                1                0              2.5  835  2.4736132e-05
          1.19012        0.0222725                1                1                0              2.5  834  2.48245098e-05
          1.18519        0.0223638                1                1                0              2.5  833  2.49963819e-05
          1.18008        0.0227275                1                1                0              2.5  832  2.51355673e-05
          1.17483        0.0224125                1                1                0              2.5  831  2.51823832e-05
          1.16978        0.0225412                1                1                0              2.5  830  2.513913e-05
          1.16481        0.0222887                1                1                0              2.5  829  2.50555118e-05
          1.15987         0.022715                1                1                0              2.5  828  2.49881408e-05
          1.15504          0.02246                1                1                0              2.5  827  2.49300962e-05
          1.14998         0.022465                1                1                0              2.5  826  2.48782567e-05
          1.14487        0.0224013                1                1                0              2.5  825  2.48841878e-05
          1.14009          0.02246                1                1                0              2.5  824  2.49448238e-05
          1.13502        0.0225762                1                1                0              2.5  823  2.5027259e-05
          1.12999        0.0222987                1                1                0              2.5  822  2.50589475e-05
          1.12502        0.0224025                1                1                0              2.5  821  2.50597878e-05
           1.1198         0.022285                1                1                0              2.5  820  2.5057942e-05
          1.11524        0.0222725                1                1                0              2.5  819  2.50806423e-05
          1.10994          0.02264                1                1                0              2.5  818  2.50892054e-05
          1.10506        0.0225263                1                1                0              2.5  817  2.50383618e-05
          1.09979        0.0226975                1                1                0              2.5  816  2.49228375e-05
          1.09488        0.0222887                1                1                0              2.5  815  2.48767915e-05
          1.09008        0.0223175                1                1                0              2.5  814  2.49112287e-05
          1.08484        0.0225137                1                1                0              2.5  813  2.49826345e-05
          1.08023        0.0226588                1                1                0              2.5  812  2.50005482e-05
          1.07485        0.0223862                1                1                0              2.5  811  2.49750385e-05
          1.07006          0.02227                1                1                0              2.5  810  2.49882957e-05
           1.0651        0.0224487                1                1                0              2.5  809  2.50216299e-05
          1.05983        0.0225412                1                1                0              2.5  808  2.50381807e-05
          1.05494        0.0223638                1                1                0              2.5  807  2.49854051e-05
          1.04985        0.0223675                1                1                0              2.5  806  2.4925359e-05
           1.0452        0.0224988                1                1                0              2.5  805  2.49154479e-05
          1.03999         0.022325                1                1                0              2.5  804  2.49514011e-05
          1.03483        0.0224687                1                1                0              2.5  803  2.50034901e-05
          1.02989        0.0224062                1                1                0              2.5  802  2.50119099e-05
          1.02497        0.0225188                1                1                0              2.5  801  2.49536001e-05
          1.01987        0.0227238                1                1                0              2.5  800  2.49944162e-05
          1.01514        0.0226225                1                1                0              2.5  799  2.57822079e-05
          1.01003        0.0226688                1                1                0              2.5  798  2.92241651e-05
          1.00497        0.0227012                1                1                0              2.5  797  3.95293785e-05
          1.99498        0.0176187                1                1                0              2.5  796  2.49281042e-05
          1.98992        0.0175588                1                1                0              2.5  795  2.49530158e-05
          1.98487          0.01768                1                1                0              2.5  794  2.49746595e-05
          1.97976          0.01749                1                1                0              2.5  793  2.49539205e-05
          1.97518        0.0176238                1                1                0              2.5  792  2.48961554e-05
          1.96992          0.01769                1                1                0              2.5  791  2.48585387e-05
          1.96517        0.0172713                1                1                0              2.5  790  2.48643376e-05
          1.96015        0.0173913                1                1                0              2.5  789  2.49164997e-05
          1.95523          0.01774                1                1                0              2.5  788  2.50232358e-05
          1.95009         0.017565                1                1                0              2.5  787  2.51000411e-05
           1.9448        0.0174212                1                1                0              2.5  786  2.50680566e-05
          1.93983           0.0176                1                1                0              2.5  785  2.49870442e-05
          1.93525        0.0174538                1                1                0              2.5  784  2.49465107e-05
          1.92986           0.0176                1                1                0              2.5  783  2.4945975e-05
          1.92487        0.0176675                1                1                0              2.5  782  2.49255911e-05
          1.91995          0.01766                1                1                0              2.5  781  2.48779482e-05
          1.91494         0.017555                1                1                0              2.5  780  2.48455033e-05
          1.91017        0.0175875                1                1                0              2.5  779  2.48130902e-05
          1.90497        0.0174025                1                1                0              2.5  778  2.47917619e-05
          1.89996        0.0173237                1                1                0              2.5  777  2.4863104e-05
          1.89518         0.017655                1                1                0              2.5  776  2.5010142e-05
          1.88978        0.0176863                1                1                0              2.5  775  2.51190101e-05
          1.88491        0.0176812                1                1                0              2.5  774  2.50948931e-05
           1.8798        0.0173375                1                1                0              2.5  773  2.50438645e-05
          1.87501        0.0174713                1                1                0              2.5  772  2.50593237e-05
          1.86984        0.0177463                1                1                0              2.5  771  2.51104343e-05
           1.8651        0.0176012                1                1                0              2.5  770  2.50857738e-05
          1.85975        0.0173925                1                1                0              2.5  769  2.50150767e-05
          1.85488          0.01774                1                1                0              2.5  768  2.49857265e-05
          1.84987          0.01745                1                1                0              2.5  767  2.50317432e-05
          1.84488        0.0175713                1                1                0              2.5  766  2.50742445e-05
          1.84005        0.0175225                1                1                0              2.5  765  2.50523722e-05
          1.83477          0.01729                1                1                0              2.5  764  2.50537462e-05
           1.8302        0.0175012                1                1                0              2.5  763  2.50748721e-05
           1.8248        0.0175688                1                1                0              2.5  762  2.50753314e-05
          1.82012        0.0174287                1                1                0              2.5  761  2.50350409e-05
          1.81503        0.0177475                1                1                0              2.5  760  2.49953067e-05
          1.81004        0.0176925                1                1                0              2.5  759  2.49878872e-05
          1.80508        0.0175963                1                1                0              2.5  758  2.49632553e-05
          1.79988        0.0173075                1                1                0              2.5  757  2.49233895e-05
           1.7948        0.0175675                1                1                0              2.5  756  2.49068501e-05
          1.79001         0.017605                1                1                0              2.5  755  2.48974438e-05
          1.78476        0.0175238                1                1                0              2.5  754  2.48896015e-05
          1.78011         0.017555                1                1                0              2.5  753  2.48881413e-05
          1.77523        0.0174713                1                1                0              2.5  752  2.49232965e-05
          1.77018        0.0175125                1                1                0              2.5  751  2.49974668e-05
            1.765        0.0173363                1                1                0              2.5  750  2.50382334e-05
          1.75975        0.0172975                1                1                0              2.5  749  2.49769263e-05
          1.75494         0.017455                1                1                0              2.5  748  2.48923139e-05
          1.75019        0.0174263                1                1                0              2.5  747  2.49068759e-05
          1.74515        0.0177188                1                1                0              2.5  746  2.50280185e-05
          1.73996        0.0175925                1                1                0              2.5  745  2.51386142e-05
          1.73486        0.0176838                1                1                0              2.5  744  2.51484166e-05
          1.72996        0.0173875                1                1                0              2.5  743  2.51047284e-05
          1.72476          0.01767                1                1                0              2.5  742  2.5041829e-05
          1.71981        0.0174387                1                1                0              2.5  741  2.49871159e-05
          1.71509        0.0174375                1                1                0              2.5  740  2.49388187e-05
          1.71016        0.0177025                1                1                0              2.5  739  2.49102015e-05
          1.70498        0.0174475                1                1                0              2.5  738  2.49140991e-05
          1.70004          0.01726                1                1                0              2.5  737  2.4915077e-05
          1.69476        0.0176462                1                1                0              2.5  736  2.49304707e-05
          1.69024         0.017635                1                1                0              2.5  735  2.49645922e-05
          1.68501        0.0172925                1                1                0              2.5  734  2.5011583e-05
          1.68001        0.0175763                1                1                0              2.5  733  2.50404642e-05
          1.67503        0.0173862                1                1                0              2.5  732  2.50503133e-05
          1.67001        0.0172612                1                1                0              2.5  731  2.50317248e-05
          1.66498        0.0177188                1                1                0              2.5  730  2.4990269e-05
          1.65988        0.0177337                1                1                0              2.5  729  2.49570686e-05
          1.65488        0.0173538                1                1                0              2.5  728  2.49980163e-05
          1.65011        0.0176838                1                1                0              2.5  727  2.50334205e-05
            1.645        0.0174775                1                1                0              2.5  726  2.49995569e-05
          1.64003        0.0172675                1                1                0              2.5  725  2.49124667e-05
          1.63488        0.0173963                1                1                0              2.5  724  2.48805387e-05
          1.63007          0.01765                1                1                0              2.5  723  2.49535606e-05
          1.62515        0.0175863                1                1                0              2.5  722  2.50977753e-05
          1.62006         0.017565                1                1                0              2.5  721  2.52188898e-05
          1.61478        0.0177225                1                1                0              2.5  720  2.52385419e-05
          1.61003        0.0174175                1                1                0              2.5  719  2.5130059e-05
           1.6048         0.017375                1                1                0              2.5  718  2.49378184e-05
          1.60004        0.0174088                1                1                0              2.5  717  2.48326324e-05
          1.59494        0.0174662                1                1                0              2.5  716  2.48627029e-05
             1.59         0.017525                1                1                0              2.5  715  2.49357932e-05
          1.58501        0.0173738                1                1                0              2.5  714  2.49543167e-05
          1.57999        0.0174475                1                1                0              2.5  713  2.48987155e-05
          1.57493        0.0176537                1                1                0              2.5  712  2.48568715e-05
           1.5702           0.0175                1                1                0              2.5  711  2.48766521e-05
          1.56505         0.017265                1                1                0              2.5  710  2.49476625e-05
          1.55999        0.0175375                1                1                0              2.5  709  2.50690108e-05
          1.55525        0.0175438                1                1                0              2.5  708  2.51596724e-05
          1.55018        0.0172512                1                1                0              2.5  707  2.51600257e-05
          1.54494        0.0175925                1                1                0              2.5  706  2.50707213e-05
          1.53994        0.0173937                1                1                0              2.5  705  2.49731987e-05
          1.53477        0.0176575                1                1                0              2.5  704  2.49218791e-05
          1.52999        0.0172813                1                1                0              2.5  703  2.492567e-05
          1.52522        0.0174937                1                1                0              2.5  702  2.49807542e-05
          1.52022        0.0172638                1                1                0              2.5  701  2.50600932e-05
          1.51476        0.0173188                1                1                0              2.5  700  2.51184804e-05
          1.51004           0.0173                1                1                0              2.5  699  2.5096505e-05
          1.50477        0.0176075                1                1                0              2.5  698  2.50486281e-05
          1.50011         0.017655                1                1                0              2.5  697  2.50082992e-05
           1.4952        0.0173225                1                1                0              2.5  696  2.49947447e-05
          1.48994        0.0174125                1                1                0              2.5  695  2.49911503e-05
          1.48504        0.0172538                1                1                0              2.5  694  2.49909133e-05
          1.48002        0.0174875                1                1                0              2.5  693  2.50022278e-05
          1.47497        0.0173113                1                1                0              2.5  692  2.50688537e-05
           1.4699          0.01754                1                1                0              2.5  691  2.51133322e-05
          1.46478        0.0174438                1                1                0              2.5  690  2.5076766e-05
          1.45991        0.0174075                1                1                0              2.5  689  2.49486411e-05
          1.45481        0.0175325                1                1                0              2.5  688  2.48359944e-05
          1.44993        0.0174813                1                1                0              2.5  687  2.48459551e-05
          1.44516        0.0175575                1                1                0              2.5  686  2.49660018e-05
          1.43994        0.0176688                1                1                0              2.5  685  2.50758699e-05
          1.43478        0.0174063                1                1                0              2.5  684  2.51014846e-05
          1.43015        0.0176338                1                1                0              2.5  683  2.50742712e-05
           1.4252        0.0176038                1                1                0              2.5  682  2.50330377e-05
          1.42005        0.0174513                1                1                0              2.5  681  2.4986314e-05
          1.41512        0.0176075                1                1                0              2.5  680  2.49329086e-05
          1.40989           0.0177                1                1                0              2.5  679  2.48964213e-05
          1.40518          0.01739                1                1                0              2.5  678  2.4904559e-05
          1.40016        0.0176388                1                1                0              2.5  677  2.49545122e-05
          1.39492         0.017275                1                1                0              2.5  676  2.50086494e-05
          1.39019         0.017655                1                1                0              2.5  675  2.50289209e-05
          1.38484         0.017495                1                1                0              2.5  674  2.50160382e-05
          1.37976        0.0176825                1                1                0              2.5  673  2.50267279e-05
          1.37498        0.0174175                1                1                0              2.5  672  2.50683348e-05
          1.36978         0.017515                1                1                0              2.5  671  2.50797341e-05
          1.36514        0.0175038                1                1                0              2.5  670  2.50196167e-05
             1.36        0.0175562                1                1                0              2.5  669  2.49014703e-05
          1.35509        0.0173387                1                1                0              2.5  668  2.48665891e-05
          1.35022        0.0173613                1                1                0              2.5  667  2.49505408e-05
          1.34508        0.0172538                1                1                0              2.5  666  2.50601702e-05
          1.33996        0.0175975                1                1                0              2.5  665  2.50712922e-05
          1.33477        0.0173888                1                1                0              2.5  664  2.49695549e-05
          1.32989         0.017415                1                1                0              2.5  663  2.49117586e-05
          1.32497        0.0176525                1                1                0              2.5  662  2.49349614e-05
          1.32024         0.017665                1                1                0              2.5  661  2.49919645e-05
          1.31506        0.0176775                1                1                0              2.5  660  2.5023258e-05
           1.3099        0.0172587                1                1                0              2.5  659  2.49988892e-05
          1.30495        0.0175837                1                1                0              2.5  658  2.49711132e-05
           1.2998        0.0174937                1                1                0              2.5  657  2.49347471e-05
          1.29513        0.0177275                1                1                0              2.5  656  2.4930843e-05
          1.29016          0.01747                1                1                0              2.5  655  2.4970542e-05
          1.28513        0.0174562                1                1                0              2.5  654  2.50043238e-05
          1.27978           0.0173                1                1                0              2.5  653  2.50119873e-05
          1.27503        0.0175863                1                1                0              2.5  652  2.49926347e-05
          1.27004        0.0173687                1                1                0              2.5  651  2.49749918e-05
          1.26498        0.0173512                1                1                0              2.5  650  2.49861242e-05
          1.26016        0.0177075                1                1                0              2.5  649  2.50239306e-05
           1.2552          0.01737                1                1                0              2.5  648  2.50785391e-05
          1.25007        0.0174762                1                1                0              2.5  647  2.51137865e-05
          1.24476        0.0174487                1                1                0              2.5  646  2.50816558e-05
          1.23994         0.017735                1                1                0              2.5  645  2.50171519e-05
          1.23497        0.0177288                1                1                0              2.5  644  2.49115759e-05
          1.22994        0.0176537                1                1                0              2.5  643  2.4810963e-05
          1.22502        0.0173837                1                1                0              2.5  642  2.47952905e-05
          1.22023        0.0175812                1                1                0              2.5  641  2.49067897e-05
            1.215        0.0173325                1                1                0              2.5  640  2.50748147e-05
          1.20992        0.0176087                1                1                0              2.5  639  2.51400383e-05
          1.20502          0.01729                1                1                0              2.5  638  2.5027657e-05
          1.19979        0.0175713                1                1                0              2.5  637  2.48418593e-05
          1.19504        0.0173387                1                1                0              2.5  636  2.47651522e-05
          1.18994         0.017585                1                1                0              2.5  635  2.48294589e-05
          1.18517         0.017365                1                1                0              2.5  634  2.49583229e-05
          1.17996        0.0174325                1                1                0              2.5  633  2.50687292e-05
          1.17487           0.0175                1                1                0              2.5  632  2.51137829e-05
          1.17017        0.0174937                1                1                0              2.5  631  2.5104025e-05
          1.16493        0.0172825                1                1                0              2.5  630  2.50618192e-05
          1.15994        0.0175375                1                1                0              2.5  629  2.50227176e-05
          1.15479        0.0173338                1                1                0              2.5  628  2.4964248e-05
          1.14981        0.0176125                1                1                0              2.5  627  2.49025489e-05
          1.14524          0.01744                1                1                0              2.5  626  2.48935402e-05
          1.14016        0.0173687                1                1                0              2.5  625  2.4930657e-05
          1.13484        0.0174638                1                1                0              2.5  624  2.49667531e-05
          1.13025        0.0175125                1                1                0              2.5  623  2.49794036e-05
          1.12519          0.01734                1                1                0              2.5  622  2.49863043e-05
          1.12015          0.01746                1                1                0              2.5  621  2.50250356e-05
          1.11508        0.0174287                1                1                0              2.5  620  2.5091102e-05
          1.11006          0.01767                1                1                0              2.5  619  2.51451413e-05
          1.10481        0.0174175                1                1                0              2.5  618  2.5106509e-05
          1.09999        0.0177188                1                1                0              2.5  617  2.49724338e-05
          1.09482          0.01775                1                1                0              2.5  616  2.48620263e-05
          1.09009        0.0173813                1                1                0              2.5  615  2.48472816e-05
          1.08491        0.0173425                1                1                0              2.5  614  2.48989904e-05
          1.08018        0.0174925                1                1                0              2.5  613  2.49331703e-05
          1.07503           0.0176                1                1                0              2.5  612  2.49396345e-05
          1.07003        0.0176975                1                1                0              2.5  611  2.49684963e-05
          1.06478        0.0175225                1                1                0              2.5  610  2.50109256e-05
          1.05988        0.0173963                1                1                0              2.5  609  2.50152534e-05
          1.05498        0.0176575                1                1                0              2.5  608  2.49446039e-05
          1.04994        0.0175362                1                1                0              2.5  607  2.48648673e-05
          1.04504        0.0175075                1                1                0              2.5  606  2.48538396e-05
