averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37506007     0.0128806204      0.129810928      0.104286159      0.043682615       2.03012816               -1   3.11756249e-06
       2.38015808     0.0123102624      0.127293935      0.101967484     0.0207678561       2.01391165               -1   3.12187019e-06
       2.38493623     0.0127174918       0.12606535      0.100946816    0.00826986121       2.00770886               -1   3.13337782e-06
        2.3900953     0.0123168306       0.12544154      0.100453318    0.00440999635       2.00472006               -1    3.1408315e-06
       2.39505455     0.0122922846      0.125152226      0.100165531    0.00106791124       2.00209544               -1   3.13804546e-06
       2.39998241     0.0125349579      0.125056574      0.100024973  -0.000351373418       2.00011412               -1   3.13044393e-06
        2.4051682      0.012411851      0.124992526     0.0999573308    0.00056340962       1.99945376               -1    3.1265937e-06
        2.4099625     0.0129404109      0.124982865     0.0999895187  -0.000772376422       2.00013035               -1   3.12696206e-06
       2.41520225      0.012835807      0.124968622      0.100000848   0.000622729002       2.00053236               -1   3.12629315e-06
       2.42002432     0.0121928258      0.124945217     0.0999752633   -2.7025107e-05       2.00037667               -1   3.12269858e-06
       2.42511982     0.0127421321      0.124964299     0.0999684477   8.25350282e-05         1.999931               -1   3.11577544e-06
       2.43006601      0.012558054      0.124988828     0.0999657919  -8.76062754e-05       1.99948629               -1   3.10884836e-06
       2.43504167      0.012364893       0.12502387     0.0999891042   0.000103980861       1.99939516               -1   3.10488902e-06
       2.43995637     0.0123813787      0.125045084       0.10002787  -0.000333590788       1.99983501               -1   3.10563183e-06
       2.44500646     0.0126079748      0.125014197      0.100020595  -0.000154630509       2.00017946               -1   3.10921116e-06
       2.44990878     0.0123341928      0.124986178      0.100000657    0.00029891778       2.00022549               -1   3.11239871e-06
       2.45491778     0.0126879454      0.124971921     0.0999796392  -0.000869603631       2.00003533               -1   3.11440402e-06
       2.45995143     0.0125391062      0.124960049     0.0999522117   0.000505214286       1.99967885               -1   3.11608794e-06
       2.46485901     0.0127016269       0.12495966     0.0999219797  -0.000366132113         1.999081               -1   3.11801885e-06
       2.46996431     0.0122345302      0.124909418     0.0998530292   0.000219881903        1.9985012               -1    3.1231992e-06
        2.4748366     0.0125753341      0.124931985     0.0999403282  -0.000396525166        1.9998934               -1   3.13535858e-06
       2.48002929      0.012407481      0.124936774      0.100064521   0.000359451595       2.00230306               -1   3.14956506e-06
       2.48489883     0.0125077639       0.12491664      0.100066696  -0.000499387003       2.00265722               -1   3.14977754e-06
       2.49011418     0.0131207464      0.124948513      0.099986293   0.000325144107       2.00053268               -1   3.13257215e-06
       2.49502473     0.0126554409      0.124987019     0.0998937396   0.000863177862       1.99806611               -1   3.11333635e-06
       2.50001985     0.0125975079      0.124976015     0.0998435865  -0.000350823917       1.99723448               -1   3.10516891e-06
       2.50494091     0.0121407055      0.124969959     0.0999278951   0.000195584344       1.99902251               -1   3.11256247e-06
       2.50995961     0.0123924789      0.124967677      0.100054568      1.37488e-07       2.00160544               -1    3.1255672e-06
       2.51494494     0.0121216447      0.124932867      0.100045621   -3.9109816e-05       2.00198946               -1   3.12895059e-06
       2.52004579     0.0127814195      0.124929264        0.0999157   0.000448802766        1.9994445               -1    3.1178518e-06
       2.52483289     0.0120442235      0.124963209     0.0998543362   -0.00078152843       1.99767289               -1   3.10927753e-06
       2.53003599     0.0128514678      0.124998434      0.099942488   0.000576511889       1.99887592               -1   3.11567536e-06
       2.53483752     0.0126538535        0.1249625       0.10000874  -0.000538629818       2.00077097               -1   3.12888801e-06
       2.54003452     0.0127330446      0.124924606      0.099994304   0.000629042014       2.00108596               -1   3.13547648e-06
       2.54493368      0.012388591      0.124928078     0.0999782181    0.00012384396       2.00071272               -1   3.13495613e-06
       2.54997362     0.0125837273      0.124970277      0.100008232  -0.000731607867       2.00063782               -1   3.13110863e-06
       2.55501704     0.0124304858      0.125003355      0.100006679   0.000814615094       2.00007885               -1   3.12387091e-06
       2.55996026     0.0120972081       0.12502454     0.0999766222  -0.000573952972       1.99914022               -1   3.11572905e-06
       2.56504068     0.0126865876      0.125003062     0.0999539207   0.000838756146       1.99902906               -1   3.11428263e-06
        2.5698592     0.0127342476      0.125009012      0.100015178  -0.000514172747       2.00016277               -1   3.11931678e-06
       2.57501944     0.0124215476      0.124997563      0.100047748  -0.000190280538         2.001001               -1   3.12444127e-06
       2.57986701     0.0127307224      0.124981737      0.099997381    -9.149976e-06       2.00024515               -1   3.12287674e-06
       2.58501207     0.0125352366      0.125009283      0.099974755  -0.000243360174       1.99935213               -1   3.11977778e-06
       2.58992106     0.0123798246      0.125013182     0.0999918315   0.000226697598       1.99962756               -1   3.12243553e-06
       2.59487927     0.0125313876      0.125041117      0.100081059  -0.000991757701       2.00096093               -1   3.12905953e-06
       2.60007119      0.012362615       0.12499103      0.100057451   0.000977486233       2.00127858               -1    3.1324604e-06
       2.60481886     0.0128735623      0.124991901      0.100001318   -0.00101159481       2.00013717               -1   3.12746599e-06
       2.61014875     0.0123606779      0.124951658     0.0998876969     0.0013246371       1.99850188               -1   3.12173658e-06
       2.61472894      0.012700274      0.124951955     0.0999020497   -0.00191301299       1.99878866               -1   3.12445941e-06
       2.62021614     0.0121189184      0.124944638     0.0999873863    0.00223963272        2.0006211               -1   3.13465382e-06
        2.6247479     0.0122554137      0.124951161      0.100054384   -0.00217700556       2.00186567               -1   3.14034428e-06
       2.63028633     0.0127104816      0.124957574      0.100000726      0.002703398        2.0006944               -1   3.13287668e-06
       2.63477849     0.0129836322      0.124960758     0.0999184523    -0.0024621953       1.99899895               -1    3.1216027e-06
       2.64023375     0.0124124585      0.125002384     0.0999388193    0.00231661017       1.99874885               -1   3.11606282e-06
        2.6448427     0.0126139516      0.124982978     0.0999525275   -0.00192904647       1.99933425               -1   3.11810263e-06
       2.65009072     0.0124166964      0.124971519     0.0999782303    0.00150486518       2.00003057               -1   3.12234314e-06
       2.65495528     0.0125034792      0.124969947      0.100006252   -0.00143007057       2.00062292               -1   3.12620311e-06
       2.66007607     0.0121332449      0.124979942      0.100022199    0.00132227338       2.00078245               -1   3.12646341e-06
       2.66497434     0.0123126027      0.124928717     0.0999413611  -0.000738849112       1.99996767               -1   3.12260138e-06
       2.67003817     0.0125298749      0.124930158     0.0999112945   0.000162621825       1.99933644               -1   3.11829798e-06
       2.67494448     0.0126871558      0.124926999     0.0998952843   -0.00027675314        1.9990564               -1   3.11611422e-06
       2.68001348     0.0125187469       0.12494616     0.0999151723  -0.000394818426       1.99914729               -1    3.1169475e-06
       2.68499515      0.012491722      0.124944758     0.0999179934    0.00051879237       1.99922093               -1   3.12017624e-06
       2.68986832     0.0124150256      0.124976685     0.0999845504   -0.00142965056       2.00004683               -1   3.12684305e-06
       2.69513159     0.0123256191       0.12494104     0.0999913758    0.00136758712       2.00075632               -1   3.13393166e-06
        2.6998452     0.0127899202      0.124951187     0.0999946743  -0.000948621343       2.00066539               -1   3.13478121e-06
       2.70521702     0.0122433067      0.124951091     0.0999692737    0.00118112733       2.00016106               -1   3.13187477e-06
       2.70983134     0.0125788641        0.1249749     0.0999930628   -0.00141215672       2.00025592               -1   3.12873749e-06
       2.71522802     0.0121127316      0.125011364      0.100027058    0.00134219939       2.00035509               -1   3.12402825e-06
       2.71987786     0.0126480825      0.125040158      0.100016947   -0.00121576628        1.9996924               -1   3.11734425e-06
       2.72515064     0.0122798795      0.125077604      0.100038096    0.00123134406       1.99950454               -1   3.11431352e-06
        2.7298568     0.0125367849      0.125058422      0.100053698   -0.00178881626       2.00010032               -1    3.1178989e-06
       2.73510216     0.0124044889      0.125055518      0.100087316    0.00188180588       2.00077896               -1   3.12267795e-06
       2.73992911     0.0125620421      0.125002275      0.100038257     -0.001204056         2.000588               -1   3.12524856e-06
       2.74506879     0.0127400593      0.124906938     0.0999175264    0.00256647729       1.99958958               -1   3.12469913e-06
        2.7499458     0.0123380561      0.124792292     0.0997721003  -0.000464514066       1.99836411               -1   3.12377978e-06
       2.75503509     0.0125390796      0.124633234     0.0996263923     0.0031951517        1.9977767               -1   3.12612643e-06
       2.75997945     0.0121087381      0.124454691     0.0994944698    0.00288784388       1.99770591               -1    3.1302366e-06
       2.76519037     0.0124036979      0.124157268     0.0991713586    0.00718992294       1.99558048               -1   3.12796058e-06
       2.76991502     0.0125550687      0.123795179     0.0986911112    0.00727187564       1.99124041               -1   3.11834387e-06
       2.77538477     0.0125233124      0.123203121     0.0980350255     0.0160508197       1.98679917               -1   3.11629307e-06
       2.77993434      0.012578232      0.122530974     0.0974212089     0.0165724803       1.98449623               -1   3.12637493e-06
       2.78562852     0.0125262918      0.121474943     0.0963927363     0.0313655922       1.97968933               -1   3.13602637e-06
       2.79032271     0.0125909595      0.120364011      0.095151204     0.0375798062       1.97144199               -1   3.13046829e-06
       2.79605224     0.0123804752      0.118702802     0.0932631025      0.055619918       1.95828122               -1   3.11725433e-06
       2.80076673     0.0125575386      0.117161514      0.091559015     0.0630427491       1.94705773               -1   3.11073506e-06
       2.80659634      0.012613691      0.115031608     0.0892897358     0.0922827279       1.93327046               -1   3.11291597e-06
       2.81169526     0.0123914481      0.112938673     0.0870872115       0.10317584       1.92022836               -1   3.12188719e-06
       2.81761815     0.0125776091      0.110454711     0.0844890599      0.130133219       1.90448142               -1   3.13105991e-06
       2.82320444     0.0124677121      0.108226984       0.08213511      0.149878698       1.88946709               -1   3.13486676e-06
       2.82905312     0.0125628301      0.105885211     0.0796128216      0.174652514       1.87200018               -1   3.12936349e-06
       2.83523812     0.0122745175      0.103405999     0.0769660618      0.197290975       1.85302399               -1   3.12045973e-06
       2.84109373     0.0122931759      0.101067197     0.0745297202      0.218621278       1.83562347               -1   3.11596101e-06
        2.8478215     0.0124050085     0.0983484046     0.0717809743      0.253557774         1.816555               -1   3.11794526e-06
       2.85357666     0.0124367148     0.0960281588     0.0694365248      0.268286905       1.79952096               -1   3.12117279e-06
       2.86093802     0.0126082398      0.093260365     0.0666579461      0.309132616       1.77884816               -1   3.12284267e-06
        2.8669979     0.0124085586     0.0908349829     0.0642107628      0.330301129       1.75964193               -1   3.12375084e-06
       2.87479304     0.0126679918     0.0881390073     0.0615553748      0.361686253       1.73912396               -1   3.12595873e-06
       2.88125488     0.0125671834     0.0861132405     0.0595547045      0.387100966       1.72273181               -1   3.12816805e-06
        2.8893249     0.0128246183     0.0837133896     0.0572541017      0.409038586       1.70402088               -1   3.13071555e-06
       2.89633923     0.0125641191     0.0818819535     0.0554946868       0.43669639       1.68876398               -1   3.13102915e-06
       2.90462756     0.0124401159     0.0796251278     0.0533821105      0.455885843       1.67016525               -1   3.12959305e-06
       2.91221832     0.0126831491     0.0774426642     0.0513472022       0.49017693       1.65113645               -1   3.12606667e-06
       2.92073096     0.0123353404     0.0744920167     0.0486635662      0.512600983       1.62548919               -1   3.12167657e-06
       2.92919499     0.0121019588     0.0715091624     0.0459717441      0.565492666       1.59843578               -1   3.11768028e-06
        2.9382751     0.0123357054     0.0678542964     0.0427240786      0.605026774       1.56518305               -1    3.1173778e-06
       2.94755769      0.012459606      0.064260051     0.0395995422       0.66066341       1.53150419               -1    3.1215084e-06
       2.95791371     0.0126372343     0.0608136862     0.0366637196      0.714090727       1.49937495               -1   3.12855022e-06
       2.96833723     0.0125336785     0.0574873637     0.0338753528      0.763147526       1.46641009               -1   3.13235051e-06
       2.97951857     0.0126035958     0.0546119915     0.0315185062      0.805851149       1.43616335               -1   3.12908275e-06
       2.99148135     0.0123705404      0.050326226      0.028202903      0.867995326       1.38800173               -1   3.12037212e-06
       3.00483205     0.0126098527     0.0432441151     0.0228126961       1.02738899       1.30472616               -1   3.11450035e-06
       3.02089645     0.0123715046     0.0386139967     0.0193671459       1.19017832       1.24938051               -1   3.11785112e-06
       3.03754851     0.0124288103     0.0392216558     0.0197086487       1.15498542       1.25976602               -1   3.12571825e-06
       3.05311951     0.0126079577     0.0412341682     0.0211777105       1.08079133       1.28764652               -1   3.12703471e-06
       3.06832721     0.0126711425     0.0408691977     0.0209970906       1.06988945       1.28348234               -1   3.12365427e-06
        3.0837793     0.0124852604     0.0399204906     0.0203241009       1.08045943       1.27257724               -1    3.1242255e-06
       3.10006229     0.0126006448     0.0376874838     0.0188861369       1.12458825        1.2450518               -1   3.12828454e-06
       3.11741902      0.012749436     0.0347713186     0.0168772053       1.20148468       1.20799081               -1   3.12740096e-06
       3.13714375     0.0119147561     0.0303949724     0.0140458756       1.33258978       1.14724092               -1    3.1219482e-06
       3.15918977     0.0145539482      0.025617574     0.0110231526       1.45190015       1.06857624               -1   3.11960484e-06
       3.18753028     0.0124435008     0.0213831025    0.00851806994       1.60771545      0.988187002               -1   3.12828006e-06
       3.22160655     0.0150076619     0.0158655505    0.00550938625       1.82828592      0.857207155               -1   3.22567195e-06
       3.28228481     0.0142169316     0.0111813696    0.00354999542        2.2330522      0.791011952               -1   3.63746444e-06
       3.40378325     0.0178214666      0.013709283    0.00514791438       2.46995742      0.938425255               -1   4.83514091e-06
