title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.05085141    0.00733783055     0.0407382756     0.0208404106       1.02845151        1.2833964  1385  3.13516273e-06
       3.03521071    0.00721495524     0.0387467992     0.0193764549       1.07794309       1.25242082  1384  3.12913868e-06
       3.02272668    0.00770361336     0.0381638591     0.0190157506       1.21885632       1.24437874  1383  3.11657549e-06
       3.00689112    0.00826075678     0.0418106838     0.0217226868      0.999618389       1.28625515  1382  3.10816352e-06
       2.99097735    0.00687671511     0.0506398612     0.0283952814      0.865090502       1.38898755  1381  3.11130323e-06
       2.98148959     0.0074587631     0.0540815762     0.0310805259      0.791851319       1.42987224  1380  3.11952011e-06
       2.97000703    0.00718684375     0.0570000167     0.0334637618      0.789224878        1.4612906  1379  3.12480922e-06
        2.9585043    0.00828320501     0.0606852338     0.0365355543       0.71228412       1.49736924  1378  3.12441605e-06
       2.94793387    0.00825428312     0.0641321195     0.0394865499      0.668424494       1.53034309  1377  3.11976472e-06
       2.93945014    0.00693005926     0.0673531334     0.0423003112      0.627965306       1.56084823  1376  3.11561898e-06
       2.92877066    0.00648999455     0.0716971361     0.0460949666      0.552323026       1.59869815  1375  3.1118676e-06
       2.92180716    0.00800045688     0.0742139802     0.0483899275      0.546871571       1.62203893  1374  3.11278284e-06
       2.91147703    0.00778097681     0.0776438631     0.0514495822      0.477518396       1.65022535  1373  3.11549919e-06
       2.90565358     0.0065537165      0.079283064     0.0530213766      0.478255639       1.66583734  1372  3.11903383e-06
       2.89552018    0.00868326859     0.0820830694     0.0556137082      0.413812145       1.68835442  1371  3.12099108e-06
       2.88978532    0.00672025924     0.0836564521     0.0571203636      0.417055737       1.70134119  1370  3.11837483e-06
       2.88140909      0.008131536     0.0860191696      0.059360625      0.383175836       1.71907067  1369  3.11377339e-06
       2.87626814    0.00787431392     0.0876720226     0.0610219261      0.381728923       1.73326532  1368  3.11122876e-06
       2.86554163    0.00746636983     0.0914870404     0.0647380023      0.308678254       1.76150428  1367  3.11185557e-06
       2.86004595    0.00726429182     0.0936939828     0.0670317894      0.298650903       1.78058217  1366  3.11603489e-06
       2.85390021    0.00720775556     0.0958539577     0.0692398515      0.268146214       1.79766675  1365  3.11759897e-06
       2.84946947    0.00829829553     0.0976583543     0.0711032298       0.26228328       1.81201913  1364  3.11732743e-06
       2.84070441    0.00709660444      0.101250952     0.0747230975      0.201744059        1.8372023  1363  3.11834785e-06
       2.83479473     0.0068510062      0.103613476     0.0772217331      0.198093175       1.85543727  1362  3.12437575e-06
        2.8288274    0.00741475703      0.105948266     0.0796897346      0.174711896        1.8726557  1361  3.12976815e-06
       2.82366779    0.00730601139       0.10808361     0.0819103828      0.153771677        1.8868204  1360  3.12657268e-06
       2.81720155    0.00749911149      0.110683456     0.0845773696      0.128297668       1.90261144  1359  3.11581011e-06
       2.81239547    0.00744663473      0.112693441     0.0866736444      0.109105322       1.91526994  1358  3.10716095e-06
       2.80707944    0.00799162339      0.114892509     0.0890414132     0.0972672762       1.93020665  1357  3.10293389e-06
       2.79945246    0.00743685375      0.117623131     0.0920210325     0.0517623695       1.94943479  1356  3.10745953e-06
       2.79432088    0.00710331359      0.119288742     0.0938951541     0.0357654837        1.9622756  1355  3.11803969e-06
       2.78975056    0.00788762306      0.120549606     0.0953787694     0.0303671709       1.97325474  1354  3.1335065e-06
       2.78598485    0.00782634736      0.121421069     0.0963807466     0.0349346915       1.98025042  1353  3.14037389e-06
       2.78022758     0.0079888218      0.122505503     0.0974638182     0.0223515878       1.98571928  1352  3.13300645e-06
       2.77591115    0.00750114995      0.123137851     0.0980510261     0.0193835858       1.98808963  1351  3.12404599e-06
       2.77039954    0.00767851771      0.123744254     0.0986935743    0.00766662508       1.99205421  1350  3.12396141e-06
       2.76594813    0.00754561668      0.124073693     0.0991113689      0.014652409       1.99563316  1349  3.13055297e-06
       2.75953001    0.00681512207      0.124521721     0.0995583116   -0.00231025411       1.99794811  1348  3.12955561e-06
       2.75407088    0.00771349706      0.124665381     0.0996405275   -0.00423535292       1.99759624  1347  3.12428985e-06
       2.75054163    0.00731356333      0.124767051     0.0997342963    0.00473746497       1.99799217  1346  3.12273966e-06
        2.7466919    0.00755529786      0.124825186     0.0998223562     0.0135694693       1.99894182  1345  3.12293156e-06
       2.74039301      0.007524545      0.125064053      0.100073085    0.00518396849       2.00029995  1344  3.12193513e-06
       2.73494054    0.00767189144      0.125078301       0.10006041  -8.84417214e-05       1.99988304  1343  3.11796009e-06
       2.72941271    0.00706192477      0.125028986     0.0999558249   -0.00655557413       1.99861003  1342  3.11181555e-06
       2.72440321     0.0072818089      0.125046614     0.0999404827   -0.00393498216       1.99804904  1341  3.10861337e-06
       2.72029898    0.00827476544      0.125051981     0.0999642793    0.00179495666       1.99844826  1340  3.11136369e-06
       2.71549088     0.0065314744      0.125034331      0.100025284   0.000156037411       1.99995674  1339  3.12126912e-06
       2.71046662    0.00763747182      0.124953025      0.099975875    0.00551441365       2.00026045  1338  3.12938181e-06
       2.70632853    0.00741240421       0.12495833      0.100010885     0.0123549633       2.00087291  1337  3.13454706e-06
       2.69977359    0.00788471959      0.124951493      0.100054774   -0.00401746679       2.00186079  1336  3.1401392e-06
       2.69483828     0.0068589818      0.124939148       0.10005248   -0.00284632092       2.00200548  1335  3.13977988e-06
       2.68962796    0.00699005492      0.124960343      0.100003954   -0.00142314249       2.00069033  1334  3.13023234e-06
       2.68506529    0.00708441085      0.124999029     0.0999878285    0.00179347017       1.99975654  1333  3.12151097e-06
       2.67871722    0.00820453479       0.12490225     0.0998764697   -0.00994845995       1.99907171  1332  3.11727052e-06
        2.6752323     0.0077581395      0.124885664     0.0998720548    0.00366919555       1.99925054  1331  3.11858624e-06
        2.6711512     0.0073617106      0.124914885     0.0999358218     0.0101315348        2.0000616  1330  3.12174239e-06
       2.66514662    0.00805447573      0.124952991      0.100028871  -0.000183715668       2.00133124  1329  3.12824995e-06
       2.65930943    0.00684384794       0.12495758        0.1000672   -0.00495897957       2.00203957  1328  3.13296906e-06
        2.6546545    0.00699447024      0.124958802      0.100042422   -0.00310179498       2.00152323  1327  3.13098224e-06
       2.65031417     0.0072934519      0.125022944      0.100061942    0.00343268707       2.00088861  1326  3.12529465e-06
       2.64535178    0.00835754933      0.124992528     0.0999881641   0.000241907244        1.9998944  1325  3.12063421e-06
       2.63980558    0.00730199267      0.124990958      0.099967938  -0.000211119671       1.99951169  1324  3.1201299e-06
       2.63420589    0.00790166048      0.124962788      0.099976171   -0.00768083767       2.00011672  1323  3.12649758e-06
       2.62987751    0.00827640781      0.124946028      0.100046966  -0.000265163886        2.0018056  1322  3.13777288e-06
       2.62517554    0.00681802441      0.124930166      0.100031374   0.000420629927       2.00174021  1321  3.14004417e-06
       2.62027567     0.0071736838      0.124941962     0.0999031058    0.00407413122       1.99897194  1320  3.12743533e-06
       2.61418186    0.00723567663      0.124958216     0.0997938833   -0.00599175996       1.99652074  1319  3.1144986e-06
        2.6097443    0.00820831389      0.124989915     0.0998389256   -0.00127895062       1.99691672  1318  3.11393529e-06
       2.60472745    0.00756454375      0.125005956      0.100001833   -0.00202581125       1.99992668  1317  3.12593178e-06
       2.60029398    0.00707151799      0.124995557      0.100106117      0.002747961       2.00218158  1316  3.13595617e-06
       2.59444616    0.00820861985      0.125055312      0.100138624   -0.00354175373       2.00188518  1315  3.13226408e-06
       2.58937857    0.00763146782      0.125027433      0.100023137   -0.00451469621       2.00002498  1314  3.12363099e-06
       2.58535641    0.00739842903      0.125004994     0.0999505758    0.00176972488       1.99893599  1313  3.11824074e-06
       2.58069041     0.0074176266      0.124979101      0.099943349     0.0070213632       1.99920507  1312  3.11835708e-06
       2.57553287    0.00673229046      0.125031285       0.10002074    0.00470341004       1.99992674  1311  3.11855355e-06
       2.56924062    0.00827380258      0.125043589     0.0999896918   -0.00477251594       1.99910632  1310  3.11345667e-06
       2.56374642    0.00796811997      0.124988113     0.0998901461   -0.00703345691        1.9979947  1309  3.10986021e-06
       2.55901886    0.00705878791      0.125010405     0.0999202452   -0.00580869139       1.99823748  1308  3.11219213e-06
       2.55432501    0.00770318172      0.125014476     0.0999942371   -0.00318875874         1.999657  1307  3.12195504e-06
       2.54901344    0.00766070795      0.124970135      0.100017944   -0.00883255222       2.00082917  1306  3.13175572e-06
       2.54425929    0.00718544881      0.124906076      0.100019293   -0.00450614404       2.00187842  1305  3.14050252e-06
       2.54053522    0.00721464601      0.124867026      0.100021702     0.0034738656       2.00254697  1304  3.14349057e-06
       2.53592636    0.00789613913      0.124936218      0.100058337     0.0101558264       2.00217438  1303  3.13516475e-06
         2.530054    0.00726852637      0.125056474      0.100025317    0.00292118053       1.99961405  1302  3.11708211e-06
       2.52418189    0.00729626463      0.124954657     0.0998138792   -0.00613697726       1.99700112  1301  3.10635023e-06
       2.52068083    0.00832133272      0.124908466      0.099814569    0.00582654362       1.99775024  1300  3.11060399e-06
       2.51616291    0.00687335104      0.124950508     0.0999406117    0.00746928492       1.99961432  1299  3.11767498e-06
       2.50935269    0.00723727644      0.125037557     0.0999751684   -0.00756302383        1.9989078  1298  3.11165918e-06
       2.50339103    0.00720610709      0.124925514     0.0997398479   -0.00944107778       1.99596338  1297  3.09980054e-06
        2.5006333    0.00803171374      0.124933432     0.0997205327    0.00295850429       1.99544114  1296  3.09794836e-06
       2.49569213    0.00687330799      0.124982215      0.099882368    0.00633480044       1.99790901  1295  3.11155955e-06
       2.49001286     0.0084341097      0.124964246      0.100043628   0.000314369246        2.0014252  1294  3.1355903e-06
       2.48434311    0.00719155764      0.124926765      0.100101304   -0.00406287946       2.00318547  1293  3.15155547e-06
       2.48051359    0.00795255112      0.124907052      0.100017639    0.00495685513       2.00183361  1292  3.14799008e-06
       2.47534764    0.00805579346      0.124963931     0.0999128392    0.00577955531       1.99883212  1291  3.12975931e-06
       2.46986068     0.0067843434      0.124895546     0.0997671832   0.000669229788       1.99700598  1290  3.11718401e-06
       2.46496689    0.00826755403      0.124945681     0.0998628102   -0.00146274321       1.99811551  1289  3.11420377e-06
       2.45955398    0.00704965004      0.124953392     0.0999365277  -0.000583385898       1.99947058  1288  3.11511095e-06
       2.45414218    0.00862312896      0.124968348     0.0999721987   -0.00748506977       1.99994227  1287  3.11322854e-06
       2.45052555    0.00619172326      0.124968885     0.0999454517    0.00380754588       1.99939361  1286  3.1090752e-06
       2.44624252    0.00784946652      0.124996382     0.0999585239    0.00926263818       1.99922562  1285  3.10566211e-06
       2.43899173    0.00719594404      0.125110656      0.100091398   -0.00437987928        2.0000722  1284  3.10510804e-06
       2.43366814    0.00773854801        0.1250375      0.100056723    -0.0104129929       2.00053294  1283  3.1092379e-06
       2.42894786    0.00781199117       0.12492897      0.100000659   -0.00752812267       2.00113628  1282  3.11802721e-06
       2.42532574    0.00766872673      0.124933854      0.100041463    0.00403716954        2.0018752  1281  3.12564704e-06
       2.42017753    0.00692794598      0.124994823      0.100118714   0.000693584195       2.00245729  1280  3.13111634e-06
       2.41434752    0.00756951736      0.124981483      0.100101995   -0.00600825914       2.00235721  1279  3.13449021e-06
       2.41032964    0.00849964799      0.124939456      0.100015299    0.00122879491       2.00133247  1278  3.13372363e-06
       2.40543033    0.00734946764      0.124982303     0.0999912333    0.00506546984       2.00028508  1277  3.13063181e-06
       2.39918191    0.00709737863      0.125107045      0.100077911   -0.00635193092       2.00044651  1276  3.13043705e-06
       2.39431945    0.00663228108      0.125182652      0.100153506   -0.00664022405       2.00151267  1275  3.13408533e-06
       2.39014582    0.00818348682      0.125388522      0.100316095    0.00536306645       2.00277916  1274  3.13352299e-06
       2.38546438    0.00820574546      0.126003344      0.100783098      0.013334152       2.00496963  1273  3.12243559e-06
       2.37926944    0.00705405222      0.127617002      0.102134272     0.0178179536       2.01350219  1272  3.1099759e-06
       2.37430739    0.00690781173       0.13030941      0.104628886     0.0457791841       2.03093385  1271  3.10623923e-06
       2.37063935    0.00843199862      0.133811949       0.10815586     0.0836081407       2.05608036  1270  3.11350322e-06
       2.36533197    0.00719497816      0.142224149      0.117065473      0.162067679       2.11519198  1269  3.12244544e-06
       2.36064542    0.00755464232      0.154368357      0.130970428       0.27186517       2.19825669  1268  3.12518046e-06
       2.35790206    0.00710051088      0.163893945      0.142649402      0.359897643       2.26022183  1267  3.12426441e-06
       2.35469644    0.00750016534      0.177381587      0.160301807      0.469910308       2.34640377  1266  3.12303992e-06
       2.35042322    0.00793149708      0.198609142       0.19051526      0.625968524       2.47752885  1265  3.12396882e-06
       2.34789381    0.00735478311       0.21192549       0.21068658       0.71444385       2.55571429  1264  3.12584931e-06
       2.34466442    0.00815183774      0.228346775      0.236980252      0.811034622       2.65051416  1263  3.12599285e-06
       2.34191083    0.00725108659       0.24091822      0.257965889      0.876667229       2.71971109  1262  3.1193926e-06
       2.33986721    0.00623386036      0.248752882       0.27128148      0.909648519       2.76001162  1261  3.11039716e-06
       2.33759182    0.00762260977      0.255694405      0.283706958      0.934733515       2.79762088  1260  3.11245616e-06
       2.33479529    0.00807993093      0.261628487       0.29527152      0.950969106       2.83431151  1259  3.12697753e-06
        2.3325877    0.00740584476      0.264282039      0.300609798       0.95306667       2.84948701  1258  3.13200529e-06
       2.33050619    0.00787881361      0.265339631      0.302543683      0.946859021       2.85104784  1257  3.1172386e-06
       2.32813421    0.00679076956      0.265256394      0.302676989       0.93828262       2.84902987  1256  3.10454753e-06
       2.32595872    0.00807462422      0.264449611      0.301764838      0.927292089       2.84712109  1255  3.10566591e-06
       2.32374422     0.0070446432      0.263285761      0.300198709      0.913888222       2.84460534  1254  3.11485078e-06
       2.32131515    0.00736105856      0.262013399      0.298189619      0.901838757       2.84065179  1253  3.12288551e-06
        2.3186561    0.00755272315      0.261049654      0.296514256       0.89469732       2.83783997  1252  3.12684253e-06
       2.31610171    0.00763210452      0.260742437      0.295794469      0.897309876       2.83712129  1251  3.12664567e-06
       2.31364079    0.00698018858      0.261099855      0.296049467      0.909287111       2.83777469  1250  3.12569863e-06
       2.31155599    0.00815731939      0.261778126      0.297019873      0.913801765        2.8406902  1249  3.13199153e-06
       2.30909839    0.00722971441      0.262739021      0.298725559      0.919928943       2.84674156  1248  3.13946674e-06
       2.30648497    0.00744335921       0.26374709      0.300448854      0.928647461       2.85141677  1247  3.13642864e-06
       2.30415924    0.00755826754      0.264506002      0.301578672      0.934406928        2.8526756  1246  3.12472755e-06
       2.30197364    0.00771469134      0.264969412      0.302364038       0.93281922       2.85379104  1245  3.11830457e-06
       2.29953418    0.00711942335      0.265128097      0.302978285       0.93111775       2.85656326  1244  3.12309924e-06
       2.29723812    0.00764321311      0.265037335      0.303138938      0.929481194       2.85819166  1243  3.13184251e-06
        2.2950495    0.00773348041      0.264804719      0.302893635       0.92709499       2.85800504  1242  3.13678171e-06
       2.29269773    0.00732053208      0.264486161      0.302377629      0.923063443       2.85665415  1241  3.13500972e-06
       2.29036144    0.00712048594      0.264131976      0.301498639      0.917162982         2.852653  1240  3.12456857e-06
       2.28800661    0.00724695458      0.263858017      0.300782524      0.917770481       2.84956352  1239  3.11477381e-06
       2.28554439    0.00732809727      0.263713314      0.300588862      0.918332426       2.85006821  1238  3.11594372e-06
       2.28297527    0.00832247683      0.263748697      0.300931064      0.922489303       2.85353037  1237  3.12787768e-06
       2.28071332    0.00719426721        0.2639187      0.301384586      0.925408875       2.85622183  1236  3.13701011e-06
       2.27843549    0.00707171782      0.264140143      0.301709611      0.925220086       2.85683929  1235  3.13605676e-06
       2.27605071    0.00745991659      0.264334576      0.301910274      0.926191925       2.85629076  1234  3.12575338e-06
       2.27381186    0.00793383823      0.264473132      0.302070061      0.928076444       2.85581297  1233  3.11463687e-06
       2.27133916    0.00716922203       0.26457519      0.302184129      0.930458745       2.85520633  1232  3.10731652e-06
       2.26895828    0.00668793546      0.264577379      0.302239741      0.929561433       2.85524869  1231  3.11051466e-06
       2.26660734    0.00799723082      0.264514439      0.302342159      0.926945715       2.85664561  1230  3.12291717e-06
       2.26412052    0.00726783714      0.264317951      0.302494471      0.923456826       2.86019357  1229  3.1354389e-06
       2.26189035    0.00807638691      0.264046942      0.302313298      0.921713378       2.86160096  1228  3.13606922e-06
       2.25961998    0.00803322122      0.263751138      0.301670086      0.921604234       2.85904263  1227  3.1231595e-06
       2.25729589    0.00713673088      0.263471654      0.301028289      0.922012293       2.85636648  1226  3.11479756e-06
       2.25484517    0.00738819125      0.263262052      0.300878109      0.924694027       2.85757383  1225  3.11808325e-06
       2.25213223    0.00713501388      0.263134889      0.301050664      0.924774315       2.86084247  1224  3.12507731e-06
       2.24966415    0.00747269816      0.263124867      0.301379819      0.925408818       2.86415196  1223  3.12632146e-06
       2.24739372    0.00724018394       0.26313612       0.30160338      0.922875846       2.86610781  1222  3.12314249e-06
       2.24540161    0.00804847569        0.2631266      0.301860362      0.926178946       2.86855103  1221  3.12299811e-06
       2.24325109    0.00707419618      0.263192476      0.301932983      0.928060817       2.86838607  1220  3.11924761e-06
       2.24050466    0.00779227473      0.263195187      0.301808531       0.92756518       2.86700999  1219  3.11199876e-06
       2.23762579    0.00760342662      0.263106712      0.301968284      0.927241436       2.86937022  1218  3.10873141e-06
       2.23519523    0.00736751489      0.262914611      0.302394084      0.924837538       2.87545514  1217  3.11225676e-06
        2.2331382    0.00750737338      0.262697622      0.302925408      0.924598208       2.88286388  1216  3.1214752e-06
       2.23132911    0.00713139023      0.262467115       0.30290466      0.923439087       2.88518565  1215  3.13020822e-06
       2.22925439     0.0073131026      0.262189529       0.30224435       0.92598933       2.88193743  1214  3.13243066e-06
       2.22658113    0.00798577934      0.261864043      0.301676339      0.931217949       2.88007541  1213  3.12604361e-06
       2.22316552    0.00746983188      0.261526847      0.301742032      0.927795401       2.88433332  1212  3.11722738e-06
       2.22052518     0.0083173824      0.261106041      0.302246177      0.920059026       2.89368833  1211  3.11553225e-06
       2.21872919    0.00682593365      0.260806272      0.302928693      0.922523203       2.90348942  1210  3.12598145e-06
       2.21734346    0.00715662921      0.260646917      0.302986419      0.929490563       2.90578648  1209  3.14378505e-06
       2.21547054    0.00783192726      0.260527521      0.302254715       0.93435501       2.90006927  1208  3.15010778e-06
       2.21180219    0.00725423632      0.260310376      0.301596664      0.921444508       2.89617289  1207  3.13388476e-06
        2.2078403    0.00745971876      0.260315528      0.302383557      0.916190087       2.90381819  1206  3.11682946e-06
        2.2064293    0.00756135547      0.260675325      0.305001468      0.927480306       2.92499337  1205  3.11442109e-06
       2.20533729    0.00753912535       0.26112301      0.307407655      0.932291707        2.9430678  1204  3.12276694e-06
       2.20435331    0.00732071971      0.261704324      0.307480003      0.933212247       2.93727461  1203  3.12356214e-06
        2.1988802    0.00754697389      0.268019799      0.313671152      0.900837031       2.92642931  1202  3.11695508e-06
       2.19611188    0.00747690045       0.27431944      0.321466308      0.932557337       2.92980551  1201  3.11334402e-06
        2.1958799    0.00741801647      0.275572335      0.325206145      0.938344048       2.95027546  1200  3.1164802e-06
       2.19535702    0.00987529633       0.27800526        0.3264139      0.938054748       2.93530595  1199  3.12267246e-06
       2.19418319    0.00586709851      0.282925348      0.316565003      0.935471555       2.79724784  1198  3.12648541e-06
       2.19024126    0.00697250554      0.297594107      0.299253737      0.912767613        2.5145009  1197  3.12866275e-06
       2.18687026    0.00687465345      0.312019029      0.256376099      0.916262012       2.05452338  1196  3.12660683e-06
        3.3662895      0.023938059     0.0135489812    0.00489779832       2.28801701        0.9037259  1195  4.81030766e-06
       3.31906431    0.00788494341     0.0104560023    0.00322876368       2.46529327      0.772949517  1194  3.64397569e-06
       3.22315723     0.0201340881     0.0156603985    0.00546514157       1.65406755      0.864836843  1193  3.23249157e-06
       3.20162624   0.000835213579     0.0201494481    0.00785991397       1.77493306      0.966666196  1192  3.13327958e-06
       3.16637487    0.00421494246     0.0242348866     0.0101995217       1.48615888         1.046247  1191  3.12302691e-06
       3.13433562    0.00447588637     0.0311037952     0.0144485891       1.31607042       1.15334851  1190  3.12412909e-06
       3.12173573    0.00214236597      0.033922138     0.0163225912       1.21385267        1.1965864  1189  3.12946855e-06
       3.10390592    0.00302564742      0.037275159     0.0186276997        1.2280427       1.24075072  1188  3.13089224e-06
       3.08186799    0.00260563496     0.0401442003     0.0204745663       1.07224451       1.27509304  1187  3.12568205e-06
       3.06638162    0.00263523068     0.0409456685     0.0210364701       1.02237461       1.28395243  1186  3.12338259e-06
       3.05422653    0.00263372566     0.0412943617     0.0212150801       1.11087887       1.28795002  1185  3.12328181e-06
       3.03795797    0.00240177601     0.0395090982     0.0199017313       1.17012733       1.26271093  1184  3.1205289e-06
       3.01795086    0.00179094436     0.0388436991     0.0195742437       1.13637013       1.25016091  1183  3.11333881e-06
       3.00388339    0.00263079612     0.0439598515     0.0233281694       1.02247437       1.31269507  1182  3.11076949e-06
       2.99172143    0.00213180153     0.0504432999     0.0283143918      0.904429646        1.3898488  1181  3.11816595e-06
       2.97773105    0.00297693937     0.0548788769     0.0316813022      0.790886974       1.43718084  1180  3.12631531e-06
       2.96749858    0.00348337488     0.0577693248     0.0341075458      0.782984643       1.46897994  1179  3.13170239e-06
       2.95930154    0.00141810169     0.0601873378     0.0361628988      0.717219534        1.4943994  1178  3.12874423e-06
       2.94529211    0.00163735742     0.0652792322     0.0404176662      0.624601467       1.53948801  1177  3.12062193e-06
       2.93842732    0.00287505482      0.067797295     0.0426642553      0.594657102       1.56420982  1176  3.11511213e-06
       2.92852069    0.00316710137     0.0717482406     0.0461513852      0.542280279       1.59966191  1175  3.11511973e-06
       2.92122586    0.00120519599     0.0744324104     0.0486034621      0.521256092       1.62477485  1174  3.11906656e-06
       2.91181705    0.00312246239     0.0775378515     0.0514114268      0.477968238       1.65117422  1173  3.12406459e-06
       2.90472258    0.00189923495      0.079483436     0.0532586111      0.455550982       1.66927936  1172  3.12947451e-06
       2.89569245    0.00278601522     0.0820487352     0.0556494657      0.430578097       1.69014246  1171  3.13220223e-06
       2.88985148     0.0024046432     0.0836917452     0.0572332583      0.418077182       1.70395413  1170  3.13072721e-06
       2.88236146    0.00358770002     0.0856890169     0.0591474711      0.396343932       1.71943341  1169  3.12506331e-06
       2.87490086    0.00187379885     0.0879676041     0.0613417716      0.355812686       1.73657582  1168  3.12110058e-06
       2.86800141    0.00279370219     0.0904205939     0.0637373939      0.334420896       1.75486956  1167  3.11582911e-06
        2.8617922    0.00307327138     0.0929915596      0.066344275       0.32247157       1.77561558  1166  3.11523462e-06
       2.85285927    0.00234020514     0.0963234199     0.0696838023      0.266525919        1.8003679  1165  3.11564916e-06
       2.84695958    0.00176790998     0.0986626987     0.0720708759      0.244495299       1.81814798  1164  3.1161577e-06
       2.84110864    0.00228371862      0.101054788     0.0745362835       0.22167687       1.83599348  1163  3.11686865e-06
       2.83594554    0.00240003999      0.103207613     0.0767622712      0.209004849        1.8516221  1162  3.11835386e-06
       2.82932253    0.00224957714      0.105838479      0.079492798      0.176525259       1.87001604  1161  3.12108394e-06
       2.82247804    0.00205884435      0.108527849     0.0823100035      0.140925419       1.88828149  1160  3.12049055e-06
       2.81676208    0.00296106181      0.110812164     0.0847041384      0.121270873       1.90321344  1159  3.1145387e-06
        2.8107301    0.00307172365      0.113361924     0.0873982859     0.0980156776       1.91995534  1158  3.1071084e-06
       2.80613427    0.00286047994      0.115239259      0.089395251      0.089402564       1.93210094  1157  3.1011193e-06
       2.79939052    0.00270766644      0.117605142      0.091942304     0.0470028144       1.94809145  1156  3.10205972e-06
       2.79560778    0.00212001045      0.118824831     0.0933362061     0.0515883721       1.95788559  1155  3.11225796e-06
       2.79145264     0.0022752319      0.120139695     0.0949232929     0.0527961876       1.97016114  1154  3.13064648e-06
       2.78548296    0.00184220745      0.121576198      0.096582145     0.0293832479       1.98197412  1153  3.14337577e-06
       2.77901487    0.00240205729      0.122634753     0.0976541962     0.0063487551       1.98770221  1152  3.13766694e-06
       2.77540753    0.00294226134      0.123144052      0.098090398     0.0194156266       1.98884019  1151  3.12730311e-06
        2.7709791    0.00297844148      0.123717779     0.0987036216     0.0221540139       1.99259498  1150  3.12693819e-06
       2.76437407    0.00256376078      0.124224743     0.0993090565   -0.00335582547       1.99734931  1149  3.13421297e-06
       2.75929521    0.00142773099       0.12442611     0.0995036169   -0.00272390781       1.99838934  1148  3.13446494e-06
       2.75614226    0.00290810861      0.124550491     0.0995716223     0.0101406572       1.99794245  1147  3.12898032e-06
       2.75064134    0.00157973112       0.12480557     0.0998047077    0.00511560695       1.99878606  1146  3.12542751e-06
       2.74434078    0.00280788727      0.124950409     0.0999790687   -0.00139916842       2.00015401  1145  3.12628665e-06
         2.740149    0.00255395414      0.124967479      0.100013657  -0.000658159357       2.00064643  1144  3.12681073e-06
       2.73571611    0.00290735293      0.125024644      0.100068388    0.00808029595       2.00088232  1143  3.12411712e-06
       2.73044543     0.0022841975      0.125075561      0.100106684     0.0012834976       2.00088459  1142  3.12145586e-06
        2.7247336    0.00301638088      0.125110611      0.100146897   -0.00379281428       2.00115427  1141  3.12094293e-06
       2.71884772    0.00241221243      0.124997439      0.100091827   -0.00970037918       2.00187142  1140  3.12782746e-06
       2.71425034    0.00137543726       0.12498595      0.100105338   -0.00641420729       2.00232438  1139  3.13353657e-06
       2.70975736     0.0030238398       0.12493383      0.100012106  -0.000361636394       2.00128987  1138  3.13493651e-06
       2.70555442    0.00193431263      0.124913829     0.0999529603     0.0037036358       2.00042432  1137  3.13456034e-06
       2.70034925    0.00294582541       0.12495341      0.100011721    0.00769184219       2.00096975  1136  3.13655322e-06
       2.69511615    0.00247371137      0.124961319      0.100037046    0.00162524871       2.00134811  1135  3.1365052e-06
       2.68895424    0.00257392895       0.12494506     0.0999909918   -0.00952940833       2.00067568  1134  3.13019595e-06
         2.684536    0.00219218705      0.124916826     0.0999195512   -0.00310010541        1.9996956  1133  3.12292194e-06
       2.68027257    0.00291312091      0.124992932     0.0999606033    0.00150603431       1.99931104  1132  3.11640405e-06
       2.67404244    0.00216583097      0.124950928     0.0998732836   -0.00922892261       1.99823293  1131  3.11147572e-06
       2.67031548    0.00292183078      0.124913868     0.0998155857    0.00236068039       1.99768004  1130  3.1114467e-06
       2.66636598    0.00291490193      0.124921297     0.0998494891    0.00985444225        1.9982459  1129  3.11480775e-06
       2.66062954    0.00205536198       0.12500116     0.0999834499    0.00548753191       1.99967232  1128  3.12061424e-06
       2.65513255    0.00266387688      0.125008487      0.100023453    -0.0041132329       2.00035728  1127  3.1237116e-06
       2.64992919    0.00143945729      0.124925585      0.099920253   -0.00197852918       1.99959929  1126  3.121392e-06
       2.64468543    0.00240378149       0.12500339      0.099965785    -0.0028137348       1.99927083  1125  3.1173378e-06
       2.64060463     0.0031980408      0.124972127     0.0999097764    0.00289611232       1.99864666  1124  3.1162467e-06
       2.63545742    0.00322266964      0.124960551     0.0999275377    0.00367083291       1.99918352  1123  3.12231783e-06
       2.62966981    0.00225385048      0.125001003      0.100051162  -0.000682794438       2.00100869  1122  3.13324265e-06
       2.62523293    0.00198885476      0.124948427      0.100028079  -0.000245541328       2.00137985  1121  3.1385195e-06
       2.62055911     0.0024707083      0.124965304      0.099966886    0.00626386734       1.99987832  1120  3.13110985e-06
       2.61430939     0.0023450003      0.124938649     0.0998624015   -0.00493273956       1.99820625  1119  3.1226135e-06
       2.61006358    0.00219726234      0.124997806     0.0999608992  -1.85611977e-05       1.99923627  1118  3.12419933e-06
       2.60558806    0.00350684274      0.124994786      0.100086715    0.00395386223       2.00180233  1117  3.13449244e-06
       2.59991846     0.0018741552      0.125004961      0.100179387  -0.000233333539       2.00349725  1116  3.1419347e-06
       2.59515036    0.00239106013      0.125012373      0.100147405   0.000716917607       2.00274364  1115  3.13796621e-06
       2.59120602    0.00239046866       0.12499241      0.100033053      0.010212784       2.00077539  1114  3.12796809e-06
