title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.21603601     0.0234239339      0.921056121      0.899323632    -0.0992130242       2.43253038  840  2.50721659e-05
       1.21540456     0.0208167816        0.9190153      0.898929527    -0.0833272363       2.43692975  839  2.53429823e-05
       1.20493941     0.0204899201      0.887309498      0.857051483       -0.1526562       2.40502321  838  2.54885553e-05
       1.20312299     0.0232194032      0.881820228      0.844706392     -0.117276611        2.3853003  837  2.51754375e-05
       1.19365796     0.0206926167      0.857821408      0.816528261     -0.179887149       2.37044926  836  2.55508864e-05
       1.19235216    0.00037427792      0.854633813       0.81174976     -0.184433706       2.36562751  835  2.54608432e-05
       1.18289562     0.0235150232      0.832125298      0.777615103     -0.215867627       2.32619741  834  2.47935401e-05
       1.17947405     0.0215192404      0.823356117      0.759425975     -0.227686146       2.29563038  833  2.415053e-05
       1.17055508     0.0224755147      0.788483797       0.71428602      -0.29271499       2.25512439  832  2.40455003e-05
       1.16615811     0.0204699482      0.775645569       0.70159144     -0.252921417       2.25245786  831  2.44511137e-05
       1.15825384     0.0205946021      0.763673527      0.690891574     -0.329337617       2.25272365  830  2.4884255e-05
       1.15440006     0.0239133555      0.755221824      0.678827276     -0.319865024       2.23876194  829  2.50074009e-05
       1.14722644      0.022159079      0.727668334      0.642370026     -0.358407097       2.19696372  828  2.48302912e-05
       1.14474431     0.0236375385      0.719452258        0.6300901     -0.332584158       2.17885424  827  2.4810734e-05
       1.13074097     0.0224131359      0.687040138      0.593299524     -0.444567041        2.1505408  826  2.51957779e-05
       1.12659828     0.0211299727       0.67177609      0.577477207     -0.438729399       2.14066554  825  2.55762122e-05
       1.11748724     0.0204593468      0.649933217      0.553290637     -0.485991047       2.11747522  824  2.56244088e-05
        1.1078592     0.0231449469      0.633113343      0.531851502     -0.559101345       2.09139364  823  2.5411603e-05
       1.09872555     0.0204614176      0.610149805      0.502683134     -0.578692993       2.05266549  822  2.49551813e-05
       1.09246574     0.0241939312      0.600391787        0.4903956      -0.55677351       2.03460263  821  2.4812397e-05
       1.08587513     0.0246745661      0.583590573      0.472076351     -0.608926358       2.01384356  820  2.48173658e-05
       1.07852202   1.03532404e-05      0.560969458      0.446967166      -0.61024049       1.98288971  819  2.47307483e-05
       1.07015512     0.0225917616      0.546109737      0.427914422     -0.641255406       1.94938225  818  2.42628543e-05
       1.05422827     0.0196683128      0.506069422      0.385583633     -0.739032493       1.89399709  817  2.41114148e-05
       1.04295216     0.0226574497       0.48345421      0.360787751     -0.840928033       1.85595319  816  2.41646604e-05
       1.03147223     0.0204263257      0.459757101      0.337698349     -0.878310147       1.83004532  815  2.44937482e-05
       1.02217981     0.0247328151      0.438781761      0.315719014     -0.877418746       1.79260257  814  2.47230662e-05
       1.01294121     0.0239580261      0.429563611      0.307174399     -0.927663494        1.7780036  813  2.47207792e-05
        1.0048891     0.0212605181      0.413426393      0.290888313     -0.986986616       1.75072586  812  2.4921378e-05
      0.989032614      0.022535614      0.385383604      0.266198655      -1.02894845       1.71770536  811  2.5402934e-05
      0.971364469     0.0233242751      0.338343673      0.223501368      -1.08257855        1.6411028  810  2.57130175e-05
      0.963545775      0.022316937      0.343797699      0.226881809      -1.17405805       1.64273511  809  2.56161581e-05
      0.940724643      0.023136821      0.324114397      0.208381361      -1.24887476       1.60546478  808  2.55426614e-05
      0.924701009     0.0221742013      0.315737934      0.200478077      -1.22224121       1.58505568  807  2.52742224e-05
      0.917311318     0.0220216314      0.312432949      0.197848561      -1.19728087       1.57787948  806  2.52016106e-05
      0.898287442     0.0227901132      0.286114829      0.174112674      -1.26849299       1.51381711  805  2.48882263e-05
      0.880933097     0.0222309374      0.262275345       0.15392054      -1.37643179       1.45687995  804  2.4594087e-05
      0.862360262    0.00020217313      0.235269456      0.131094852      -1.41419114       1.38441039  803  2.43503912e-05
      0.833444192     0.0176706994      0.190723893     0.0988933776      -1.72191042       1.28997567  802  2.42823318e-05
      0.823375098     0.0249535314      0.186517787     0.0945743633      -1.64899838        1.2644009  801  2.43159265e-05
      0.764364067     0.0206900617      0.139461514     0.0627218878       -1.9876863       1.11548025  800  2.46638091e-05
      0.750602944    0.00148557355      0.123167966     0.0505270484      -2.11339416       1.02629154  799  2.54389272e-05
      0.696297246     0.0010162647     0.0991279849     0.0382802258      -2.37778449      0.956763073  798  2.87261729e-05
      0.605630775    0.00168338609      0.110149918     0.0507234191       -2.5568531       1.15123288  797  3.86195333e-05
       2.17195381     0.0189983952      0.377574397      0.298823207      0.931235748       1.97864108  796  2.51975241e-05
       2.16195561     0.0178868065       0.40273932      0.290848829      0.926529263       1.80532632  795  2.50566779e-05
       2.15142046     0.0178350142      0.417672811       0.29431393      0.924928159       1.76145178  794  2.52308778e-05
       2.13864939     0.0172117027      0.423209219      0.300445549      0.932616568       1.77486932  793  2.56622873e-05
       2.12711994      0.017962224      0.425448552      0.303973909      0.927406149       1.78648558  792  2.53904814e-05
       2.11825869     0.0201730113      0.427156986      0.304351101      0.917059148       1.78149475  791  2.48951481e-05
       2.10533121      0.018667661      0.427211947       0.30207237      0.914255503       1.76763497  790  2.43469374e-05
       2.09216789     0.0151480013      0.427266978      0.303014762      0.940898512       1.77304511  789  2.46829451e-05
       2.08416027     0.0174860068      0.425775832      0.301826055      0.928300186       1.77272177  788  2.46245647e-05
        2.0744129     0.0202837597      0.422077579       0.29824902      0.936099756        1.7666757  787  2.48655484e-05
       2.05615642     0.0165087709      0.423007875       0.30130164      0.923458104       1.78095493  786  2.5626802e-05
       2.04943589     0.0187200192      0.423225873      0.303029337      0.942889152       1.79041846  785  2.57662766e-05
       2.03542886     0.0189412501      0.418458655      0.297339545      0.935490895       1.77761509  784  2.53668036e-05
       2.02406337     0.0173349714      0.417073392      0.293123705      0.929745911        1.7577561  783  2.45172985e-05
       2.00799967     0.0172639128      0.419682767      0.293663549      0.947945899       1.74770865  782  2.38405269e-05
       2.00253381     0.0173922263      0.424806133      0.299451197      0.922141401       1.76027508  781  2.38834114e-05
        1.9900226     0.0166059883      0.433896796      0.309401936      0.936703839       1.77606152  780  2.40869346e-05
       1.97574235     0.0212783795      0.454744686      0.332338296      0.847872992       1.82022698  779  2.47225006e-05
       1.96210701      0.017521966      0.485864418      0.362990823      0.778505235       1.85926047  778  2.46687884e-05
       1.96104721     0.0173441365      0.487244672        0.3681396      0.781151593        1.8803812  777  2.50448397e-05
         1.942821     0.0170095772      0.517569128      0.399839374      0.712566656       1.92366831  776  2.50189441e-05
       1.93272406      0.017719911      0.538815887      0.419969795      0.674750298       1.94161114  775  2.44626919e-05
       1.92687844     0.0188703052      0.551906885      0.432208673      0.672331112       1.94982739  774  2.40773835e-05
       1.92298063     0.0164184736      0.563739489      0.446777276      0.685206052       1.97154016  773  2.4115336e-05
        1.9064082      0.016440408      0.599100041      0.489746098      0.590865449       2.03469482  772  2.47470962e-05
       1.90114158     0.0176778868      0.614378107      0.508719488      0.561787172       2.06099181  771  2.49514713e-05
       1.89357368     0.0188300937      0.626363822       0.51958966      0.511750368       2.06581181  770  2.4667175e-05
       1.88571695     0.0142972068      0.647152864      0.542114375      0.528989715       2.08582508  769  2.45610343e-05
        1.8714241     0.0194072936      0.679229117      0.580476454      0.463085998       2.12845961  768  2.47581813e-05
        1.8707259     0.0177134337      0.681317849      0.585738716      0.461911865       2.14114631  767  2.51215938e-05
        1.8679715     0.0171134612       0.68827582      0.595431805       0.44786969       2.15439769  766  2.53017259e-05
        1.8524416     0.0177593555      0.725826065      0.644498148      0.362843462       2.21046718  765  2.57018326e-05
       1.84916406     0.0185264395      0.734583316      0.657402223      0.356379509       2.22750964  764  2.57436432e-05
       1.84109918     0.0187566371      0.755677631      0.681304705      0.311242423       2.24451849  763  2.54136045e-05
       1.83555172     0.0152612534      0.772325023      0.697779639       0.32572571       2.24951968  762  2.48824004e-05
       1.82735831     0.0164463599      0.790018975      0.717608437      0.254876131       2.26176025  761  2.47428005e-05
       1.82624606     0.0195813978      0.791525573      0.720706874      0.266503326       2.26710872  760  2.48642762e-05
       1.81610325     0.0174474144       0.82617118      0.772392928      0.219647449       2.32810316  759  2.55831183e-05
        1.8119643     0.0172513612      0.837026767      0.792452087      0.216571392       2.35751129  758  2.60534771e-05
       1.80240212     0.0169786311      0.860175591      0.818119224      0.177903902       2.36887322  757  2.53125171e-05
       1.80009794     0.0174011646      0.866994886      0.819343011      0.182397773       2.35368724  756  2.44253618e-05
       1.79412463     0.0172603608      0.883046654      0.837756231      0.128218629        2.3631161  755  2.41787441e-05
       1.78937891     0.0167527432      0.894372033      0.856852586      0.136994314       2.38644705  754  2.43775003e-05
       1.77892098     0.0164806588      0.921825606      0.897992972     0.0720255716       2.42730574  753  2.47663961e-05
       1.77622416     0.0174242229      0.927396362      0.904028653     0.0861702507       2.42904541  752  2.46975467e-05
        1.7699184     0.0182250184        0.9428285      0.923220968     0.0784801132       2.44105961  751  2.46408414e-05
        1.7661925     0.0155184218       0.95000076      0.934787843     0.0602008758       2.45363341  750  2.47962354e-05
       1.76038862     0.0196618355      0.961843768      0.949743428     0.0417363511       2.46305735  749  2.47228896e-05
        1.7543187     0.0181482506      0.969196983      0.953361612     0.0330967915       2.45463079  748  2.42937717e-05
       1.75016724     0.0159029721      0.975260787      0.955581497     0.0391164535       2.44560802  747  2.39532658e-05
       1.74326876     0.0179068099      0.981810535      0.968094374     0.0174499652       2.46199907  746  2.43209366e-05
        1.7417045     0.0162991876      0.983150001        0.9721102     0.0215572757       2.46901397  745  2.45650799e-05
       1.73568207     0.0184837366      0.987447415      0.983160635     0.0160311379       2.48689737  744  2.51505266e-05
       1.72792868     0.0175644733      0.991825152       0.99127015   0.000499119444        2.4970676  743  2.54473166e-05
       1.72338619     0.0173443187      0.992915646      0.991404868    0.00360995405       2.49501015  742  2.53555336e-05
       1.72088283      0.015556472      0.994093807      0.991204519    0.00625094505       2.49173736  741  2.5156396e-05
       1.71560556     0.0182963135      0.995195238      0.989829578    0.00116819571       2.48580208  740  2.49526557e-05
       1.71097679     0.0177983045      0.996379095      0.994060893    0.00372299794       2.49368331  739  2.50260925e-05
       1.70472937     0.0160402044      0.996564353       0.99722467   -0.00237568432       2.50133771  738  2.50789743e-05
       1.69778763     0.0181442509       0.99688447      0.996382097   -0.00466758153       2.49855595  737  2.48904273e-05
       1.69393851     0.0172214303      0.997018294      0.996500739   0.000528225236       2.49856134  736  2.49141784e-05
       1.69124378     0.0159270462      0.997326705      0.996801587    0.00745991776        2.4985673  735  2.4881855e-05
       1.68519527     0.0208127913      0.998804313      0.999260068    0.00495577172       2.50108327  734  2.48764814e-05
       1.67882728     0.0186191346      0.997574693       0.99399206   0.000290962415       2.49099347  733  2.45464311e-05
       1.67559635     0.0162609857      0.998025438      0.992696462     0.0008216681        2.4866141  732  2.43965267e-05
        1.6689247     0.0160756694      0.996967483      0.987995559   -0.00569143616       2.47746009  731  2.42307304e-05
       1.66604164     0.0201897984      0.997462231      0.988486884     0.0122622778       2.47743408  730  2.42983596e-05
       1.65638826     0.0183362495      0.995984551      0.991123607    -0.0106878328       2.48770388  729  2.47167617e-05
       1.65582096      0.016893717      0.996070017       0.99699872   -0.00544875767       2.50224022  728  2.51559639e-05
       1.65335016     0.0167701509      0.996744293       1.00175293     0.0162577234        2.5124679  727  2.53584432e-05
       1.64525811     0.0189108828      0.998211004      0.996701373   -0.00636689151       2.49619299  726  2.46902831e-05
       1.63823808     0.0171562285      0.999538963      0.995049113   -0.00232492052       2.48882535  725  2.43768962e-05
       1.63404975     0.0167968687      0.998868176      0.995793097   -0.00747438079       2.49238947  724  2.44954085e-05
       1.63011711      0.017513924      0.999234686       1.00204062    0.00641104591       2.50712958  723  2.50844693e-05
       1.62615647     0.0150532906       0.99856502       1.00074473    0.00138269235       2.50555188  722  2.51407712e-05
       1.62014642     0.0189027746      0.997434548       1.00158789   -0.00394663491       2.51047758  721  2.53729734e-05
       1.61654722     0.0173661339      0.997837549      0.999912939     0.0107393565       2.50524982  720  2.51546522e-05
        1.6114129     0.0157826539      0.998756434       1.00273257   -0.00284342057       2.50997958  719  2.52200877e-05
       1.60646765     0.0154924446      0.999008142        1.0035475    0.00479449351       2.51133609  718  2.52156725e-05
       1.59958519     0.0207801017      0.997970078       1.00073407   -0.00535594958       2.50683601  717  2.51105367e-05
       1.59746327     0.0196332032      0.997913739      0.999795263      0.011738068       2.50460005  716  2.50675717e-05
         1.588799     0.0149030795      0.997362956       1.00033533    -0.0044182063        2.5072918  715  2.51040606e-05
       1.58569501     0.0183869361      0.998266901      0.996655987    0.00463195959       2.49580247  714  2.47336873e-05
       1.57872662     0.0167157464      0.999608929      0.997408608   5.78072063e-05        2.4943593  713  2.46622143e-05
        1.5725938     0.0183411921      0.998224325      0.999499061  -2.22235723e-06       2.50310583  712  2.49781238e-05
       1.57125206     0.0156729661      0.997899816       1.00403456      0.004218259       2.51529406  711  2.53992017e-05
        1.5653143     0.0183135042       0.99769624       1.00887148   -0.00201864179       2.52800096  710  2.59213095e-05
        1.5589247     0.0178979811      0.996595657       1.00177814   -0.00128594754       2.51306101  709  2.55379965e-05
       1.55683849     0.0183694835      0.997145973      0.995457795     0.0116808877       2.49583432  708  2.49682607e-05
       1.55014862     0.0159543473      0.998078656      0.992009882   -0.00487787912       2.48488831  707  2.45994155e-05
       1.54576746     0.0191495535      0.999474345      0.994470391    0.00587777322       2.48753962  706  2.46341337e-05
       1.53830822     0.0165858383      0.997839003      0.998724224   -0.00714021843        2.5022015  705  2.51183922e-05
       1.53615605     0.0190728063      0.997921112        1.0022179    0.00725607087       2.51071492  704  2.53568222e-05
       1.52913861       0.01936717      0.999047706       1.00262283    -0.0090528756       2.50886135  703  2.52115492e-05
       1.52430028     0.0167681468      0.999237724       1.00015316    0.00886665822       2.50220467  702  2.49099027e-05
       1.51870543     0.0155397885       0.99855793       1.00102112   -0.00629562833        2.5060969  701  2.49472687e-05
       1.51522738      0.018324662      0.998140106       1.00054202    -0.0016929466       2.50593878  700  2.49207593e-05
       1.51258053     0.0199314925      0.998307929      0.997577817    0.00761939465       2.49811058  699  2.4704459e-05
       1.50399834     0.0180108299      0.998330625        0.9898355   -0.00363082011       2.47872299  698  2.4390726e-05
       1.50139377     0.0184934128      0.998000716      0.989992577     0.0024892296       2.47994429  697  2.45353008e-05
       1.49515988      0.016179746      0.997393589      0.996825262  -0.000167742823       2.49861002  696  2.52496587e-05
       1.49133217     0.0182547951        0.9965643      0.999501766   0.000660833668       2.50742292  695  2.55800661e-05
       1.48608322     0.0138115051      0.999089084       0.99938309    0.00269030946       2.50082487  694  2.51950147e-05
       1.47853402     0.0173609785      0.998871502      0.991364986  -4.77307298e-06       2.48135475  693  2.43757986e-05
       1.47505371     0.0186311125        1.0003589       0.99159786   0.000715565584       2.47826445  692  2.4135372e-05
       1.46968785     0.0186122143      0.999047835      0.991052682   -0.00290386576       2.48011651  691  2.41009934e-05
       1.46486577     0.0208495631      0.998525295      0.992418368    0.00906416892       2.48477229  690  2.42651823e-05
       1.45755702     0.0146469177       0.99672351      0.995373054      -0.00280561        2.4966444  689  2.47197727e-05
       1.45634801     0.0149433768      0.997017336      0.997162144    0.00396143812       2.50038921  688  2.48233673e-05
         1.450988     0.0155617085      0.999078203       1.00048389    0.00498859138       2.50355551  687  2.47879648e-05
       1.44716794      0.017536642      0.999071236      0.998608194   6.10272289e-05       2.49886234  686  2.45482676e-05
       1.43998214      0.016895393      0.999254967      0.995517469   -0.00401472942       2.49066521  685  2.43273189e-05
        1.4362273     0.0178310295       1.00018446      0.994668271    0.00428437903       2.48621537  684  2.43509819e-05
        1.4299085     0.0205673545      0.997546117      0.992892111   -0.00286594187       2.48824801  683  2.46906657e-05
       1.42644001     0.0181191766      0.998032455      0.997100666    0.00093745122       2.49755941  682  2.52723936e-05
       1.41978387     0.0161019052      0.995989249       1.00344898   -0.00425298317       2.51856811  681  2.63273058e-05
        1.4182269     0.0181383441      0.996082836       1.00498659    0.00643913588       2.52219062  680  2.64747644e-05
       1.40866502     0.0181556199      0.996700058       1.00617299      -0.01142001       2.52370017  679  2.61377886e-05
       1.40694221     0.0164790405      0.996666943       1.00611847    0.00312124548        2.5236781  678  2.59110521e-05
       1.39899294     0.0177356595      0.997875281       1.00044978   -0.00970098337       2.50650148  677  2.48919588e-05
       1.39623427     0.0189763178      0.997466042      0.994240896    0.00712892304       2.49198447  676  2.44344445e-05
       1.39075904     0.0157475797      0.998323232       0.99338737   -0.00651004734        2.4877304  675  2.4331286e-05
       1.38461101     0.0166252462      0.997481336       1.00108172    0.00766862592       2.50906277  674  2.51218972e-05
       1.37892325     0.0194277139      0.996667968       1.00011103   -0.00325455806       2.50860061  673  2.51821344e-05
       1.37441657     0.0179192732      0.997256101      0.989628014   1.46032619e-05       2.48080997  672  2.43912798e-05
       1.36856747     0.0155986765      0.996808493      0.984206571     -0.003936104       2.46831538  671  2.40541873e-05
       1.36653237     0.0181996157      0.997012836      0.988215338    0.00658919316       2.47786847  670  2.43223929e-05
       1.36093061     0.0187104378      0.997550552      0.999353656   -0.00515254075       2.50446856  669  2.51299648e-05
       1.35674228     0.0154439334      0.996443323       1.00620441    0.00223819414       2.52446256  668  2.58828289e-05
       1.34890144     0.0165017813      0.995658657       1.00453338   -0.00360389059       2.52227965  667  2.59495252e-05
        1.3456693     0.0191831558       0.99644565      0.999109993     0.0117573884       2.50668752  666  2.54034123e-05
       1.33754887     0.0191137441      0.996807138      0.998025582   -0.00314967653       2.50310649  665  2.51197607e-05
       1.33590591     0.0158920734      0.997680745      0.999994745  -0.000676919241       2.50587399  664  2.50794696e-05
       1.32931315     0.0155710614      0.999340317       1.00282744   -0.00209807901       2.50874482  663  2.47965027e-05
       1.32591917     0.0166965918        0.9990292      0.996267967    0.00619709496       2.49306719  662  2.42582442e-05
       1.31891291     0.0143735956      0.999233508      0.991251155    -0.0169841505       2.47990055  661  2.39296682e-05
       1.31483318     0.0183447331      0.998057177      0.993410327    0.00288447413       2.48821775  660  2.43869685e-05
       1.30727714     0.0160373283      0.997752634       0.99841166   -0.00679476875       2.50145087  659  2.50594981e-05
       1.30577412     0.0160371926      0.997662965        1.0009181     0.0068633793       2.50794847  658  2.54280518e-05
       1.30154895     0.0195712605      0.998190307       1.00356469    0.00398381292       2.51323333  657  2.56330608e-05
       1.29331203     0.0171070368      0.997698025      0.993179876   -0.00738761576       2.48842543  656  2.48544913e-05
       1.29074104     0.0197516095       0.99733597      0.994180665   -0.00219848307       2.49184506  655  2.49124816e-05
       1.28522119     0.0164204298      0.996118261       0.99211128   -0.00292624333       2.48961095  654  2.48222815e-05
       1.27888072     0.0164030206      0.995446718       0.99392189   0.000263158764       2.49568769  653  2.49409655e-05
       1.27339293     0.0177709148      0.996038408      0.993647399   -0.00209673312       2.49326883  652  2.48087834e-05
       1.26874076     0.0184766513      0.994905925      0.990945703   -0.00423459811       2.48900978  651  2.47389472e-05
       1.26341847     0.0157672803      0.992300543       0.98921802    -0.0151493249       2.49070152  650  2.49513652e-05
       1.26051322     0.0173212807      0.990599512      0.987906259    -0.0138058252       2.49137421  649  2.51487763e-05
       1.25679738     0.0192775872      0.987854386      0.984994894   -0.00249812067       2.49048224  648  2.54302433e-05
       1.24897386     0.0132148676      0.981100805      0.974776162    -0.0230332581       2.48051058  647  2.5417345e-05
       1.24473955     0.0195047561      0.977262067      0.970027571    -0.0254832335       2.47744382  646  2.54062268e-05
       1.23845311     0.0186853498      0.967298391      0.958739135    -0.0329573583       2.47263297  645  2.52903348e-05
       1.23441012     0.0171541037      0.962173296      0.950474552     -0.028069419        2.4637158  644  2.4893213e-05
       1.22798088     0.0167522125      0.951807664      0.934539283    -0.0782269802       2.44768779  643  2.45459656e-05
        1.2248531     0.0165487581      0.944273453      0.922578535    -0.0556221545       2.43533057  642  2.43958526e-05
       1.21570436     0.0176303483      0.919874337      0.895985681    -0.0967703438       2.42661287  641  2.48889552e-05
       1.21403181     0.0163061582       0.91587813      0.893822287    -0.0941523319       2.43127364  640  2.5212604e-05
       1.20820927     0.0166926204      0.898268005      0.873832058     -0.134875987       2.42265083  639  2.56790132e-05
       1.20306179     0.0176405869       0.88140827      0.848359818     -0.117669605       2.39676624  638  2.55822252e-05
       1.19439612     0.0175277555       0.85970184      0.818964272     -0.197215957       2.37206844  637  2.55386887e-05
        1.1902102     0.0188368639      0.849070344       0.80207295     -0.158695935       2.35264588  636  2.52063e-05
       1.18253175     0.0161703413       0.83252921      0.773858252     -0.230866848         2.313783  635  2.44629337e-05
       1.17981384     0.0192122112      0.824490379      0.758549567     -0.225458344       2.28995002  634  2.39742424e-05
       1.16866388     0.0178037638      0.782427483      0.704669513        -0.270642       2.24244986  633  2.38932999e-05
       1.16542103     0.0159947819      0.774804997      0.699585047     -0.266567028        2.2483736  632  2.43361488e-05
       1.15949114     0.0170778248      0.765482996      0.693567842     -0.298241251       2.25614089  631  2.49825333e-05
       1.14986748     0.0191531725       0.73955129      0.662043586     -0.358089693       2.22884644  630  2.52397506e-05
       1.14506967     0.0176339574      0.720317937      0.635781227     -0.340602375        2.1961354  629  2.51484726e-05
       1.14053241      0.019988612      0.709054446      0.620939195     -0.400587497       2.17762446  628  2.50729352e-05
       1.13325217     0.0175605563      0.694317455      0.604285372     -0.427312081       2.16691136  627  2.5489931e-05
       1.12076631     0.0176991289      0.655713523      0.559290882     -0.499111011       2.12166029  626  2.55510782e-05
       1.11498603     0.0174810549      0.646435598      0.546198716     -0.514282762       2.10185138  625  2.52895035e-05
       1.10634479     0.0169735225      0.626287845      0.520547117     -0.539547901       2.06953175  624  2.49606826e-05
       1.09798517     0.0172488018      0.609752311        0.5002301     -0.601435788       2.04369181  623  2.46908822e-05
       1.09382123      0.021556925      0.600813782      0.489564101     -0.535171758       2.03005764  622  2.46831783e-05
       1.08163583     0.0168664314      0.573764905      0.461872195     -0.643991831       2.00378731  621  2.48103691e-05
       1.07747118     0.0138125708      0.562161578      0.450647072     -0.640772375       1.99485036  620  2.50232654e-05
       1.06605089      0.016990899      0.535927683      0.420846277     -0.697608195       1.95485634  619  2.48329071e-05
       1.06118386     0.0185549257      0.525343477      0.407691006      -0.72934589       1.93232486  618  2.45131661e-05
       1.04773302     0.0161868178      0.492085025      0.372435216     -0.811375416       1.88064101  617  2.45455568e-05
       1.03579983     0.0188509468       0.47007134       0.35039273     -0.852617581       1.85733424  616  2.50736271e-05
       1.02625243     0.0190506974      0.447598601      0.326309378     -0.869904445       1.81678356  615  2.49716504e-05
       1.01202608     0.0172624251      0.429681704      0.308731273     -0.970059867       1.78520708  614  2.50488503e-05
      0.999532897     0.0188259601      0.403349811      0.282061532     -0.958510731       1.74202783  613  2.51319602e-05
       0.99331958     0.0186327396      0.393117765      0.273990013     -0.988899176       1.73537231  612  2.55895638e-05
      0.980011828     0.0133917251      0.359621243      0.243690795      -1.06365102       1.68310384  611  2.58532584e-05
      0.958971235     0.0159272011      0.338759658      0.221349279      -1.20227962        1.6323491  610  2.54374491e-05
      0.948750773     0.0188140773      0.326738001      0.209047106      -1.13580338       1.59915712  609  2.50953677e-05
      0.934239587      0.016715922      0.318866212      0.201705684      -1.16928375       1.57885285  608  2.50265528e-05
       0.90877725     0.0161483396      0.303878202      0.189679652      -1.33171229       1.55386652  607  2.49977946e-05
      0.891916612     0.0172439907      0.283193995      0.171844475      -1.36442659       1.50988031  606  2.48705368e-05
      0.869920938       0.01784946      0.254159726      0.147781044       -1.5160397       1.44715069  605  2.48187683e-05
      0.857661016     0.0149526698      0.233400642      0.131007139      -1.51332927       1.39315091  604  2.46908359e-05
      0.842810994     0.0187864721      0.205583872      0.110548058       -1.6029465       1.33767721  603  2.4884863e-05
      0.813265495     0.0188974891      0.177243603      0.088587444      -1.70333347       1.24500225  602  2.49654948e-05
      0.777568872     0.0193207388      0.147817461     0.0677180445      -1.95488016         1.138358  601  2.49210205e-05
      0.721222316     0.0201458719     0.0921866592     0.0345807902      -2.29590585      0.933394137  600  2.62221071e-05
      0.651957443     0.0167879388     0.0811316687     0.0297869533      -2.48547287      0.918197953  599  2.86936473e-05
      0.397797224     0.0169984079      0.126803086     0.0659394184      -3.26675894       1.30003576  598  4.42456593e-05
       2.17767651     0.0145170894      0.357911887      0.292756558      0.920678233       2.04517837  597  2.54261715e-05
       2.16387458     0.0116134216      0.400914159      0.294095417      0.922604882       1.83382369  596  2.51557499e-05
       2.15182006     0.0134951216      0.418203721      0.295489553      0.919200853       1.76621183  595  2.53563766e-05
       2.14052089     0.0127323127      0.422981338      0.300076449      0.926348029       1.77360536  594  2.56578107e-05
       2.12907738     0.0122023247      0.426690848      0.306376459      0.937827221       1.79531809  593  2.56224959e-05
       2.11649975       0.01251087      0.429520557      0.308221502      0.931892233       1.79415769  592  2.52895287e-05
       2.10629433     0.0126298694      0.426499242      0.304280216      0.939518676       1.78369733  591  2.5117328e-05
       2.09738201     0.0109755669       0.42689633      0.305816677      0.929619739       1.79098793  590  2.51690096e-05
       2.08508919     0.0121580856        0.4269756      0.307560646      0.929673725        1.8011639  589  2.55935254e-05
        2.0734772     0.0103214611      0.425632084      0.307092013      0.926239111       1.80374748  588  2.5919635e-05
       2.06125031     0.0141222166      0.423491174       0.30445417      0.913695667       1.79729556  587  2.61089353e-05
       2.04674699      0.013598788      0.423835427      0.304514665      0.917591669       1.79647033  586  2.60666191e-05
       2.03393523     0.0136330336       0.41832634      0.296691509      0.943919334       1.77416886  585  2.52381931e-05
       2.02229706     0.0107756408      0.418068074      0.293530091      0.956183226       1.75578942  584  2.46162512e-05
        2.0127296     0.0137204547      0.418797126      0.292176298      0.932731512       1.74309501  583  2.38023326e-05
       1.99517346     0.0161129238      0.431262199      0.305166407      0.937404488       1.76517735  582  2.38143025e-05
       1.98365611    0.00959244575       0.43978028      0.315592266       0.83877607       1.78688121  581  2.42220752e-05
       1.97964414     0.0103578667      0.445564916      0.322670101      0.866504025       1.80414633  580  2.45461523e-05
       1.96908233     0.0114022906      0.472529542      0.350525057      0.869463482       1.84576545  579  2.47663095e-05
       1.95392166     0.0146474572      0.493500106      0.373377397      0.789195059       1.88378184  578  2.50361983e-05
       1.94706743     0.0121891096      0.507701502      0.389568803      0.759902023       1.91082454  577  2.50761788e-05
       1.93914174    0.00984332933      0.524451306      0.406246743      0.716479989       1.92839735  576  2.46592965e-05
       1.92062109     0.0128199033      0.569057087      0.452458662      0.637807431        1.9776533  575  2.42016585e-05
       1.91737549     0.0125106364      0.577456913      0.463502523      0.632729865       1.99658827  574  2.43321987e-05
       1.91458457     0.0123235947      0.583021297      0.473059458      0.565832045       2.01924829  573  2.48037385e-05
       1.89784912     0.0128544504      0.621079128      0.515936554       0.51250368       2.06814489  572  2.49664258e-05
       1.89222752     0.0139252429      0.628511597      0.521719578      0.496854744       2.06731502  571  2.46826329e-05
       1.88461833     0.0122636762      0.650523893       0.54682596      0.505086712       2.09323733  570  2.47131305e-05
       1.88015879    0.00995249601      0.660743636      0.564706275      0.472977636       2.12821259  569  2.53188365e-05
       1.86690174     0.0145284342      0.691008397      0.602626195      0.408425173       2.17203074  568  2.57322919e-05
       1.86318327     0.0139049664      0.697768658      0.612209625      0.371653056       2.18460889  567  2.59377421e-05
       1.85703626     0.0136581943       0.71042468      0.628273371      0.400158912       2.20118377  566  2.60034606e-05
       1.85002622     0.0118411143      0.733797489      0.656141705      0.366073253       2.22560775  565  2.5769541e-05
       1.83878549      0.014821678      0.762161691      0.686774473      0.309444686       2.24341319  564  2.51693962e-05
       1.83441322     0.0132592869      0.775143787      0.699388041      0.309649699       2.24657748  563  2.4755983e-05
       1.82971197     0.0106490498      0.786210696      0.713585963      0.288066675       2.25996638  562  2.47537687e-05
       1.81921927      0.012311339      0.815283492      0.755910138      0.260017697        2.3086546  561  2.53106428e-05
