averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37562855     0.0124496807      0.129595894      0.103771942      0.043256725       2.02190215               -1   3.08027419e-06
       2.37996572     0.0127081595        0.1272975      0.102007213     0.0219270043       2.01507505               -1   3.12899509e-06
       2.38542766     0.0130250298      0.125842697      0.101279249     0.0109800782       2.01769634               -1   3.19762565e-06
       2.39001991     0.0135870798      0.125253358      0.100872551    0.00235289991       2.01629587               -1   3.20292295e-06
       2.39612996     0.0131916903       0.12492707      0.100228407    0.00461231437       2.00691051               -1   3.13667071e-06
       2.39960332     0.0120514607      0.124892424     0.0996901961   -0.00345290428        1.9961776               -1   3.04789746e-06
       2.40571613     0.0112007585      0.125025831     0.0994458469    0.00129187673       1.98872536               -1   2.98050548e-06
       2.40974785     0.0114862222      0.125029024     0.0994195593   -0.00108559126        1.9880354               -1   2.97541687e-06
         2.414699     0.0126245171      0.124917681     0.0997905485  -0.000519432384       1.99717177               -1   3.03666647e-06
         2.419732      0.012393471        0.1247722      0.100085313   -0.00082682817        2.0053926               -1    3.1262227e-06
       2.42471026      0.013101845      0.124691471      0.100065547   0.000403726978       2.00627648               -1   3.17054193e-06
        2.4297337     0.0118041438      0.124628146     0.0997215042   -0.00269641591       2.00037068               -1   3.16935037e-06
        2.4352518     0.0129880522      0.124614972     0.0997515611    0.00219137708       2.00114069               -1   3.17867659e-06
       2.43964743     0.0120638518      0.124725769     0.0999803621   -0.00326922239       2.00390594               -1   3.18133389e-06
       2.44534822     0.0168876915      0.124845696      0.100104027    0.00167773398       2.00443144               -1   3.16151191e-06
       2.45008219     0.0135213077      0.124965234     0.0999007042   -0.00120228142       1.99847586               -1   3.11047399e-06
        2.4551474     0.0114393312      0.125009907     0.0996731975    0.00273944709       1.99326131               -1   3.07637637e-06
       2.46002442     0.0134186259      0.125005563     0.0998675517   -0.00113368651       1.99727075               -1   3.08785382e-06
       2.46492641      0.012842645      0.124941154      0.100278371    0.00194990908       2.00657641               -1   3.13379807e-06
       2.47006713      0.013744085      0.124933935      0.100222475    -0.0021372126       2.00558344               -1   3.13899966e-06
       2.47529644     0.0133043485      0.124869499     0.0998676792    0.00335954698       1.99948613               -1   3.11753234e-06
       2.47948147     0.0125558975      0.124904528     0.0998192978   -0.00412738219       1.99792301               -1    3.1055455e-06
       2.48562059     0.0122159888      0.124822929     0.0998831843    0.00312149154       2.00047739               -1   3.11081465e-06
       2.48917857     0.0129158737      0.124797549     0.0998410947   -0.00331773624       2.00005155               -1   3.10598095e-06
       2.49559787     0.0123238471      0.124754841     0.0995889925    0.00376383028       1.99572567               -1   3.09471551e-06
       2.49933332     0.0122055105      0.124733546     0.0995076845   -0.00396115628         1.994468               -1   3.10102275e-06
       2.50558747     0.0118744038      0.124638561       0.09976942    0.00249619387       2.00126871               -1   3.14231722e-06
       2.50925881     0.0123149165      0.124657799       0.10008262   -0.00384407523       2.00723896               -1   3.16755342e-06
       2.51583007     0.0123014576      0.124686516      0.100130215    0.00296899138       2.00766779               -1   3.15104583e-06
       2.51909411      0.013060378      0.124748204     0.0995377729   -0.00577954335       1.99475067               -1   3.07459781e-06
        2.5259671     0.0122289329      0.124722689     0.0990740119     0.0043369305       1.98577537               -1    3.0329178e-06
       2.52882801     0.0125104532      0.124696491     0.0991777416   -0.00468887832       1.98825967               -1   3.05574312e-06
       2.53546676      0.011384903      0.124539989     0.0998092514    0.00324860185        2.0034634               -1   3.14704435e-06
       2.53917459     0.0127538148      0.124469994       0.10029541   -0.00221623329       2.01439856               -1    3.2151522e-06
       2.54587608     0.0120060978      0.124464015     0.0999030277    0.00209199233       2.00671932               -1   3.17447333e-06
       2.54905118     0.0126228539      0.124461593      0.099145018     -0.003123064       1.99155407               -1   3.09195846e-06
       2.55576848     0.0118069655      0.124676894     0.0991706837    0.00225790127       1.98865842               -1   3.06264997e-06
        2.5592638     0.0139522038      0.124697086     0.0994983226   -0.00319252009       1.99489523               -1   3.08443949e-06
       2.56548547     0.0131321118      0.124831432      0.100036863     0.0012178221       2.00349983               -1   3.13633577e-06
        2.5694627     0.0124641215      0.124823331     0.0998876811   -0.00350804813       2.00058463               -1   3.14503973e-06
       2.57528419     0.0109988047      0.124749745     0.0997646322    0.00178997081       1.99920404               -1   3.15414075e-06
       2.57971918     0.0119799913      0.124700349     0.0998131718   -0.00390184092       2.00092084               -1   3.17323872e-06
       2.58540022     0.0114298366      0.124718162     0.0998659626    0.00264169837       2.00167998               -1   3.17823185e-06
       2.58990576     0.0124799873      0.124753405     0.0999506213   -0.00240432215       2.00282926               -1   3.17271067e-06
       2.59548521     0.0130353562      0.124832397      0.100264555     0.0017568026       2.00791066               -1   3.16483617e-06
       2.60027903     0.0120221373       0.12489704      0.100156274  -0.000562138528       2.00474925               -1   3.10484359e-06
       2.60551544     0.0126637154      0.124935868      0.099554077    0.00262776909       1.99212537               -1   3.01970447e-06
       2.60982415     0.0133070889      0.124918808     0.0992656298  -0.000451318005       1.98665979               -1   2.99133365e-06
       2.61482922     0.0129578557      0.124892427     0.0995774194   0.000865047052        1.9933477               -1     3.030994e-06
       2.61955134    0.00875702676      0.124818107     0.0999230566    -0.0015875615       2.00146416               -1   3.09722655e-06
       2.62486646     0.0132312984       0.12471205      0.100022449   0.000463353697       2.00515045               -1   3.16625111e-06
       2.62994845     0.0120641366      0.124686156     0.0999777132  -0.000655462429       2.00463055               -1   3.19401381e-06
        2.6346333     0.0122221243      0.124692873      0.100221488   -0.00113125924       2.00937583               -1   3.21721651e-06
       2.64059304     0.0120737429      0.124793564      0.100226295   5.77240016e-05       2.00780892               -1   3.17432863e-06
       2.64502184     0.0168630007      0.124874973     0.0998097423   -0.00158055201       1.99813971               -1   3.09860221e-06
       2.65003217    0.00706370909      0.125002912     0.0993548642   0.000429713898       1.98698388               -1   3.02577574e-06
       2.65540796     0.0130604329      0.124990301     0.0994487424    0.00238404549       1.98907514               -1   3.03486289e-06
       2.65899928     0.0125289683      0.124944192     0.0997692563   -0.00267098937       1.99624101               -1   3.08701561e-06
       2.66544025     0.0128582531      0.124743239      0.099985173   0.000959077034       2.00380977               -1   3.17727127e-06
       2.66966464     0.0128359277      0.124633435       0.10002519   0.000513286998       2.00638693               -1   3.21871479e-06
        2.6752652     0.0125689258      0.124578573     0.0999988329   7.51519412e-05       2.00673817               -1   3.23573374e-06
       2.68019351      0.017685009      0.124545975     0.0997530103  -0.000849918347       2.00233683               -1   3.20403057e-06
       2.68573914     0.0124531492      0.124577587     0.0994859302     0.0019285458       1.99647532               -1   3.15878109e-06
       2.68987515     0.0123512777      0.124628478     0.0994148234    -0.0022653245       1.99425323               -1   3.12349906e-06
       2.69604306     0.0115552853      0.124619328     0.0996637237    0.00263122816       1.99941169               -1   3.11819251e-06
       2.69991365     0.0123887761      0.124641184     0.0998773066   -0.00286924167       2.00334993               -1   3.10973532e-06
       2.70582362     0.0129934849      0.124667439     0.0996939694   0.000740870852       1.99921557               -1   3.06602575e-06
       2.71010189     0.0124515065      0.124765413     0.0994701369   -0.00128742092       1.99310568               -1   3.01934189e-06
       2.71546269     0.0129194635      0.124806255     0.0993442354    0.00140349142       1.98984416               -1   3.00482492e-06
       2.71913385     0.0123197236      0.124789967     0.0994332966   -0.00367281768       1.99185106               -1   3.02870089e-06
       2.72569446     0.0117480809      0.124664961     0.0996661308    0.00499483878       1.99847251               -1   3.10492687e-06
       2.72903195    0.00856349681      0.124629324     0.0999651632   -0.00271370841        2.0050397               -1   3.17446211e-06
       2.73608441     0.0130396253      0.124505679      0.100111613    0.00461608696       2.00997702               -1   3.24232139e-06
       2.73934481     0.0122066542      0.124490213      0.100043313   -0.00128737604       2.00884182               -1   3.23803607e-06
       2.74603175     0.0129941523       0.12449195     0.0996698229    0.00497461262       2.00121077               -1   3.17540096e-06
       2.74987703     0.0124859025      0.124434885     0.0992386109   0.000351116659       1.99333694               -1   3.10354527e-06
       2.75593628     0.0127031293      0.124304987     0.0989325239    0.00748006542       1.98896405               -1   3.05970752e-06
       2.75987979     0.0121331088      0.124096424     0.0988753838    0.00270930201       1.99089124               -1   3.05955792e-06
       2.76555841     0.0130481656      0.123703588     0.0989785471      0.011034221        1.9988237               -1    3.0944267e-06
       2.76997689     0.0118687006       0.12331566     0.0984008839    0.00975139767       1.99295499               -1   3.07393985e-06
       2.77542136     0.0116788662       0.12273474     0.0974421359      0.019105773       1.98226127               -1   3.04348806e-06
       2.78009439     0.0125027553      0.122090417     0.0965951086     0.0229948382       1.97485284               -1   3.03846958e-06
       2.78540525       0.01402472      0.121158723     0.0958196539     0.0335508173       1.97333524               -1   3.07096509e-06
       2.79003607     0.0127963427      0.120149218     0.0950622519     0.0371501046       1.97355289               -1   3.12665651e-06
       2.79589718     0.0116235933      0.118615937     0.0934260573     0.0543866445       1.96390402               -1    3.1500659e-06
       2.80076953      0.011984628      0.117182829      0.091536019      0.068911614       1.94703729               -1   3.13809472e-06
       2.80639809     0.0136832331      0.115187561     0.0893881717     0.0791398975       1.93354998               -1   3.15177807e-06
       2.81191688     0.0124514016      0.113187518     0.0874832723       0.10533229       1.92517196               -1   3.18015087e-06
       2.81747217     0.0117485634      0.110962329     0.0854359757      0.122048706       1.91737811               -1   3.21023049e-06
       2.82367137     0.0127295022      0.108618807     0.0827647011      0.144824524        1.8969108               -1   3.17416225e-06
        2.8290773     0.0125910105      0.106655629     0.0802379961      0.162606265       1.87281109               -1   3.10455159e-06
       2.83555751     0.0131335585      0.103837487     0.0771646813      0.205802357       1.84990988               -1   3.07345877e-06
       2.84056169     0.0117968215      0.101637237     0.0750167948       0.20379164       1.83719822               -1    3.0787526e-06
       2.84855057     0.0119414739     0.0988727486     0.0725615982      0.257208324       1.82671374               -1   3.11499222e-06
       2.85278539     0.0124758656     0.0972053161     0.0708745846      0.259633193       1.81476431               -1   3.11879036e-06
       2.86147043       0.01378325     0.0940566094       0.06737079      0.298037512       1.78281853               -1   3.08032575e-06
       2.86569005     0.0120842389     0.0923854498     0.0654672181      0.324567125       1.76392858               -1    3.0610863e-06
       2.87456593     0.0134253245     0.0886951334     0.0619172843      0.352265986       1.73792146               -1   3.08493571e-06
       2.88014388     0.0121608461     0.0869420756     0.0605826847      0.377938779       1.73584648               -1    3.1540243e-06
       2.88861278     0.0120158269     0.0837227269     0.0577043836      0.407784387       1.71779924               -1   3.19331614e-06
       2.89576979      0.012298133     0.0819352667     0.0558656979       0.40941467       1.69832567               -1   3.15181236e-06
       2.90402074      0.012511077     0.0797368956     0.0532853523      0.481933961        1.6643678               -1   3.05465676e-06
       2.91129105     0.0118135134     0.0774205634     0.0509964997      0.440590325       1.63864474               -1   3.02581952e-06
       2.91946448     0.0124921055     0.0747965244     0.0487570077      0.551642504       1.61897846               -1   3.04941232e-06
       2.92807631     0.0124868338     0.0706298624     0.0452688851      0.565608726       1.59431259               -1   3.15365775e-06
       2.93732474     0.0129128423     0.0668827825     0.0421942139      0.623933291       1.57090588               -1   3.23079371e-06
       2.94781325     0.0131933993     0.0651573889     0.0406124189      0.639552989       1.55261752               -1   3.23336028e-06
       2.95713894     0.0127358116     0.0631496144     0.0386401182      0.694288957       1.52412685               -1   3.16368041e-06
       2.96772562     0.0127288356       0.05973173     0.0355860799      0.709669766       1.48130983               -1   3.10319995e-06
       2.97804667     0.0121848229     0.0566362139     0.0330241102      0.787270634       1.45015814               -1   3.08802878e-06
        2.9895679     0.0115178245     0.0532947634     0.0304462486       0.83149873       1.42163755               -1   3.12354074e-06
       3.00155135      0.012243304     0.0500744915     0.0280574271      0.872456865        1.3930327               -1   3.15238045e-06
         3.015159     0.0131877003     0.0454951718     0.0245814751      0.980834272        1.3414085               -1   3.16330456e-06
       3.02926256     0.0126021677     0.0431717239     0.0226705914       1.04763303       1.30866462               -1   3.12793976e-06
       3.04469384     0.0127560739      0.040567841     0.0206716209       1.06986896       1.27136049               -1   3.09164807e-06
        3.0608015     0.0127133144     0.0375779978     0.0185391322       1.11224104       1.23038451               -1   3.08065852e-06
       3.07713136     0.0122409967      0.037237115     0.0183706854       1.12044974       1.23149589               -1   3.12868131e-06
       3.09432237     0.0129567631      0.035545681     0.0174575218       1.18661599       1.21991763               -1   3.18638457e-06
       3.11387296     0.0113176076     0.0299940407     0.0138324313       1.31745039       1.14189699               -1   3.19995655e-06
       3.13757104     0.0131922626     0.0252508309     0.0107630571       1.45706323       1.05983846               -1   3.13522848e-06
       3.16372921     0.0120207386     0.0238960582    0.00986255067       1.60263395       1.02337461               -1   3.06316498e-06
       3.19510038      0.012307563     0.0180516403    0.00660929909       1.68783524      0.909511547               -1   3.06858659e-06
       3.22942127     0.0133009474     0.0157064215     0.0053199633       1.83975201      0.842147748               -1   3.22741396e-06
       3.28523144    0.00810825627     0.0121993583    0.00386152344       2.06858681      0.790760786               -1   3.69018908e-06
        3.3992397     0.0108767284     0.0143618772    0.00558417616       2.45398268      0.968736407               -1   4.99713249e-06
