variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26910726   8.20516344e-08   3.85603835e-05   1.28451479e-09   2.26469414e-06   3.65846716e-06   0.000203220944
       2.27112699   2.79286388e-07   5.76097728e-05   2.73340079e-09   1.32789901e-06    6.8455032e-07   0.000120554712
       2.27358947   1.45718738e-07   4.97218922e-05   8.19193832e-10   5.49802108e-07   2.04426384e-06   5.10532803e-05
       2.27585277   1.14542044e-07   4.18421153e-05   2.39295838e-09   6.58483321e-07    9.6032095e-07   6.02897164e-05
       2.27814245   4.54700622e-07   5.25083068e-05   8.56881369e-09   7.73885529e-07   2.83674967e-06   6.66268599e-05
       2.28065372   2.91719572e-07   5.82408678e-05   6.47855126e-09   7.83312779e-08   1.94341519e-05   5.14435495e-06
       2.28297201   1.67695645e-07   5.34522096e-05   5.55987925e-09   2.82879865e-07    4.8575236e-06   2.46448652e-05
        2.2853691   1.37749505e-08   6.17899147e-05   2.71492249e-09    9.0934094e-07   3.23563242e-05   8.20511194e-05
       2.28761352   3.99492901e-07   5.44752842e-05   1.58889439e-08   6.02912855e-07   4.57610671e-06   4.69477231e-05
       2.29012985   1.12736575e-07   4.89186134e-05   5.12457472e-08   2.95315813e-07    0.00112502057   2.25812691e-05
         2.292165   2.67378707e-07   3.82851937e-05    5.1232741e-09   5.39173956e-07   5.37184861e-06   4.71255004e-05
       2.29482299   2.69716995e-07   5.58874211e-05   6.14376769e-09   1.10309098e-06   3.62070667e-06   9.60812213e-05
       2.29699252   9.67644409e-08   5.31211422e-05   1.91477621e-09   5.56400261e-07   3.91400655e-06   4.56943889e-05
       2.29951967   1.64980663e-07   5.87355547e-05   1.66526364e-09   6.15558396e-08   1.02982051e-05   5.39885145e-06
       2.30191765   2.19294092e-07    5.6452038e-05   2.33415845e-08   2.79106844e-07   1.24469997e-05   2.61173076e-05
       2.30417327   2.39664258e-07   4.42004125e-05   2.57788373e-08   2.12899198e-06   1.76934427e-05   0.000161331484
       2.30659208   3.99810006e-07   5.53529766e-05   9.29789759e-08   4.05398765e-06   1.44361508e-05   0.000314265272
       2.30878678   3.39813298e-07   4.14124625e-05   6.41801164e-08   3.99562958e-06   1.08288359e-05   0.000327895443
       2.31136303   1.59884774e-07   5.58012501e-05   7.14738905e-09   1.81457598e-06   1.63821474e-05   0.000181608191
       2.31350636   3.13584035e-07   4.33685179e-05   2.83321934e-08   3.54529442e-07   5.48335721e-06   5.01131432e-05
       2.31648655    4.7630006e-08   4.51237949e-05   1.45615906e-09   2.47915349e-07   3.57045887e-05   2.28594408e-05
       2.31825808   2.17066084e-07   4.28073727e-05   2.64376147e-09   4.87019377e-07   1.88559514e-05   4.40715949e-05
       2.32159041   1.46802967e-07   5.36407232e-05   5.17595831e-08   1.60186823e-06   3.90943541e-05   9.82051688e-05
       2.32307253   1.98327755e-07   5.70616412e-05   7.57440238e-08   2.41788878e-06   2.58214165e-05   0.000177294469
        2.3261437    7.0095527e-07   5.29685022e-05   2.19601653e-07   1.27699375e-06   8.52215803e-06   0.000128594577
       2.32799077    4.4088422e-08   5.00792773e-05    1.9491997e-08   1.89399099e-06   1.31383112e-05    0.00015844739
       2.33061726   5.46080248e-07   4.41582737e-05   3.34565782e-08   1.39711093e-06   2.43325845e-06   9.69003426e-05
        2.3329784   7.94583234e-08   5.07778265e-05   7.39806646e-08   3.36520812e-07   7.73516435e-06    2.3260262e-05
       2.33512384    5.2042199e-07   4.56777292e-05   1.57114657e-06   6.77495954e-06    3.6272793e-05   0.000123505952
       2.33754084   4.26329676e-07   4.54413545e-05   2.63943084e-06   1.71712889e-05   6.08155993e-05     0.0004993275
       2.33970851   2.72589604e-07   6.08331011e-05   3.66277096e-06   1.60841367e-05   5.25405972e-05   0.000530338565
       2.34205436   3.56993177e-07   4.94787757e-05   6.35769661e-06   1.57701093e-05   0.000158215798   0.000346240558
       2.34487684   3.59943347e-07   5.15514682e-05   9.36545529e-06   1.77879707e-05   0.000241017926   0.000116151981
       2.34689881   7.10224856e-07   5.07329732e-05   1.91807326e-05   3.98229008e-05   0.000650596334   0.000369022585
       2.35056482    6.9710713e-08   4.24175559e-05   2.01439857e-06   3.27693644e-06   9.86599385e-05   0.000144278454
       2.35316961   1.86728966e-07   4.79825457e-05   4.56800921e-06   3.87265173e-06   0.000198821595   8.79450457e-05
       2.35813721   1.08019374e-07   5.39452637e-05   1.43899185e-06   2.80172247e-06    0.00011536234   0.000270055325
       2.36099051   9.66411479e-07   5.01888068e-05   8.54040359e-06   1.03247831e-05   0.000669991694   0.000294315603
       2.36670907   1.27194977e-06   5.86519266e-05   4.24574862e-06   3.90159562e-06   0.000269146496   0.000110053917
       2.37023433   8.80584046e-07   3.67084947e-05   1.27961019e-06   1.78077332e-06   0.000139387007   0.000138464379
       2.37562855   3.05355857e-06   4.16636809e-05   1.35473543e-06   1.32909173e-06   8.46245386e-05   8.29510638e-05
       2.37996572   1.45079266e-06   5.41522086e-05   1.34044122e-07   1.07151034e-07   1.84751363e-05   6.43723403e-06
       2.38542766   1.44573607e-06   6.46075362e-05   5.73292979e-08   1.10790094e-07    1.6500598e-06   2.10754345e-05
       2.39001991   1.47059743e-06    5.2758458e-05   1.06775979e-08   1.22779859e-07   1.39986219e-05   5.36133668e-05
       2.39612996   1.81536817e-06   4.59455472e-05   9.11697846e-09   4.35154047e-08   8.59022646e-06   9.47083982e-06
       2.39960332   2.04365124e-06   4.21397587e-05   2.08339711e-09   5.51955113e-08   3.17895469e-05     1.889485e-05
       2.40571613   1.53820102e-06    4.8038675e-05   1.21732269e-09   2.89848962e-07   6.22472231e-06   0.000118186571
       2.40974785   1.15412663e-06   5.65124605e-05   2.18495621e-09   3.58988398e-07   1.86334333e-05   0.000154148857
         2.414699   2.51782421e-06   4.73395715e-05   1.05936565e-08   1.89462679e-07   2.92099671e-05    7.6212744e-05
         2.419732   1.55655196e-06   6.54132472e-05   1.35998535e-09   3.67339928e-08   1.29790959e-05   1.50443863e-05
       2.42471026   5.33615664e-07   5.13274163e-05   5.14061553e-09   1.00486715e-08   1.11594381e-05   1.61146881e-06
        2.4297337   1.95139095e-06   5.07197658e-05   8.91476132e-10   1.14235969e-07    1.5134753e-05   4.26542742e-05
        2.4352518   8.04124078e-07   3.57218373e-05   1.00260485e-08   1.92606688e-07   1.27884057e-05   9.95046536e-05
       2.43964743    1.4642368e-06   4.52127167e-05   2.11231579e-09   2.02408901e-07   2.06407787e-05   8.67051517e-05
       2.44534822   6.53912481e-07   3.96259158e-05    4.3282425e-09   1.23395143e-07   6.00602938e-06   4.97452206e-05
       2.45008219   3.65334194e-07   5.75648958e-05   1.70571224e-09   1.59853463e-07   1.66489902e-05   6.94410705e-05
        2.4551474    1.9560261e-06   5.13316452e-05   2.23744425e-09   1.52430651e-07   1.22825167e-05   6.57371752e-05
       2.46002442   1.22281757e-06   4.80419405e-05   3.65172874e-09   3.29974613e-07   4.60172024e-05   0.000122608534
       2.46492641   7.44448202e-07   5.58391094e-05   8.22145179e-09   2.72690543e-07   4.97696503e-06   0.000136764568
       2.47006713   2.28052658e-06   3.95155745e-05   8.75112309e-10   1.79493376e-07   2.42113582e-05   6.92577109e-05
       2.47529644   1.38351185e-06   5.71016866e-05   4.41100153e-09   6.80357593e-09   1.09888809e-05   1.70154729e-06
       2.47948147   2.65394294e-06   6.06384852e-05   2.71726722e-09   1.09642824e-09   2.55859024e-05   1.96058847e-06
       2.48562059   1.27847442e-06   4.43303004e-05    1.0003107e-09   1.19970988e-07   5.45774806e-05   4.35086844e-05
       2.48917857   1.11752961e-06   5.17546447e-05    2.6631237e-09   1.51836362e-07   2.01613991e-05   5.76452788e-05
       2.49559787   1.08077739e-06   5.11406605e-05   2.39656071e-09   1.31602528e-07   3.66753528e-05   5.92687793e-05
       2.49933332   9.97789575e-07   5.21510048e-05   4.81554634e-09   7.95740157e-08   3.39053141e-05   4.17819223e-05
       2.50558747    2.2174398e-06   4.71725728e-05   5.00998876e-09   3.38553322e-08   5.65702062e-06   1.13691583e-05
       2.50925881    2.2707968e-06   3.97425902e-05   8.79387705e-09   7.13717094e-08   8.80501573e-06   2.86354123e-05
       2.51583007   1.70583718e-06   6.76476119e-05   5.90834003e-09   6.16277509e-08   1.39547143e-05   3.77744893e-05
       2.51909411   1.52790508e-06   5.87668569e-05   4.08955184e-09   1.09325632e-07   1.14770725e-06   5.80697198e-05
        2.5259671   1.98585463e-06   5.77514777e-05      5.15646e-09   3.63329772e-08    1.5049284e-05   1.17008311e-05
       2.52882801   1.28507229e-06   4.69892442e-05    1.1635755e-08   8.58605769e-09   2.66188997e-05   4.20763461e-06
       2.53546676   2.32278315e-06   4.46275113e-05   6.64621479e-09   1.47306365e-08   2.69253611e-05   6.43205549e-06
       2.53917459   1.54714172e-06   5.12687376e-05   4.27518038e-09   5.95129046e-08   4.57862935e-05   2.11073213e-05
       2.54587608   2.34891953e-06   5.84546842e-05   2.29018565e-09   6.52928502e-08   3.84380769e-05   2.68675156e-05
       2.54905118   1.32639311e-06   4.59396796e-05   1.72042327e-09   1.02591858e-07    3.1703089e-06     3.494475e-05
       2.55576848   5.87524893e-07     5.448359e-05   6.86264514e-10   8.17776556e-08   4.66138846e-05    3.4427409e-05
        2.5592638   1.04191142e-06   5.15581327e-05   8.08185795e-10   9.51350522e-08   3.32745977e-05   3.52891196e-05
       2.56548547   2.19063271e-06   6.79219849e-05   3.50757601e-09   6.26267689e-08    5.7775883e-06   3.25300423e-05
        2.5694627   1.48825085e-06   4.22554171e-05   5.16044206e-09   2.63451988e-08   1.08846871e-05   1.15440551e-05
       2.57528419   2.06308829e-06    4.0887714e-05   2.10347224e-09   1.03485491e-08   2.08312469e-05   5.90458469e-06
       2.57971918   1.93662514e-06   4.80401617e-05   3.18496277e-09    4.1170374e-08   1.39590718e-05   2.05967736e-05
       2.58540022   1.66358595e-06    7.0449987e-05   1.19418581e-09   1.35676683e-07   1.19367265e-05   5.63475786e-05
       2.58990576   1.21647432e-06   4.42452375e-05   3.37392421e-09   9.47366218e-08   2.01500528e-05   4.47311572e-05
       2.59548521   1.28612589e-06   3.61180278e-05   1.83199557e-09   8.13915163e-09   1.09577736e-05   4.92891559e-06
       2.60027903     8.505435e-07   5.68392337e-05   3.78686974e-09   1.45879673e-07   9.68762034e-06   4.82598355e-05
       2.60551544   2.88869923e-06   5.40944805e-05   7.13661144e-09   2.27991178e-07    1.5829573e-05   8.52963292e-05
       2.60982415    3.4674099e-06   4.06208196e-05   4.94260408e-09   1.82042619e-07   1.83499697e-05   8.70434826e-05
       2.61482922   2.48952693e-06   6.23489298e-05   3.63172205e-09   4.60151225e-08   3.18637184e-05   2.21253824e-05
       2.61955134    5.9248038e-07   5.30399344e-05   4.69664926e-09   1.22387363e-07   1.25160069e-05   4.53237253e-05
       2.62486646   1.94007882e-06   3.24000228e-05   2.27148075e-09   2.20092337e-07   8.65094191e-06   9.94915826e-05
       2.62994845   9.57832255e-07   5.12943669e-05    3.4556989e-10   1.64714627e-07    1.6584514e-05   6.51412327e-05
        2.6346333     9.884504e-07   5.03244684e-05   1.16262355e-09   1.04747291e-07   9.26447064e-06   4.93875562e-05
       2.64059304    4.3161508e-07   6.68601477e-05   1.90058833e-09   5.00534753e-08   1.28135164e-05   1.87491056e-05
       2.64502184   8.81539788e-07   3.50731984e-05   4.28045451e-10   1.79404785e-08    5.1890494e-06   6.95621295e-06
       2.65003217   3.05334832e-06   3.46023107e-05   3.24563459e-09   4.90081483e-08   8.14634341e-06   1.42457868e-05
       2.65540796   1.43432833e-06   4.54825503e-05   4.16929196e-09   3.81121795e-08   8.35135185e-06   2.33322218e-05
       2.65899928   2.00214529e-06   4.15984641e-05   5.80606148e-09   2.93405758e-08   1.43269359e-05   1.16628234e-05
       2.66544025   1.29544831e-06   6.19358539e-05   2.41007397e-09   7.05662417e-08   1.93189552e-05   2.42079679e-05
       2.66966464   2.09303495e-06   4.16908398e-05   2.10352233e-09   8.88086131e-08   1.31175478e-05   3.68043472e-05
        2.6752652   3.03566046e-06   5.41506309e-05   5.44236934e-09   1.57874631e-07   2.53974265e-05   4.88814669e-05
       2.68019351   1.70265745e-06   3.15029448e-05   5.43110037e-09   6.21617818e-08   5.01731403e-06   2.51671565e-05
       2.68573914   3.01576386e-06   4.41828469e-05   3.39254116e-09   1.29857395e-08   2.86110322e-05    9.0464627e-06
       2.68987515   1.76834666e-06   6.09264742e-05   1.42094383e-08   2.42466014e-08   7.43016594e-06   1.90328901e-05
       2.69604306   1.92064134e-06   4.60173362e-05   5.95400241e-09   1.00443182e-07   2.10850231e-05   3.92557354e-05
       2.69991365   1.45094006e-06   4.13485749e-05   7.10169705e-09   1.25923838e-07   3.13723583e-05   5.89171251e-05
       2.70582362   1.84124142e-06   6.34367246e-05   4.26084919e-09   5.93172998e-08    5.1031652e-06   2.85347417e-05
       2.71010189   2.97935368e-06   4.89161334e-05   1.44428275e-09   4.66593557e-10   5.67052412e-05   2.53335903e-07
       2.71546269       2.3005e-06   6.41428805e-05   3.25063547e-09   7.02471245e-08   9.82256481e-06   2.33769713e-05
       2.71913385   1.63167646e-06   4.84440646e-05   1.41620015e-09   1.70555597e-07     6.739012e-06   7.66466334e-05
       2.72569446   3.41574718e-07   3.89003707e-05   7.74878464e-09   4.91044147e-07   6.69636667e-07   0.000181735327
       2.72903195   3.91366499e-07   4.27256386e-05   4.66820096e-09     2.986434e-07   2.04151076e-05   0.000118381564
       2.73608441   2.69394711e-06   4.56236895e-05   3.69109843e-09   4.38136333e-08   8.57418517e-06    2.2925943e-05
       2.73934481   1.37028115e-06   5.43665373e-05   7.88442136e-10   1.39468612e-08   7.69380612e-06   6.00460594e-06
       2.74603175   2.24729263e-06   5.62426743e-05   1.47463373e-09   1.21895304e-07   1.31624998e-05   4.89800672e-05
       2.74987703    1.1645167e-06    6.1349519e-05   3.65897452e-09   2.25059755e-07   1.10417762e-05   7.53771712e-05
       2.75593628   1.62249645e-06   5.28306688e-05    5.6950938e-09   1.92879505e-07   2.70224283e-05   8.01953064e-05
       2.75987979     1.579344e-06   3.55419395e-05   5.19043419e-09   1.98919297e-07   1.44040822e-05   8.73889062e-05
       2.76555841   3.02520485e-06   6.57560002e-05   1.92156123e-08   1.94056636e-07    6.8623058e-05   0.000107028781
       2.76997689    7.4387381e-07   5.33306464e-05   4.87491823e-09   3.67472591e-07   2.87204921e-05   0.000145036649
       2.77542136   2.51233184e-06   3.33930752e-05   3.96430543e-08   3.58663073e-07   0.000119579179   0.000120007388
       2.78009439   1.22610564e-06   6.37809531e-05   2.82242688e-08   7.25546461e-08   2.86894317e-05   2.79353616e-05
       2.78540525   2.38311365e-06   5.52365331e-05   1.18811462e-07   1.75709596e-07    0.00029020537   1.49840474e-05
       2.79003607    1.3105637e-06   5.79005006e-05   8.75204077e-08   8.41549603e-08   1.75340363e-05   2.38863067e-06
       2.79589718   2.03922129e-06   4.09750199e-05   1.32829315e-07   1.87491152e-07    6.2221238e-05   1.41547823e-05
       2.80076953   1.17535224e-06   5.92874116e-05   1.05398499e-07   2.87617593e-07   0.000103760833   3.93097495e-05
       2.80639809    2.6613193e-06   3.38157633e-05   4.30545244e-07   2.48051231e-07   0.000106068222   6.64336728e-06
       2.81191688   1.50633612e-06   5.87843724e-05    2.4581214e-07   2.09951987e-07   0.000128362111   2.22653707e-05
       2.81747217    1.5427205e-06   6.29431116e-05   2.65350362e-07   1.41837295e-07   0.000212085734   2.68602894e-05
       2.82367137   2.18825595e-06   5.88454328e-05   2.08346312e-07   5.22312678e-07   0.000220663214   8.43528725e-05
        2.8290773   9.51590053e-07   5.00626028e-05   1.21541407e-07   2.24514763e-07   4.64082393e-05   2.52070242e-05
       2.83555751   2.20433205e-06   4.45033871e-05   4.98999895e-07   4.29903276e-07   9.73715042e-05   1.27157011e-05
       2.84056169   6.96454231e-07   6.04815864e-05   1.05522213e-07   9.43035957e-08     4.619286e-05   3.69344236e-05
       2.84855057     2.719232e-06   4.05483749e-05   3.79868536e-07   3.50215146e-07   0.000800628502   5.93520463e-05
       2.85278539    3.3986377e-06   4.39758663e-05   6.10103219e-07   5.20078715e-07   6.03022917e-05   2.87743325e-05
       2.86147043   8.71489191e-06   5.55350371e-05   1.03082909e-06   1.00944831e-06   0.000687468216   5.60123631e-05
       2.86569005   1.93454506e-06   5.80502532e-05   4.24362803e-07   3.04264525e-07   3.84488581e-05   1.04324986e-05
       2.87456593   9.44593983e-06   6.08029724e-05   9.89489938e-07   7.89574943e-07   0.000422329234   3.26740485e-05
       2.88014388   7.97594871e-07   4.95640066e-05   1.01611522e-07   1.33705256e-07   0.000246149288   2.06588895e-05
       2.88861278   6.02156837e-06   6.01644277e-05   7.50359509e-07   6.21756315e-07   0.000153616604   8.02657336e-05
       2.89576979   1.72422121e-06   4.91745305e-05   5.60177751e-08   1.43236896e-07   0.000729762776   7.89682902e-05
       2.90402074   2.13220702e-06   3.62884652e-05   3.08344128e-07   2.65569364e-07   0.000101650711   5.84766082e-05
       2.91129105    3.8246925e-06   6.17928226e-05   3.21610698e-07   2.73576799e-07   0.000262534088   5.26943288e-05
       2.91946448   2.83972845e-07   5.26264868e-05   7.35945516e-08   1.74248471e-07   0.000395910601   7.23466487e-05
       2.92807631   2.85050224e-06   4.68421543e-05   6.45639189e-07   4.37100264e-07   8.07138702e-05   3.60612525e-05
       2.93732474    1.8876755e-06   6.05609759e-05   3.13394858e-07   1.28712165e-07   9.99228844e-05   1.18060456e-05
       2.94781325   4.43422351e-06   4.00615985e-05   3.31516938e-08   5.35812072e-08   0.000367892922   3.49973102e-05
       2.95713894   9.12417678e-06   5.43105409e-05   8.93447259e-07   6.17444834e-07   0.000662684862   8.62533513e-05
       2.96772562   9.36388936e-06   5.57262373e-05   6.88575044e-07   5.18044853e-07    0.00243148861   0.000125215052
       2.97804667   9.90059398e-06   5.85017187e-05   7.57190354e-07   4.36665797e-07   0.000458419435   3.57774536e-05
        2.9895679   1.09955659e-05   5.08769975e-05   8.21653615e-07   3.91089367e-07    0.00104664204   5.29411964e-05
       3.00155135   7.68799723e-06   5.21988489e-05   8.79795657e-07   5.18019342e-07   0.000316305634   0.000173899262
         3.015159   9.35839365e-06   5.15322729e-05    2.8094174e-07    2.2345296e-07   0.000453358645   0.000170174356
       3.02926256   5.68105091e-06   6.00980633e-05   6.50859661e-07   4.26513589e-07    0.00110235235   0.000192950119
       3.04469384   5.80954226e-06   5.11272753e-05   6.98814708e-08   3.20860456e-08    0.00168777221   1.78260067e-05
        3.0608015   1.81687007e-05   4.46008344e-05   2.54284485e-07   9.48711748e-08    0.00268452912   1.55607943e-05
       3.07713136   2.21151842e-05   4.94027265e-05   2.34523251e-07   1.42977424e-07      0.001010459   8.13492985e-05
       3.09432237   2.64648196e-05   4.73150837e-05   2.72061485e-07   8.92243879e-08    0.00323595026    2.8878224e-05
       3.11387296   3.68978464e-05   5.28237638e-05   5.06878353e-06   1.98694705e-06     0.0015010534    0.00106039747
       3.13757104   4.87213197e-05    5.2542452e-05    3.1556954e-06   1.00842056e-06    0.00486735098   0.000513282311
       3.16372921   5.01893058e-05   6.55295433e-05   9.08233463e-07   2.86364619e-07    0.00340999915    0.00020321846
       3.19510038   0.000155452853   5.28335912e-05   1.82680589e-06    4.8323987e-07    0.00844569318   0.000759245663
       3.22942127   0.000198071699    5.6603097e-05   1.29663898e-06   2.43249574e-07     0.0187282012   0.000293486838
       3.28523144   0.000368608099   3.85815459e-05   1.29034656e-07   3.35163645e-08     0.0217231928   0.000300782388
        3.3992397    0.00604912381   6.45678187e-05   9.36093821e-07   3.84977334e-07      0.110246312    0.00195482315
