averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41233975       0.01357924      0.103472916      0.092118049   -0.00666658691       2.22546944               -1   1.53487441e-05
        2.4244227    0.00766445892      0.103686049     0.0934190502    0.00383744685       2.25242218               -1   1.61360143e-05
        2.4372475    0.00718833639      0.105088934     0.0930908304    0.00746460226       2.21456516               -1    1.7108696e-05
       2.45075775     0.0125879847      0.109475293     0.0994007872    0.00908779167       2.26990328               -1   1.93148442e-05
       2.46487191     0.0130680794      0.107951106     0.0968096804     0.0101727855       2.24189001               -1   1.85775957e-05
        2.4781772    0.00635287728      0.107910365     0.0971149255     0.0131896041       2.24956369               -1   1.72987136e-05
       2.49003323     0.0122485226      0.104663884     0.0917019272     0.0161009388        2.1903552               -1   1.44867251e-05
       2.50133005     0.0171884937      0.105177747     0.0947345891     0.0198394549        2.2513479               -1   1.56722908e-05
       2.51400785     0.0118812053       0.10618498     0.0974890687      0.021107033       2.29485564               -1   1.76426501e-05
       2.52760454    0.00872834696      0.108264133      0.099888969     0.0237459942       2.30651404               -1   1.83230589e-05
       2.53956263     0.0156824996       0.10352695      0.090306092     0.0228599404       2.18076915               -1   1.30423575e-05
       2.54979786     0.0103518135      0.102818933     0.0930708906     0.0235485936       2.26316096               -1   1.47594772e-05
       2.56282379    0.00862145439      0.106155734     0.0961301216     0.0185508353       2.26367105               -1   1.83617402e-05
       2.57624314    0.00724194305      0.106881715     0.0968666783    0.00892924503       2.26535707               -1   1.72320917e-05
       2.58825569       0.01132472      0.106194858     0.0940346406   -0.00372330865       2.21358482               -1   1.53699403e-05
       2.60040634    0.00938386477      0.107540153     0.0969929466    -0.0137315674       2.25481046               -1   1.71663316e-05
       2.61358542    0.00670820558      0.107971127     0.0984649632    -0.0132154277       2.27994581               -1   1.81224371e-05
        2.6268522    0.00917280213      0.108181389      0.100000623   -0.00908474568       2.31095938               -1   1.74923194e-05
       2.63914413     0.0155527263      0.107066975     0.0960405143   -0.00381539773       2.24244926               -1    1.5525856e-05
       2.65025694      0.010104315      0.105691253     0.0936784894    0.00399994258       2.21584846               -1   1.45962494e-05
       2.66175116      0.017070731      0.104491194     0.0954771568    0.00304454112        2.2843157               -1   1.58018363e-05
       2.67443985     0.0122875196      0.106938066     0.0980289678    0.00370057828       2.29125328               -1   1.73069981e-05
       2.68659588     0.0186674775      0.102685986     0.0893730312    0.00984889086       2.17580821               -1   1.46992237e-05
       2.69887004     0.0111425378      0.106684521     0.0965256292     0.0151565401       2.26189409               -1   1.78905287e-05
       2.71268387     0.0112216564      0.105053494     0.0959475952     0.0123929659       2.28325482               -1   1.83007444e-05
       2.72613734     0.0115948412      0.103051899     0.0927565073    0.00707180087       2.25037086               -1   1.63838768e-05
        2.7382777     0.0152742319       0.10212504     0.0892144263    0.00970822632       2.18393938               -1   1.51703764e-05
       2.75022076    0.00848896634     0.0983007332     0.0874177469     0.0414921445        2.2230769               -1   1.51869147e-05
       2.76326355     0.0146369942     0.0916008939     0.0803978951      0.130364013       2.19383506               -1   1.56499906e-05
       2.77790826    0.00911312275     0.0871496093     0.0734550584      0.245682779       2.10699826               -1    1.6394533e-05
       2.79361519     0.0163530451     0.0833931326     0.0682834483      0.303618805       2.04667683               -1   1.60845928e-05
       2.80904711     0.0123913919     0.0785852001     0.0617246216      0.330715648       1.96335605               -1   1.48734249e-05
       2.82475091     0.0077451455     0.0829516447     0.0672867652      0.379741054        2.0279177               -1   1.65563731e-05
        2.8420811     0.0185719605     0.0904251184     0.0761985121      0.442133459       2.10664838               -1   1.95523034e-05
       2.86017388     0.0119031443     0.0832966233     0.0678084183      0.412511009       2.03510147               -1   1.75681051e-05
       2.87670915    0.00841161221     0.0773305185     0.0594416011       0.34926447       1.92099735               -1   1.48357558e-05
       2.89442999     0.0184657201     0.0706524235     0.0546450299      0.444164082       1.93320016               -1   1.68406547e-05
       2.91496044    0.00648172712     0.0664247248     0.0498100349      0.638058521       1.87471356               -1   1.71089484e-05
       2.93733741    0.00710854333       0.06016688     0.0421438137      0.680319955       1.75115193               -1   1.67528255e-05
       2.96472188    0.00769489268     0.0639649183     0.0473789694      0.693433222       1.85177263               -1    2.0023908e-05
       2.99412211     0.0082268401     0.0482565062     0.0324236377      0.981331434       1.67942334               -1   1.52429087e-05
        3.0265667    0.00792137688     0.0440483366     0.0278387718       1.14762884       1.57965348               -1   1.45228051e-05
       3.06231959     0.0105255442     0.0492238079     0.0333674012       1.17112933       1.69467487               -1   1.66786994e-05
       3.10131169     0.0163647638     0.0459234753     0.0292318377       1.42164892       1.59007581               -1   1.56866568e-05
       3.14613632    0.00864217461     0.0497010828     0.0335827696       1.35372637       1.68920957               -1   1.70566548e-05
       3.19144521      0.013271217      0.046754909     0.0309372806       1.45997599       1.64867622               -1    1.6065527e-05
       3.28021932     0.0012960908     0.0465286428     0.0304914195       1.63784011       1.63680859               -1   1.59877859e-05
