variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.79012642   5.55555549e-17   8.10186688e-06   3.92583333e-16   1.15555554e-17   8.50031389e-14   3.75833333e-15
       1.79198855                0   8.10187592e-06   5.58888893e-17   3.85138889e-16   4.52888889e-16   5.12499999e-15
       1.79386338   6.66666673e-17   8.10186788e-06   3.59555555e-16   2.65591667e-15   1.04733222e-13   8.45833333e-15
       1.79570302   6.66666673e-17   8.10186692e-06   4.08805554e-16   6.55555554e-18   1.10580472e-13   3.75555555e-15
       1.79759332                0   8.10187669e-06   4.95555554e-17   3.75888889e-16   3.25222222e-16   5.39999999e-15
       1.79949789   6.66666659e-17   8.10186796e-06   4.55555556e-16   2.87113889e-15   1.34067806e-13   9.21388888e-15
       1.80136789   6.66666673e-17   8.10186686e-06   4.68666667e-16   8.88888839e-19   1.51781139e-13   3.75833333e-15
       1.80328683                0    8.1018774e-06   5.19166664e-17   3.54138889e-16   6.11555556e-16    5.1138889e-15
       1.80522235   6.66666659e-17    8.1018681e-06   6.29666667e-16   3.30780556e-15   1.76245583e-13       1.0025e-14
       1.80712643   1.13888889e-16   8.10186682e-06    6.1113889e-16    1.4888889e-17   2.25450917e-13   3.26666667e-15
       1.80907599   2.49999997e-17   8.10187811e-06   7.88888886e-17   2.53583333e-16   2.83558333e-15   4.54722222e-15
       1.81104489   1.55555556e-16   8.10186816e-06   9.12555556e-16   3.97755555e-15   2.31424917e-13   1.08472222e-14
       1.81298885   1.55555556e-16   8.10186671e-06   9.15555556e-16   1.13472222e-16      3.28194e-13   2.83333333e-15
       1.81497262                0   8.10187895e-06   1.32583333e-16   1.41916667e-16   7.73513889e-15   4.26666666e-15
        1.8169785   1.55555556e-16    8.1018682e-06   1.52822222e-15   5.39055556e-15   2.80944222e-13   1.21888889e-14
       1.81897231   2.13888889e-16   8.10186648e-06      1.52725e-15   4.91333333e-16   4.01441889e-13   1.84722222e-15
       1.82099866                0   8.10187999e-06   2.01333333e-16   6.18055555e-17   8.20522222e-15   3.75555555e-15
       1.82304704         2.25e-16   8.10186829e-06   2.67822222e-15   7.73558333e-15   2.78270667e-13   1.55805555e-14
       1.82510316   2.22222222e-16   8.10186627e-06   2.31980555e-15   1.11013889e-15   3.53628472e-13   1.08888889e-15
       1.82718599                0   8.10188134e-06   2.47555555e-16   2.94722222e-17   2.88622222e-15   3.26666667e-15
       1.82928237   2.88888889e-16   8.10186822e-06   3.78980555e-15   9.62755555e-15   1.68169583e-13   1.77222222e-14
       1.83140455   2.66666666e-16   8.10186597e-06   2.63288889e-15   1.36180555e-15   1.51892806e-13   1.08888889e-15
       1.83355431                0   8.10188283e-06   2.26555556e-16   2.28055555e-17   2.47888889e-16        3.525e-15
       1.83570641   2.24999999e-16   8.10186821e-06   3.63222222e-15      9.02025e-15   3.63733333e-14   1.71916667e-14
       1.83788905   2.24999999e-16   8.10186592e-06   2.48088889e-15   1.27080556e-15   1.26204722e-14   8.55555557e-16
       1.84010228                0   8.10188408e-06   1.83888889e-16        4.225e-17     1.122425e-14   3.26666667e-15
       1.84231977   2.13888889e-16   8.10186813e-06   2.20933333e-15   5.97255555e-15   2.97708889e-14   1.41138889e-14
       1.84456442   2.13888889e-16   8.10186627e-06   1.83913889e-15   7.96916666e-16   1.90516889e-13   1.38888888e-15
       1.84683082   4.93038066e-32   8.10188482e-06   1.27222222e-16   7.41388886e-17   2.46552222e-14   3.75555558e-15
       1.84911184   6.66666659e-17   8.10186836e-06   1.10547222e-15   3.53588889e-15   2.98136333e-13   1.09222222e-14
       1.85142299   8.88888888e-17   8.10186753e-06   9.09805555e-16       2.0625e-16   5.69728222e-13   2.22499999e-15
       1.85374223                0   8.10188473e-06   4.55833332e-17   1.92805556e-16   5.84888889e-15   4.82222221e-15
       1.85607828   3.33333329e-17   8.10186892e-06   5.24555556e-16      2.17425e-15   7.31207222e-13   9.25833334e-15
       1.85844608   3.33333329e-17   8.10186981e-06   3.06805555e-16   1.72222223e-17   6.92756333e-13   3.04722223e-15
        1.8608215                0   8.10188384e-06   2.23333334e-17   2.40805556e-16   1.84795556e-14   4.82222221e-15
       1.86321683    2.2222222e-17   8.10186977e-06   1.38472222e-16   1.02913889e-15   8.70954667e-13   7.38888888e-15
       1.86563345   1.38888887e-17   8.10187289e-06   3.18888888e-17   2.00555555e-16   3.62917889e-13    4.2888889e-15
        1.8680611                0   8.10188291e-06   6.15555557e-17    1.2288889e-16   1.00519806e-13   4.01388889e-15
        1.8705205   4.72222216e-17   8.10187091e-06       1.4225e-16   3.47222221e-16    5.5071025e-13   4.95555556e-15
       1.87299634   4.80555557e-16   8.10187604e-06   2.36291667e-15   1.99780556e-15   1.05615322e-11   6.81388889e-15
       1.87548761    2.2222222e-17   8.10188298e-06   1.18472222e-16   2.02888889e-16      1.14971e-13   4.14722222e-15
       1.87801678   8.88888895e-17   8.10187308e-06   6.65138889e-16   1.25805556e-16   1.32343556e-13   2.45555555e-15
       1.88056892    2.2222222e-17   8.10187866e-06   5.37888889e-16   1.96958333e-15   7.02366667e-15   9.69999999e-15
       1.88315437   5.66666667e-16   8.10188442e-06      3.70325e-15   7.21280556e-15   1.08205651e-11   2.04472222e-14
       1.88577574   6.66666673e-17   8.10187651e-06   1.31533333e-15   5.28222223e-16   8.18188889e-15   1.34722222e-15
       1.88842006   1.38888887e-17   8.10188033e-06   5.01138889e-16   1.84355555e-15   9.37647223e-15   9.59999999e-15
       1.89110933   2.22222229e-17   8.10188666e-06   1.48055557e-17   4.31472222e-16   8.65966667e-15   5.39999999e-15
       1.89382955   6.66666659e-17    8.1018811e-06       9.7325e-16   2.73333333e-16   1.47755833e-14        1.525e-15
       1.89657383    2.2222222e-17   8.10188146e-06   1.91472222e-16   1.02513889e-15   8.31138888e-16   7.35555556e-15
       1.89935523   1.38888893e-17   8.10188917e-06   1.20000002e-17   2.95138889e-16   3.90856667e-14   5.13333335e-15
       1.90215729   6.66666673e-17   8.10188607e-06       3.8425e-16   1.85555556e-17   6.90980556e-15   2.85555556e-15
       1.90499277    2.2222222e-17   8.10188293e-06   6.18055556e-17   5.71666666e-16   7.98688889e-15   5.72499999e-15
       1.90785431                0   8.10189191e-06   1.20333333e-16   4.58888888e-17       2.4822e-14   2.85555556e-15
        1.9107302   6.66666673e-17   8.10188969e-06   6.88055556e-17   1.02805556e-16   4.88649167e-14   4.82222221e-15
       1.91364094   4.93038066e-32   8.10188414e-06   1.23222222e-16   7.27333333e-16   1.16925556e-14   6.05555555e-15
       1.91657151                0   8.10189529e-06   6.21805556e-16   1.58888889e-16   4.87455556e-15   1.28055556e-15
       1.91952679   6.66666673e-17   8.10189112e-06   3.38055557e-17   1.70916666e-16   2.09974472e-13   5.42222222e-15
       1.92250804    2.2222222e-17   8.10188406e-06   5.23472223e-16   1.59313889e-15   1.25734722e-14   9.62222222e-15
       1.92550443                0   8.10189999e-06   1.38913889e-15   6.70555556e-16   1.20135833e-14   3.33333333e-16
       1.92853576   2.13888889e-16   8.10189012e-06   1.12555556e-16   6.12222221e-17      6.10175e-13   4.56666667e-15
       1.93158493   2.50000008e-17   8.10188142e-06   1.23413889e-15   2.77313889e-15   3.23574722e-14   1.40555556e-14
       1.93465295    2.2222222e-17   8.10190682e-06   3.05922222e-15   2.11691667e-15   8.31894722e-14   1.88888888e-16
       1.93774781   6.22222224e-16   8.10188512e-06   1.18666666e-16   9.99166667e-17   2.08119947e-12   5.46666666e-15
       1.94085816   8.88888888e-17   8.10187861e-06   2.74988889e-15   4.98288889e-15   2.08866472e-13   1.93138889e-14
       1.94399944   1.13888888e-16   8.10191369e-06   7.73691666e-15   6.56788889e-15   1.14797322e-12   4.04722223e-15
       1.94715602   1.69166666e-15   8.10187329e-06   1.73555556e-15   2.68155556e-15   9.70592792e-12   1.51138889e-14
       1.95033456   1.00555556e-14    8.1018834e-06   1.94805833e-14   2.13058889e-14   7.56777063e-11   3.97222222e-14
       1.95354762   1.88888889e-16   8.10189797e-06   1.02181389e-14   9.09513889e-15   1.88858622e-12   8.62500001e-15
       1.95678316        2.325e-15   8.10188471e-06   1.06122222e-15   1.55255555e-15   2.01551713e-11   1.25805556e-14
       1.96005957   5.62222222e-15   8.10188562e-06   2.57161389e-14   3.01391389e-14   6.21311408e-11   6.71333333e-14
       1.96337388   4.76222222e-14   8.10181044e-06   2.46582139e-13   2.44426333e-13    4.2900741e-10   3.89988889e-13
       1.96675225   7.28333333e-14   8.10201626e-06   4.18233889e-13   4.02902556e-13   6.16886396e-10   6.35366667e-13
       1.97021848   4.77138889e-14   8.10143015e-06      4.73169e-13   4.58329806e-13   4.15849215e-10   8.34988889e-13
       1.97377642       2.1649e-12   8.10191843e-06   3.01893708e-11   2.83543335e-11   1.13401489e-08   5.00214806e-11
       1.97745465   5.86805556e-14   8.10249114e-06   1.70352692e-12   1.61260681e-12   2.70431621e-10   3.28155556e-12
       1.98123907   4.63555556e-14   8.10154271e-06   5.78053806e-13   5.28131333e-13   9.19726327e-11   1.13128056e-12
        1.9851396   1.69088889e-13   8.10284589e-06   1.45072222e-12   1.18314225e-12   1.56060319e-09   1.93005556e-12
       1.98912268   3.39875556e-12   8.10185293e-06   1.47560625e-11   1.13998285e-11   2.26495017e-09      1.57975e-11
       1.99318286   5.84158333e-13   8.10115834e-06   1.63331856e-12   1.10886981e-12   1.04810771e-09   8.71580556e-13
       1.99729247   5.10347222e-13   8.10195802e-06   8.16722222e-13   4.69832583e-13   9.46568905e-10   1.79313889e-13
        2.0014328   9.20805555e-14   8.10158439e-06   1.98265556e-14   8.33558333e-15   1.35143754e-10   5.57555556e-14
       2.00556557   5.38666667e-14   8.10197773e-06   5.13302222e-14   5.72995556e-14   4.71145218e-11   2.84022222e-13
       2.00967983   5.01555555e-14   8.10187652e-06   8.58013889e-15   1.60939167e-14   7.38780226e-11   1.51747222e-13
       2.01377647   2.04722223e-15   8.10193167e-06   1.24754722e-14   1.17982222e-14   6.26227889e-13   3.87138889e-14
       2.01785361    6.4722222e-16   8.10183308e-06   9.60805556e-16      1.30125e-15     1.620979e-12   1.13555556e-14
       2.02191488   2.13888891e-16    8.1018937e-06   1.64138889e-16   4.28055555e-17   1.41623047e-12   1.28055556e-15
       2.02596346   6.66666688e-17   8.10185851e-06   8.92222225e-17   1.29666667e-16   5.33102667e-13   6.85555555e-15
       2.03000446   5.83333356e-17   8.10186393e-06   1.99472223e-16   5.04916667e-16   1.57455472e-13   6.24722222e-15
       2.03404045    1.4722222e-16   8.10187815e-06   2.34666667e-16   1.22333334e-16   2.95282222e-14   1.14722222e-15
       2.03807318   4.56666667e-15   8.10176457e-06   5.92805555e-16   8.78888888e-16   7.82748889e-14   1.05555556e-14
       2.04210401   3.99472222e-14   8.10188433e-06   3.07222222e-16   3.64133333e-15   4.19865222e-13   1.18222222e-13
        2.0461336   6.45472223e-14   8.10191566e-06   2.59555556e-16   1.59658056e-14   9.34663472e-13   5.70080556e-13
       2.05016201   1.63333333e-14    8.1018862e-06       1.6525e-16   6.73666667e-16   6.28032222e-14       1.3325e-14
       2.05418916   6.31388889e-15   8.10185433e-06   1.17805555e-16   5.45138889e-16   1.02291583e-13   1.03666667e-14
       2.05821514   9.28888889e-15   8.10181952e-06   4.45833335e-17   1.33888889e-16   1.52103222e-13   8.03333333e-15
       2.06224006   1.89166667e-15   8.10186966e-06   9.29166664e-17   6.14722222e-17       1.4961e-14   6.25833333e-15
       2.06626407   3.33333329e-17   8.10185245e-06   2.34722222e-17   1.24333333e-16   8.12788889e-15   3.33333333e-15
       2.07028721   1.38888887e-17   8.10185662e-06   1.39166666e-17   9.45555553e-17   1.27388889e-15   4.33333333e-15
       2.07430958    2.2222222e-17   8.10185278e-06    8.8055555e-18   1.00222222e-16   1.66080556e-15   4.83333333e-15
       2.07833139   1.97215226e-31    8.1018519e-06   2.49999986e-19   1.08888889e-16   3.80555556e-16   4.02222223e-15
       2.08235274   1.97215226e-31   8.10185365e-06   8.33333332e-18   6.73333334e-17   4.62222222e-17   4.02222223e-15
       2.08637364                0   8.10185203e-06   1.80555552e-18   1.15138889e-16   9.98888883e-17   4.95833333e-15
       2.09039426   1.38888887e-17   8.10185098e-06   3.80555562e-18   9.04722221e-17   5.81555556e-16   4.02222222e-15
       2.09441468   9.99999988e-17   8.10185085e-06   1.32222223e-17   1.05138889e-16   4.60472222e-16   4.38055556e-15
       2.09843493   8.05555583e-17   8.10185787e-06   6.91666665e-18   7.31583333e-16   6.14188889e-15   2.88916667e-14
       2.10245516   2.49999997e-17   8.10184489e-06   3.47222222e-18   9.74722223e-17   5.72555555e-16   4.22222222e-15
       2.10647541                0   8.10185309e-06   3.22222222e-18   9.68055555e-17   1.64947222e-15   4.29166667e-15
       2.11049556                0   8.10185345e-06   2.55555557e-18   1.39138889e-16   3.54047222e-15   5.58055555e-15
       2.11451557                0   8.10185295e-06   2.88888887e-18   1.00888889e-16   6.42222223e-17   4.28055555e-15
       2.11853539                0   8.10185076e-06   2.55555554e-18   9.62222221e-17       1.7625e-16   4.26666667e-15
       2.12255495                0   8.10184553e-06   3.55555556e-18   1.08222222e-16   4.05555558e-17   4.58055556e-15
       2.12657437                0   8.10186545e-06   1.88888889e-18   9.59999999e-17   3.21138889e-16   4.26666667e-15
       2.13059377    2.2222222e-17    8.1018596e-06   8.22222215e-18   1.10222222e-16   6.42805557e-16   4.59166666e-15
       2.13461311                0   8.10180039e-06   2.21388888e-17   1.39138889e-16   1.03928056e-14   4.99166667e-15
       2.13863235    7.9999999e-16   8.10188043e-06   2.39166667e-17   9.72222225e-17   1.75338889e-13   5.35555556e-15
       2.14265136   8.00000002e-16   8.10193726e-06   4.87222222e-16   2.14888888e-16   1.88915556e-14   4.82222222e-15
        2.1466701   5.68888888e-15   8.10194285e-06   8.69155556e-15   1.01544722e-14   4.61120489e-12   4.92666666e-14
       2.15068867            2e-14   8.10077844e-06   4.07102222e-14   6.09925833e-14   6.28256322e-12   4.06013889e-13
       2.15470699         6.48e-14   8.10434481e-06   1.64074472e-13   1.34325556e-13   8.26451518e-11   2.54622222e-13
       2.15872534   2.42734722e-12   8.09935045e-06   7.53823556e-13   3.45547917e-13   1.54933366e-09   1.93138889e-14
       2.16274379   2.96055556e-12   8.10399934e-06   7.52074456e-12   6.36908692e-12   1.01230952e-09   1.34858222e-11
        2.1667607   3.78135833e-12   8.06185352e-06   3.03020369e-10    3.0550041e-10   5.82282883e-11   1.02003068e-09
       2.17077317   4.44815247e-10   8.30625271e-06   1.87411646e-09   1.73633083e-09    1.1298267e-07   4.73544405e-09
       2.17478544   1.20205112e-08   7.73173787e-06   3.85492665e-08   2.32326796e-08   7.84463598e-07   8.49455506e-09
       2.17880537   3.30130103e-08   8.73385496e-06   7.31082472e-07   4.44171324e-07   1.21580372e-06   1.51798035e-07
       2.18293419   1.36399806e-11   6.82274276e-06   1.71420935e-08   3.45857805e-08   1.90907064e-08   3.38174638e-07
        2.1874791   2.12204865e-07   9.50099999e-06   3.45323511e-05   2.10385283e-05    6.4755227e-06   1.52678908e-06
       2.19092617      6.48025e-13   6.25007258e-06    3.8104992e-10   3.24450156e-10   2.47936516e-10      7.07281e-11
       2.19287036     6.175225e-12   6.24997525e-06   6.73272756e-10   1.03864398e-09   2.28397968e-09    4.2706225e-11
       2.19496323     4.818025e-12   6.24998368e-06     2.319529e-10   3.83533056e-10   1.24178712e-09      2.00704e-11
       2.19768249    1.5642025e-11   6.25001398e-06    8.2737216e-11   1.52893225e-10   5.75800204e-09    2.7092025e-11
       2.19987378    1.1526025e-11   6.25000718e-06     5.697769e-12   1.07289002e-11    1.2451018e-09     3.115225e-12
       2.20248234    1.6933225e-11   6.24999163e-06    2.9975625e-13   1.06812225e-12    9.9898026e-09    1.3875625e-11
        2.2048323         8.41e-12   6.24999658e-06    3.3120025e-13      6.05284e-13   1.84096774e-09        5.625e-13
       2.20729687     8.555625e-12   6.25000253e-06   1.10986225e-12     1.708249e-12   3.22953524e-09   9.02500002e-15
       2.20972924     1.380625e-12   6.25000115e-06   4.09455225e-12   1.33480622e-11   4.55523649e-10   1.41491025e-10
       2.21213078        5.776e-13   6.24999985e-06     3.655744e-12      1.04976e-11    1.8826921e-11          8.1e-11
       2.21457412      9.12025e-13   6.24999965e-06     6.980164e-12    2.2496049e-11    3.7344321e-11   2.37622225e-10
       2.21696842         2.89e-12         6.25e-06        3.721e-15     5.688225e-14   2.54752373e-09       1.0609e-12
       2.21939379       7.2361e-12   6.25000008e-06   1.20890025e-12     3.463321e-12    1.2178226e-10      2.76676e-11
        2.2217958         7.29e-12   6.24999998e-06    1.6200625e-13      4.61041e-13   4.49755936e-08        8.464e-13
       2.22420489       9.7969e-12   6.25000002e-06     8.151025e-12   2.38095202e-11   2.56901991e-09     1.352569e-10
        2.2266102     9.828225e-12   6.24999998e-06     7.118224e-12   2.24439062e-11    1.0259209e-11     1.605289e-10
       2.22901145    1.2215025e-11   6.24999998e-06     7.193124e-12   2.17202603e-11   2.26016646e-08     1.602756e-10
       2.23141542    1.4630625e-11   6.25000002e-06     1.263376e-12     4.372281e-12   9.43656816e-09      5.76081e-11
       2.23381484      1.26736e-11   6.25000002e-06        5.929e-15         4.41e-14   2.21140693e-08   3.99999995e-16
       2.23621646    1.0791225e-11         6.25e-06      2.32324e-13      6.03729e-13   6.94838945e-09      2.65225e-13
       2.23861583       6.0516e-12         6.25e-06   2.22159025e-12   7.21191025e-12   3.38927731e-09    6.0140025e-11
       2.24101521     4.223025e-12         6.25e-06     2.876416e-12   9.21426025e-12   3.46173373e-09      8.31744e-11
       2.24341427       2.1904e-12         6.25e-06     3.013696e-12   9.87530625e-12   3.50307372e-10    9.9301225e-11
       2.24581305        5.329e-13         6.25e-06       4.4521e-14       8.2944e-14   2.97155814e-09       4.6225e-14
       2.24821291       7.0225e-14         6.25e-06       9.1809e-14      1.88356e-13     3.031081e-12       3.4225e-14
        2.2506128       4.6225e-14         6.25e-06      7.83225e-13   2.18005225e-12    5.0245464e-10    1.0208025e-11
       2.25301308      3.42225e-13         6.25e-06      1.05625e-15     4.558225e-14   3.70755025e-12       6.1504e-12
       2.25541283        7.744e-13         6.25e-06      1.04329e-13      5.14089e-13   2.55131061e-09    1.2496225e-11
       2.25781269       1.1236e-12         6.25e-06    3.9879225e-13     1.522756e-12   2.32059522e-10      1.90096e-11
       2.26021252       1.5376e-12         6.25e-06    3.4987225e-13      8.96809e-13   1.82547121e-10       7.5076e-12
       2.26261248        9.604e-13         6.25e-06   2.78389225e-12     7.879249e-12   3.74848321e-10    6.2964225e-11
       2.26501257      4.69225e-13         6.25e-06   2.73406225e-12     8.094025e-12     1.653796e-12    6.4722025e-11
       2.26741275      6.32025e-13         6.25e-06     2.673225e-14       7.2361e-14    4.1062464e-09       3.8025e-14
       2.26981314      1.98025e-13         6.25e-06   8.96104225e-12   2.92951562e-11   2.19229968e-09   3.14885025e-10
       2.27221324        2.601e-13         6.25e-06   3.34835822e-11   1.09024922e-10   4.85056576e-10   1.09461723e-09
        2.2746138      3.30625e-13         6.25e-06    3.6711481e-11   1.17863592e-10   1.94295721e-10   1.11055562e-09
       2.27701403      3.08025e-13         6.25e-06     4.875264e-12   1.50893403e-11   1.40523768e-09     1.267876e-10
       2.27941494      1.33225e-13         6.25e-06   8.07980625e-12    2.5553025e-11    8.1913302e-10     2.208196e-10
       2.28181535         7.84e-14         6.25e-06    4.4142736e-11   1.36983616e-10   1.78278574e-08    1.1343424e-09
       2.28421654   8.09999998e-15         6.25e-06    5.6927025e-11    1.7767557e-10   1.39202243e-08    1.5342889e-09
       2.28661678         5.29e-14         6.25e-06    3.7908649e-11   1.19137225e-10   5.16235065e-09   1.11856802e-09
       2.28901731        2.209e-13         6.25e-06   1.25989503e-11   3.90812522e-11   1.22458004e-09   4.01401225e-10
       2.29141807   4.20249999e-14         6.25e-06     1.364224e-12   3.95811025e-12   1.01952438e-08      4.58329e-11
       2.29381862      2.97025e-13         6.25e-06      3.29476e-13            1e-12   4.77861126e-09     5.499025e-12
       2.29621979      1.98025e-13         6.25e-06       4.0401e-12   1.21278063e-11     5.736025e-14     1.028196e-10
       2.29862075         1.96e-14         6.25e-06     6.175225e-12   1.93204203e-11    4.6280809e-11   1.88101225e-10
       2.30102169        1.089e-13         6.25e-06   3.48009025e-12   1.14007522e-11   7.91833022e-11     1.236544e-10
       2.30342314   2.49999997e-17         6.25e-06      5.59504e-13     1.734489e-12   1.86800556e-10      1.71396e-11
       2.30582455        1.225e-13         6.25e-06         2.89e-16        3.481e-15    5.4937744e-11        4.225e-13
       2.30822607        5.625e-15         6.25e-06      1.90096e-13    6.7980025e-13   2.47055524e-10       7.1289e-12
       2.31062683      2.16225e-13         6.25e-06    2.0475625e-13    6.0918025e-13   1.93557656e-10     3.900625e-12
       2.31302826          4.9e-15         6.25e-06      1.11556e-13    3.9627025e-13   5.15585142e-10     4.223025e-12
       2.31542995        2.025e-13         6.25e-06     9.455625e-14      2.76676e-13    3.7382289e-10       2.3104e-12
       2.31783293   3.02499999e-15         6.25e-06    1.8792225e-13    6.8310225e-13   1.32914931e-09      1.06276e-11
       2.32023452          2.5e-13         6.25e-06      4.01956e-13   1.27351225e-12     1.692601e-12    1.5015625e-11
       2.32263492   3.99999995e-16         6.25e-06     4.431025e-14      1.88356e-13      9.98001e-13     4.730625e-12
       2.32503551        2.704e-13         6.25e-06    7.2675625e-13     2.088025e-12   7.96650625e-12    1.2285025e-11
        2.3274388         2.25e-14         6.25e-06   7.09956025e-12      2.16225e-11    1.1838528e-10   1.71479025e-10
       2.32984522   9.02500002e-15         6.25e-06   2.13767522e-11   6.62840223e-11   1.71574066e-09     5.631129e-10
       2.33224875       2.7225e-14         6.25e-06   4.45089122e-11   1.38697729e-10    1.1957764e-09    1.2201049e-09
       2.33464622      1.48225e-13         6.25e-06    5.6520324e-11    1.7716941e-10   8.88362801e-09    1.6265089e-09
       2.33704506      1.19025e-13         6.25e-06   3.74727622e-11   1.20165444e-10   4.90581172e-09   1.23798422e-09
       2.33945196      8.55625e-13         6.25e-06     4.739329e-12   1.39464902e-11   2.71727626e-09     1.490841e-10
       2.34187255        2.304e-13         6.25e-06     6.215049e-12   1.99228322e-11   3.53471866e-09   1.51167025e-10
       2.34428121      7.14025e-13         6.25e-06   3.05532563e-11   1.02758769e-10    9.7562043e-09   1.08339723e-09
       2.34667061   3.60000001e-15         6.25e-06    3.3651601e-11    1.1015552e-10   1.06991139e-09    1.1512449e-09
       2.34905809   5.52250001e-14         6.25e-06   1.58603062e-11   5.29911203e-11   1.46930389e-09   6.19263225e-10
       2.35148191        2.025e-15         6.25e-06       4.2025e-12   1.35755403e-11   3.86846681e-09   1.57126225e-10
       2.35395349   3.02499999e-15         6.25e-06    5.1337225e-13     1.827904e-12   8.86328102e-11      2.63169e-11
        2.3563939   9.00000002e-16         6.25e-06    1.0791225e-13    4.4289025e-13   1.93820063e-11         8.41e-12
       2.35875307   4.00000004e-16         6.25e-06       2.6896e-14    1.5093225e-13   9.03904225e-12       4.5796e-12
       2.36111405   2.25000004e-16         6.25e-06     2.576025e-14      1.30321e-13     4.822416e-12       3.8809e-12
       2.36367359   2.49999997e-17         6.25e-06          8.1e-15       3.8809e-14     2.845969e-12       1.5376e-12
       2.36673405                0         6.25e-06      2.45025e-15      8.74225e-15     1.138489e-12        4.624e-13
       2.37056951                0         6.25e-06       3.0625e-16         7.29e-16      1.57609e-13       5.0625e-14
       2.37511775                0         6.25e-06          1.6e-17          2.5e-17    9.2256025e-15          1.6e-15
       2.38001517                0         6.25e-06          2.5e-19          2.5e-19        9.409e-17   2.49999997e-17
        2.3850012                0         6.25e-06                0                0        3.025e-19                0
       2.39000004                0         6.25e-06                0                0       5.1529e-22                0
            2.395                0         6.25e-06                0                0      6.80625e-25                0
              2.4                0         6.25e-06                0                0   3.02499999e-29                0
            2.405                0         6.25e-06                0                0   2.24999998e-32                0
             2.41                0         6.25e-06                0                0                0                0
            2.415                0         6.25e-06                0                0   3.42249999e-34                0
             2.42                0         6.25e-06                0                0       3.1329e-34                0
            2.425                0         6.25e-06                0                0   3.30694225e-34                0
             2.43                0         6.25e-06                0                0   3.83650569e-34                0
            2.435                0         6.25e-06                0                0     6.250075e-34                0
             2.44                0         6.25e-06                0                0   1.53911317e-32                0
            2.445                0         6.25e-06                0                0   7.66625344e-34                0
             2.45                0         6.25e-06                0                0   1.60018001e-33                0
            2.455                0         6.25e-06                0                0   2.23009201e-33                0
             2.46                0         6.25e-06                0                0    7.2437121e-35                0
            2.465                0         6.25e-06                0                0    6.4561225e-35                0
             2.47                0         6.25e-06                0                0   7.18807231e-33                0
            2.475                0         6.25e-06                0                0    3.0637332e-33                0
             2.48                0         6.25e-06                0                0     8.392609e-36                0
            2.485                0         6.25e-06                0                0   2.92800032e-33                0
             2.49                0         6.25e-06                0                0   6.08367158e-34                0
            2.495                0         6.25e-06                0                0   1.35457592e-32                0
              2.5                0         6.25e-06                0                0   1.10098852e-34                0
            2.505                0         6.25e-06                0                0   8.29123156e-33                0
             2.51                0         6.25e-06                0                0   1.76442843e-33                0
            2.515                0         6.25e-06                0                0   1.26048431e-33                0
             2.52                0         6.25e-06                0                0   9.82467528e-35                0
            2.525                0         6.25e-06                0                0   7.93970102e-37                0
             2.53                0         6.25e-06                0                0    2.1512018e-33                0
            2.535                0         6.25e-06                0                0   3.11172078e-33                0
             2.54                0         6.25e-06                0                0   3.66755056e-34                0
            2.545                0         6.25e-06                0                0   1.30795786e-33                0
             2.55                0         6.25e-06                0                0   8.48099621e-34                0
            2.555                0         6.25e-06                0                0   8.77850975e-34                0
             2.56                0         6.25e-06                0                0   1.80484777e-35                0
            2.565                0         6.25e-06                0                0   4.49771423e-35                0
             2.57                0         6.25e-06                0                0   5.69010931e-34                0
            2.575                0         6.25e-06                0                0    6.4684219e-35                0
             2.58                0         6.25e-06                0                0   1.84432026e-33                0
            2.585                0         6.25e-06                0                0   2.89934864e-33                0
             2.59                0         6.25e-06                0                0    2.2300684e-33                0
            2.595                0         6.25e-06                0                0   1.06774385e-33                0
              2.6                0         6.25e-06                0                0   1.98314356e-35                0
            2.605                0         6.25e-06                0                0   1.40670004e-35                0
             2.61                0         6.25e-06                0                0   1.12818733e-35                0
            2.615                0         6.25e-06                0                0   4.03771285e-35                0
             2.62                0         6.25e-06                0                0    5.1912025e-35                0
            2.625                0         6.25e-06                0                0      8.31744e-35                0
             2.63                0         6.25e-06                0                0    1.5062161e-33                0
            2.635                0         6.25e-06                0                0       4.2849e-34                0
             2.64                0         6.25e-06                0                0         1.21e-34                0
            2.645                0         6.25e-06                0                0   3.61000002e-34                0
             2.65                0         6.25e-06                0                0   1.00000001e-34                0
            2.655                0         6.25e-06                0                0   2.02500001e-33                0
             2.66                0         6.25e-06                0                0                0                0
            2.665                0         6.25e-06                0                0   2.50000042e-33                0
             2.67                0         6.25e-06                0                0                0                0
            2.675                0         6.25e-06                0                0                0                0
       2.67999999                0         6.25e-06                0                0                0                0
       2.68499999                0         6.25e-06                0                0                0                0
       2.68999996                0         6.25e-06                0                0                0                0
       2.69499991                0         6.25e-06                0                0                0                0
       2.69999978                0         6.25e-06                0                0                0                0
        2.7049995                0         6.25e-06                0                0                0                0
       2.70999892                0         6.25e-06                0                0                0                0
       2.71499775                0         6.25e-06                0                0                0                0
       2.71999549                0         6.25e-06                0                0                0                0
       2.72499132                0         6.25e-06                0                0                0                0
       2.72998392                0         6.25e-06                0                0                0                0
       2.73497137                0         6.25e-06                0                0                0                0
       2.73995101                0         6.25e-06                0                0                0                0
       2.74491961                0         6.25e-06                0                0                0                0
        2.7498777                0         6.25e-06                0                0                0                0
       2.75489531                0         6.25e-06                0                0                0                0
