          1.41333           0.0075                1                1                0              2.5  2644  2.77778e-06
          1.41333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.41333       0.00916667                1                1                0              2.5  3243  2.77778e-06
          1.41333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.41333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.41333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.41333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.41333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.41333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.415      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.415      0.000833333                1                1                0              2.5  249  2.77778e-06
            1.415          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.415           0.0025                1                1                0              2.5  848  2.77778e-06
            1.415      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.415       0.00416667                1                1                0              2.5  1447  2.77778e-06
            1.415      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.415       0.00583333                1                1                0              2.5  2046  2.77778e-06
            1.415          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.415           0.0075                1                1                0              2.5  2645  2.77778e-06
            1.415     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.415       0.00916667                1                1                0              2.5  3244  2.77778e-06
            1.415      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.415           0.0125                1                1                0              2.5  0  2.77778e-06
            1.415       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.415       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.415           0.0175                1                1                0              2.5  0  2.77778e-06
            1.415       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.41667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.41667      0.000833333                1                1                0              2.5  250  2.77778e-06
          1.41667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.41667           0.0025                1                1                0              2.5  849  2.77778e-06
          1.41667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.41667       0.00416667                1                1                0              2.5  1448  2.77778e-06
          1.41667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.41667       0.00583333                1                1                0              2.5  2047  2.77778e-06
          1.41667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.41667           0.0075                1                1                0              2.5  2646  2.77778e-06
          1.41667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.41667       0.00916667                1                1                0              2.5  3245  2.77778e-06
          1.41667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.41667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.41667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.41667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.41667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.41667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.41833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.41833      0.000833333                1                1                0              2.5  251  2.77778e-06
          1.41833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.41833           0.0025                1                1                0              2.5  850  2.77778e-06
          1.41833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.41833       0.00416667                1                1                0              2.5  1449  2.77778e-06
          1.41833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.41833       0.00583333                1                1                0              2.5  2048  2.77778e-06
          1.41833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.41833           0.0075                1                1                0              2.5  2647  2.77778e-06
          1.41833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.41833       0.00916667                1                1                0              2.5  3246  2.77778e-06
          1.41833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.41833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.41833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.41833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.41833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.41833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.42      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.42      0.000833333                1                1                0              2.5  252  2.77778e-06
             1.42          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.42           0.0025                1                1                0              2.5  851  2.77778e-06
             1.42      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.42       0.00416667                1                1                0              2.5  1450  2.77778e-06
             1.42      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.42       0.00583333                1                1                0              2.5  2049  2.77778e-06
             1.42          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.42           0.0075                1                1                0              2.5  2648  2.77778e-06
             1.42     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.42       0.00916667                1                1                0              2.5  3247  2.77778e-06
             1.42      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.42           0.0125                1                1                0              2.5  0  2.77778e-06
             1.42       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.42       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.42           0.0175                1                1                0              2.5  0  2.77778e-06
             1.42       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.42167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.42167      0.000833333                1                1                0              2.5  253  2.77778e-06
          1.42167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.42167           0.0025                1                1                0              2.5  852  2.77778e-06
          1.42167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.42167       0.00416667                1                1                0              2.5  1451  2.77778e-06
          1.42167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.42167       0.00583333                1                1                0              2.5  2050  2.77778e-06
          1.42167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.42167           0.0075                1                1                0              2.5  2649  2.77778e-06
          1.42167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.42167       0.00916667                1                1                0              2.5  3248  2.77778e-06
          1.42167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.42167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.42167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.42167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.42167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.42167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.42333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.42333      0.000833333                1                1                0              2.5  254  2.77778e-06
          1.42333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.42333           0.0025                1                1                0              2.5  853  2.77778e-06
          1.42333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.42333       0.00416667                1                1                0              2.5  1452  2.77778e-06
          1.42333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.42333       0.00583333                1                1                0              2.5  2051  2.77778e-06
          1.42333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.42333           0.0075                1                1                0              2.5  2650  2.77778e-06
          1.42333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.42333       0.00916667                1                1                0              2.5  3249  2.77778e-06
          1.42333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.42333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.42333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.42333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.42333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.42333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.425      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.425      0.000833333                1                1                0              2.5  255  2.77778e-06
            1.425          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.425           0.0025                1                1                0              2.5  854  2.77778e-06
            1.425      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.425       0.00416667                1                1                0              2.5  1453  2.77778e-06
            1.425      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.425       0.00583333                1                1                0              2.5  2052  2.77778e-06
            1.425          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.425           0.0075                1                1                0              2.5  2651  2.77778e-06
            1.425     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.425       0.00916667                1                1                0              2.5  3250  2.77778e-06
            1.425      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.425           0.0125                1                1                0              2.5  0  2.77778e-06
            1.425       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.425       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.425           0.0175                1                1                0              2.5  0  2.77778e-06
            1.425       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.42667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.42667      0.000833333                1                1                0              2.5  256  2.77778e-06
          1.42667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.42667           0.0025                1                1                0              2.5  855  2.77778e-06
          1.42667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.42667       0.00416667                1                1                0              2.5  1454  2.77778e-06
          1.42667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.42667       0.00583333                1                1                0              2.5  2053  2.77778e-06
          1.42667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.42667           0.0075                1                1                0              2.5  2652  2.77778e-06
          1.42667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.42667       0.00916667                1                1                0              2.5  3251  2.77778e-06
          1.42667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.42667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.42667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.42667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.42667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.42667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.42833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.42833      0.000833333                1                1                0              2.5  257  2.77778e-06
          1.42833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.42833           0.0025                1                1                0              2.5  856  2.77778e-06
          1.42833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.42833       0.00416667                1                1                0              2.5  1455  2.77778e-06
          1.42833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.42833       0.00583333                1                1                0              2.5  2054  2.77778e-06
          1.42833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.42833           0.0075                1                1                0              2.5  2653  2.77778e-06
          1.42833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.42833       0.00916667                1                1                0              2.5  3252  2.77778e-06
          1.42833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.42833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.42833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.42833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.42833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.42833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.43      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.43      0.000833333                1                1                0              2.5  258  2.77778e-06
             1.43          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.43           0.0025                1                1                0              2.5  857  2.77778e-06
             1.43      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.43       0.00416667                1                1                0              2.5  1456  2.77778e-06
             1.43      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.43       0.00583333                1                1                0              2.5  2055  2.77778e-06
             1.43          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.43           0.0075                1                1                0              2.5  2654  2.77778e-06
             1.43     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.43       0.00916667                1                1                0              2.5  3253  2.77778e-06
             1.43      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.43           0.0125                1                1                0              2.5  0  2.77778e-06
             1.43       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.43       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.43           0.0175                1                1                0              2.5  0  2.77778e-06
             1.43       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.43167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.43167      0.000833333                1                1                0              2.5  259  2.77778e-06
          1.43167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.43167           0.0025                1                1                0              2.5  858  2.77778e-06
          1.43167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.43167       0.00416667                1                1                0              2.5  1457  2.77778e-06
          1.43167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.43167       0.00583333                1                1                0              2.5  2056  2.77778e-06
          1.43167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.43167           0.0075                1                1                0              2.5  2655  2.77778e-06
          1.43167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.43167       0.00916667                1                1                0              2.5  3254  2.77778e-06
          1.43167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.43167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.43167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.43167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.43167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.43167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.43333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.43333      0.000833333                1                1                0              2.5  260  2.77778e-06
          1.43333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.43333           0.0025                1                1                0              2.5  859  2.77778e-06
          1.43333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.43333       0.00416667                1                1                0              2.5  1458  2.77778e-06
          1.43333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.43333       0.00583333                1                1                0              2.5  2057  2.77778e-06
          1.43333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.43333           0.0075                1                1                0              2.5  2656  2.77778e-06
          1.43333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.43333       0.00916667                1                1                0              2.5  3255  2.77778e-06
          1.43333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.43333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.43333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.43333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.43333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.43333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.435      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.435      0.000833333                1                1                0              2.5  261  2.77778e-06
            1.435          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.435           0.0025                1                1                0              2.5  860  2.77778e-06
            1.435      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.435       0.00416667                1                1                0              2.5  1459  2.77778e-06
            1.435      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.435       0.00583333                1                1                0              2.5  2058  2.77778e-06
            1.435          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.435           0.0075                1                1                0              2.5  2657  2.77778e-06
            1.435     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.435       0.00916667                1                1                0              2.5  3256  2.77778e-06
            1.435      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.435           0.0125                1                1                0              2.5  0  2.77778e-06
            1.435       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.435       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.435           0.0175                1                1                0              2.5  0  2.77778e-06
            1.435       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.43667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.43667      0.000833333                1                1                0              2.5  262  2.77778e-06
          1.43667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.43667           0.0025                1                1                0              2.5  861  2.77778e-06
          1.43667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.43667       0.00416667                1                1                0              2.5  1460  2.77778e-06
          1.43667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.43667       0.00583333                1                1                0              2.5  2059  2.77778e-06
          1.43667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.43667           0.0075                1                1                0              2.5  2658  2.77778e-06
          1.43667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.43667       0.00916667                1                1                0              2.5  3257  2.77778e-06
          1.43667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.43667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.43667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.43667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.43667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.43667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.43833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.43833      0.000833333                1                1                0              2.5  263  2.77778e-06
          1.43833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.43833           0.0025                1                1                0              2.5  862  2.77778e-06
          1.43833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.43833       0.00416667                1                1                0              2.5  1461  2.77778e-06
          1.43833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.43833       0.00583333                1                1                0              2.5  2060  2.77778e-06
          1.43833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.43833           0.0075                1                1                0              2.5  2659  2.77778e-06
          1.43833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.43833       0.00916667                1                1                0              2.5  3258  2.77778e-06
          1.43833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.43833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.43833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.43833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.43833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.43833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.44      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.44      0.000833333                1                1                0              2.5  264  2.77778e-06
             1.44          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.44           0.0025                1                1                0              2.5  863  2.77778e-06
             1.44      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.44       0.00416667                1                1                0              2.5  1462  2.77778e-06
             1.44      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.44       0.00583333                1                1                0              2.5  2061  2.77778e-06
             1.44          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.44           0.0075                1                1                0              2.5  2660  2.77778e-06
             1.44     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.44       0.00916667                1                1                0              2.5  3259  2.77778e-06
             1.44      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.44           0.0125                1                1                0              2.5  0  2.77778e-06
             1.44       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.44       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.44           0.0175                1                1                0              2.5  0  2.77778e-06
             1.44       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.44167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.44167      0.000833333                1                1                0              2.5  265  2.77778e-06
          1.44167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.44167           0.0025                1                1                0              2.5  864  2.77778e-06
          1.44167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.44167       0.00416667                1                1                0              2.5  1463  2.77778e-06
          1.44167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.44167       0.00583333                1                1                0              2.5  2062  2.77778e-06
          1.44167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.44167           0.0075                1                1                0              2.5  2661  2.77778e-06
          1.44167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.44167       0.00916667                1                1                0              2.5  3260  2.77778e-06
          1.44167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.44167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.44167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.44167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.44167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.44167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.44333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.44333      0.000833333                1                1                0              2.5  266  2.77778e-06
          1.44333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.44333           0.0025                1                1                0              2.5  865  2.77778e-06
          1.44333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.44333       0.00416667                1                1                0              2.5  1464  2.77778e-06
          1.44333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.44333       0.00583333                1                1                0              2.5  2063  2.77778e-06
          1.44333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.44333           0.0075                1                1                0              2.5  2662  2.77778e-06
          1.44333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.44333       0.00916667                1                1                0              2.5  3261  2.77778e-06
          1.44333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.44333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.44333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.44333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.44333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.44333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.445      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.445      0.000833333                1                1                0              2.5  267  2.77778e-06
            1.445          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.445           0.0025                1                1                0              2.5  866  2.77778e-06
            1.445      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.445       0.00416667                1                1                0              2.5  1465  2.77778e-06
            1.445      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.445       0.00583333                1                1                0              2.5  2064  2.77778e-06
            1.445          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.445           0.0075                1                1                0              2.5  2663  2.77778e-06
            1.445     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.445       0.00916667                1                1                0              2.5  3262  2.77778e-06
            1.445      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.445           0.0125                1                1                0              2.5  0  2.77778e-06
            1.445       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.445       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.445           0.0175                1                1                0              2.5  0  2.77778e-06
            1.445       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.44667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.44667      0.000833333                1                1                0              2.5  268  2.77778e-06
          1.44667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.44667           0.0025                1                1                0              2.5  867  2.77778e-06
          1.44667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.44667       0.00416667                1                1                0              2.5  1466  2.77778e-06
          1.44667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.44667       0.00583333                1                1                0              2.5  2065  2.77778e-06
          1.44667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.44667           0.0075                1                1                0              2.5  2664  2.77778e-06
          1.44667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.44667       0.00916667                1                1                0              2.5  3263  2.77778e-06
          1.44667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.44667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.44667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.44667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.44667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.44667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.44833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.44833      0.000833333                1                1                0              2.5  269  2.77778e-06
          1.44833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.44833           0.0025                1                1                0              2.5  868  2.77778e-06
          1.44833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.44833       0.00416667                1                1                0              2.5  1467  2.77778e-06
          1.44833      -0.00583333                1                1                0              2.5  0  2.77778e-06
