title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.04442989     0.0232017356      0.473748484      0.353462638     -0.802240325       1.85579362  816  2.50253267e-05
       1.03524805     0.0221396451      0.461935529      0.340922155     -0.873036405       1.83672777  815  2.50318978e-05
       1.02773534     0.0222670539      0.447991528      0.325822761     -0.896688498       1.81023493  814  2.50010319e-05
       1.01274186     0.0215697148      0.414792307      0.293536886     -0.938556019       1.75603097  813  2.4941695e-05
      0.998618493     0.0231081953      0.361819185      0.243278155      -1.07411505       1.66177488  812  2.49073863e-05
      0.985602776     0.0225514996      0.330052062      0.212889083      -1.23249779       1.60210442  811  2.49240039e-05
      0.969339872     0.0225695639       0.31767883      0.200566773      -1.25785019       1.57994856  810  2.49752421e-05
      0.954590922     0.0226301031      0.322659569      0.204900033      -1.18045615       1.59131342  809  2.50146984e-05
      0.938544002     0.0222273692       0.32764323       0.20997393      -1.18066515       1.60196631  808  2.49976223e-05
       0.92075242     0.0221105462      0.317205369      0.200777363      -1.25089027       1.58117668  807  2.49838459e-05
      0.901952915     0.0230327415      0.307919802      0.193699857      -1.31555394       1.56805398  806  2.50102665e-05
      0.892301287     0.0213990091      0.303458724      0.189383461      -1.24718607       1.55602889  805  2.50659352e-05
      0.872400011     0.0240958719      0.276502383      0.166478368      -1.33400805       1.49662885  804  2.50787776e-05
      0.842153905   0.000147176385      0.224943049      0.126644875      -1.55077748       1.40164507  803  2.50447332e-05
      0.827654581     0.0243648007      0.203351634      0.108874503       -1.6538895       1.33234152  802  2.5002537e-05
      0.809008956     0.0229447401      0.183952265     0.0938124434      -1.69751902       1.26401406  801  2.49461479e-05
      0.754221484     0.0233107135      0.134523156     0.0608088419      -1.99018144       1.12691172  800  2.49767271e-05
      0.733617237    0.00668739933      0.121336361     0.0514340083      -2.10216204       1.04897666  799  2.57338285e-05
      0.661965901    0.00767371424     0.0831064662     0.0318629052      -2.34062223      0.961394465  798  2.91317747e-05
      0.596662131    0.00116618116      0.108348703     0.0524182664       -2.7894422       1.20951749  797  3.90226051e-05
       2.17908448       0.01729228      0.350741218      0.286445879      0.934141341       2.04161614  796  2.49929906e-05
       2.16546349     0.0168941604      0.395002543      0.289353287      0.931416484       1.83119653  795  2.50669227e-05
        2.1533244     0.0171183329       0.41814195      0.295842389      0.927557443       1.76881154  794  2.51184026e-05
        2.1415661     0.0174514848      0.425521952      0.300817614      0.927093479       1.76739074  793  2.50988921e-05
        2.1298734     0.0174775023       0.42883809      0.305120161      0.927301633       1.77868546  792  2.50516553e-05
       2.11814411     0.0175457756      0.429171894      0.305990789      0.926257075       1.78249419  791  2.50356398e-05
       2.10648847     0.0175844002      0.428832532       0.30543594       0.92922611        1.7809423  790  2.50249257e-05
       2.09480081     0.0174787472      0.428733945      0.305481524      0.930173852       1.78134051  789  2.4983762e-05
       2.08319583      0.017441704       0.42721324      0.303957671      0.928541785       1.77854138  788  2.49661915e-05
       2.07151877     0.0175287808      0.425915059      0.302605418      0.926724086       1.77649412  787  2.49845963e-05
        2.0595631     0.0172196687      0.425542701       0.30232267      0.927933969        1.7766142  786  2.50023193e-05
       2.04780218     0.0177344296       0.42375505      0.300526861      0.928661997       1.77342729  785  2.49781174e-05
       2.03670368     0.0176542602      0.423147091      0.299683004      0.930332479       1.77171471  784  2.49390655e-05
       2.02386845     0.0171314984      0.413894151      0.290265813      0.950997701       1.75524526  783  2.49466763e-05
       2.01021399     0.0174940616      0.417208112      0.294112986      0.953435954       1.76035531  782  2.49999278e-05
       1.99958104      0.017618624      0.419962904      0.297516206      0.928751471         1.768206  781  2.50481138e-05
       1.99065431     0.0161627541      0.431833888      0.309666391      0.930121307       1.78917847  780  2.50561809e-05
       1.98060693     0.0184294961      0.445658742      0.324364828        0.8904286       1.81313959  779  2.50288255e-05
       1.96485763     0.0183423846      0.468852163      0.347606313      0.809527832       1.84576188  778  2.49812253e-05
       1.95342278     0.0160372475      0.492072643      0.371602129      0.767805037       1.88018698  777  2.49195799e-05
       1.94727022     0.0168492352      0.508984652      0.390524701      0.790361404       1.90762826  776  2.4870819e-05
        1.9363564     0.0187310575      0.533579923      0.416823735      0.687745376       1.94235842  775  2.48597347e-05
       1.92666078     0.0172191428      0.558979745      0.444439625      0.647120332       1.97831817  774  2.48632305e-05
       1.91996149     0.0162171032      0.577942122       0.46626568      0.657142954       2.00614977  773  2.48731095e-05
       1.91001825     0.0190763229      0.601056683      0.491850435      0.558374512       2.03707606  772  2.49282729e-05
       1.90056614     0.0170514942      0.624679119      0.519105671      0.531031847       2.06945703  771  2.50241116e-05
       1.89552798     0.0172983287      0.632558164      0.528952263      0.550703479       2.08254423  770  2.50679983e-05
       1.88400257     0.0170323914      0.654259098       0.55290359      0.472338012       2.10699013  769  2.50175221e-05
       1.87833481     0.0186139484      0.664109869       0.56489231      0.473775079       2.12000712  768  2.49798759e-05
       1.87102557     0.0161593432      0.676454393      0.579915087      0.451519019       2.13562291  767  2.49622782e-05
       1.86148044     0.0176919538      0.698468064      0.606880938       0.39235884        2.1637061  766  2.49733128e-05
        1.8549598     0.0184148181      0.710548282      0.622025721      0.380131249       2.17950315  765  2.49621395e-05
        1.8498062     0.0188561028      0.724703755      0.639587149      0.379544728       2.19714823  764  2.49377878e-05
       1.84287413     0.0164626516      0.746441559      0.666792211      0.346002611       2.22357043  763  2.49242364e-05
       1.83489241     0.0171794084      0.766661712      0.692084936      0.293673752       2.24674271  762  2.49292353e-05
        1.8300434     0.0176015001      0.780083105      0.709582402      0.300575531       2.26408426  761  2.49450903e-05
       1.82339098     0.0173488245      0.799349148      0.733557473       0.24975756       2.28489841  760  2.4926889e-05
       1.81746679     0.0170595135      0.815958565      0.754337956      0.239934384       2.30188004  759  2.48842568e-05
       1.81023875     0.0171927432      0.834805589      0.778838151      0.214050523       2.32291449  758  2.48979535e-05
       1.80534995      0.017136911      0.847861371      0.796646522      0.189980698       2.33959566  757  2.49657035e-05
       1.79860617     0.0161720488      0.867318014      0.822752565      0.168044118       2.36220603  756  2.50095739e-05
        1.7920308     0.0185773549      0.886305589      0.847695157      0.137274154       2.38174618  755  2.49898282e-05
        1.7859658     0.0176757831      0.904025906      0.871130263       0.11678032       2.39992452  754  2.49676411e-05
         1.781327     0.0169090974      0.916445996      0.887988596     0.0929780924       2.41357412  753  2.49759198e-05
        1.7778169      0.017563901      0.925908837      0.901130626      0.106543545       2.42440645  752  2.49842557e-05
       1.77087587     0.0194910224      0.942404164      0.923428075     0.0673420744       2.44192763  751  2.49995319e-05
       1.76647104     0.0169178742      0.952942007      0.937921393     0.0585838402       2.45361812  750  2.50331438e-05
       1.76051218     0.0168070786      0.964284504      0.953577738     0.0377872236       2.46644201  749  2.5066741e-05
       1.75667964     0.0169849179      0.970233057      0.961373844     0.0468210981       2.47202568  748  2.50475901e-05
       1.75106164     0.0169232623      0.978805945      0.972117724     0.0346955443       2.47881087  747  2.49968757e-05
       1.74492884     0.0180970471      0.985187542      0.980529279     0.0107114181       2.48511331  746  2.50004346e-05
        1.7408003     0.0168970437       0.98745747      0.984105871     0.0185261696       2.48897408  745  2.50606134e-05
       1.73693967     0.0179414997      0.990209645      0.988221883      0.027035874       2.49289768  744  2.50990109e-05
       1.72964415     0.0183755994      0.994365761      0.993780995    0.00121380302       2.49717609  743  2.5107036e-05
       1.72376616     0.0167918727      0.996664442      0.996737719   -0.00402186619       2.49928967  742  2.50761197e-05
       1.71893436     0.0178960586      0.997049431      0.996818901     -0.004043933       2.49875803  741  2.50064718e-05
       1.71534011     0.0173243482      0.998326941      0.997706538    0.00676916535       2.49794159  740  2.49100887e-05
       1.71014369     0.0162764855      0.998928688      0.998059046   -0.00157394575       2.49747904  739  2.4865656e-05
       1.70607672     0.0176323879      0.998559449      0.997421946    0.00614085056       2.49688167  738  2.4873325e-05
       1.70093655     0.0176184196      0.998970034      0.998567231    0.00644514935       2.49880449  737  2.49432823e-05
       1.69606599     0.0182535875      0.998686764      0.998331132    0.00765211821       2.49896643  736  2.49759931e-05
       1.69006501     0.0188122115      0.999349393      0.998469755   -0.00124391928       2.49769936  735  2.49374639e-05
       1.68421022     0.0176618696      0.999493296      0.998138805    -0.0071149127       2.49655243  734  2.49211286e-05
       1.67971323     0.0164015989      0.999648221      0.999516643   -0.00315526329        2.4996353  733  2.50151564e-05
        1.6740441     0.0168639891      0.999671535        1.0014934   -0.00765121738       2.50453304  732  2.51612555e-05
       1.66937078     0.0172127573      0.999788967       1.00206315   -0.00280308301        2.5056754  731  2.51832755e-05
       1.66415955     0.0187764487       1.00000206       1.00102147    -0.0046594092       2.50255068  730  2.50641155e-05
       1.65938399     0.0178324594       1.00016463       1.00028536    0.00102375913       2.50032355  729  2.49885677e-05
       1.65507964     0.0180997724      0.999989986       1.00061177   -0.00108742119       2.50158313  728  2.50385882e-05
       1.65103801     0.0170196507      0.999475162       1.00108424    0.00692791568       2.50404168  727  2.51534659e-05
       1.64610664     0.0168109936      0.999998937        1.0020089     0.0119983952       2.50505627  726  2.51963388e-05
       1.63923449     0.0173537536      0.999589582       1.00021618   -0.00723242701       2.50159563  725  2.51184663e-05
       1.63396995      0.017209911      0.998930856      0.998081268   -0.00750675669       2.49788177  724  2.50123998e-05
       1.62979746     0.0173005215      0.999377122      0.998239597   0.000666652435       2.49714314  723  2.4945121e-05
       1.62511352     0.0173348888      0.999930525      0.999450517    0.00232697595       2.49879293  722  2.49415286e-05
        1.6186301     0.0185840566      0.999416147      0.999337529    -0.0121805904       2.49977723  721  2.49469815e-05
        1.6150249     0.0167979931      0.999297747      0.999044413   0.000560375119       2.49933425  720  2.49372109e-05
        1.6113409     0.0172612773       0.99964117      0.999719404     0.0143978562       2.50016272  719  2.49338825e-05
        1.6049969     0.0174308383       1.00035415        1.0008449   -0.00249333982       2.50122924  718  2.49401338e-05
       1.60064075     0.0179887457       1.00051531       1.00100539    0.00520567346       2.50123406  717  2.4926329e-05
       1.59485596     0.0179082692      0.999664523      0.999439899   -0.00363863534       2.49942581  716  2.49101933e-05
       1.59038825     0.0168226498       0.99986687        1.0000152    0.00402197681       2.50034872  715  2.49558739e-05
       1.58442312     0.0173198237      0.999955763       1.00115676   -0.00929314666       2.50298041  714  2.50667543e-05
       1.58058845     0.0178842574      0.998996826       1.00045087    0.00322818066       2.50360558  713  2.5152555e-05
       1.57498744     0.0177159349      0.999528389       1.00050997   -0.00222181039       2.50243107  712  2.51274566e-05
       1.56965504     0.0167679937      0.999435966      0.999832497   -0.00205620257       2.50096456  711  2.50842499e-05
       1.56386479     0.0168007005      0.999264023       0.99980449    -0.0120772139       2.50131405  710  2.50759299e-05
       1.55995215      0.018433204        0.9992641      0.999885485    0.00264332225       2.50152131  709  2.50663968e-05
       1.55522299     0.0185587964      0.999379555      0.999499698    0.00366546792       2.50027739  708  2.50102933e-05
       1.55025375     0.0168137781      0.999867795      0.999166682    0.00837352932       2.49823929  707  2.492419e-05
       1.54416834     0.0174308934      0.999814534       0.99839449   -0.00770794922       2.49645658  706  2.48629233e-05
       1.53936051     0.0171842502       1.00015627      0.998894014   -0.00278698978       2.49687353  705  2.48570108e-05
       1.53477057     0.0177854283        1.0002227       0.99992528    -0.0042687474       2.49929601  704  2.49218857e-05
       1.53003961     0.0166227523      0.999935526       1.00082269   0.000760321585       2.50224911  703  2.50145504e-05
       1.52552049     0.0185052626        0.9999562       1.00118724    0.00172501841       2.50310068  702  2.5045548e-05
       1.52035021     0.0175411002       1.00018819       1.00114752    0.00604528512       2.50240529  701  2.50333649e-05
       1.51438245     0.0177589643      0.999452668       1.00025063   -0.00388975183       2.50199175  700  2.50550577e-05
        1.5096356     0.0177456097      0.999727104       1.00064448    -0.0043082403       2.50228268  699  2.50722846e-05
       1.50596181      0.017472301      0.999331368      0.999461492    0.00793564031       2.50031666  698  2.50394304e-05
       1.50112566     0.0170519478       1.00009524      0.999390175     0.0075822598       2.49824187  697  2.49646623e-05
       1.49476959     0.0171753707       1.00020718      0.999258377   -0.00415560618       2.49762073  696  2.49386547e-05
       1.49007678     0.0168522277      0.999676239      0.999377495   -0.00244518262       2.49922304  695  2.49740075e-05
       1.48508074     0.0178646266       1.00015422       1.00031081   0.000944792367       2.50037533  694  2.49592652e-05
       1.48063481     0.0172131682        1.0002657       0.99954785    0.00394722443       2.49819139  693  2.48670352e-05
       1.47508174     0.0192177861      0.999821798      0.998396758   0.000357622742       2.49641934  692  2.48093771e-05
       1.47096462     0.0178039634      0.999771238      0.998527974    0.00782794018       2.49686512  691  2.48406608e-05
        1.4661133      0.016600189      0.999403525      0.999115388     0.0119856834       2.49925241  690  2.49495436e-05
       1.45930871     0.0174855986      0.999536526      0.999787539   -0.00662772137        2.5006124  689  2.50347827e-05
       1.45427176     0.0170188184      0.999453194      0.999531043   -0.00506960779       2.50018037  688  2.50707379e-05
       1.44930923     0.0170125754       0.99962846      0.999518775   -0.00294359854       2.49972512  687  2.50746879e-05
       1.44431922     0.0181612542      0.999840911      0.999704139   -0.00162869249       2.49965809  686  2.50620733e-05
       1.43973473     0.0181226076      0.999788616      0.999856938   -0.00286440746       2.50017791  685  2.50509743e-05
       1.43447749     0.0171037018        0.9997198      0.999834347   -0.00289091719       2.50028611  684  2.50145002e-05
       1.43112744     0.0176539705      0.999675573      0.999788033    0.00917285814       2.50028439  683  2.49731615e-05
       1.42530986     0.0182457422      0.999759232      0.999970565   3.84633072e-05       2.50053936  682  2.49581048e-05
       1.41973507     0.0170638506        1.0000986       1.00055955   -0.00295475641       2.50115704  681  2.49702021e-05
       1.41611894     0.0174358241      0.999719581       1.00031689    0.00710217787       2.50149449  680  2.50084079e-05
       1.41043021     0.0174216168      0.999835057       1.00036979  -0.000334253241        2.5013423  679  2.50333548e-05
       1.40458477     0.0176267758       1.00013964       1.00061306   -0.00472533224       2.50119938  678  2.50457214e-05
       1.40079144     0.0171535253      0.999506613      0.999824432    0.00428722349       2.50080247  677  2.50603077e-05
       1.39632658     0.0169805291      0.999731693       1.00036461     0.0110915876       2.50159033  676  2.50625355e-05
       1.39044519     0.0168714228      0.999657821       1.00013335    0.00235061252       2.50118653  675  2.50384953e-05
       1.38626678     0.0181256901      0.999375825       0.99892791    0.00957972047       2.49886933  674  2.49657675e-05
       1.37980238     0.0182565524       0.99962478      0.998718327   -0.00242915809        2.4977263  673  2.49196422e-05
       1.37389119     0.0167585742       0.99985666       0.99982199   -0.00704380639       2.49991348  672  2.49675648e-05
       1.36850352     0.0174851931       0.99936135       1.00004677    -0.0141068741        2.5016927  671  2.5017205e-05
       1.36455582     0.0185329737      0.999519344      0.999923888   -0.00315718146       2.50099277  670  2.49863811e-05
       1.35961745     0.0175181115      0.999976944       0.99958006  -0.000545041205       2.49899757  669  2.4919318e-05
       1.35553456     0.0171102705      0.999894873      0.999462921    0.00408179804       2.49890969  668  2.49291217e-05
       1.34949387     0.0183404697      0.999613726       1.00010791   -0.00431895627       2.50123499  667  2.50188965e-05
       1.34594175     0.0163636412      0.999035546      0.999517715    0.00768831909       2.50119838  666  2.50555132e-05
       1.34104012     0.0177322872      0.999869874       1.00005095    0.00812015914       2.50045648  665  2.50228592e-05
       1.33375981     0.0174954044      0.999682183      0.999122541   -0.00939635327       2.49859145  664  2.49714024e-05
       1.32919839     0.0174956973      0.999783903      0.999078276   -0.00907826014       2.49821377  663  2.49438054e-05
       1.32441844     0.0168986406      0.999365395      0.998414283   -0.00318344017       2.49758884  662  2.49213535e-05
       1.32070735     0.0179267819       1.00022265      0.999502837    0.00863741205        2.4981849  661  2.49062429e-05
       1.31532394     0.0182422515      0.999433672      0.998789772   0.000892301365       2.49837028  660  2.49384021e-05
       1.31070052     0.0167827758      0.999101313      0.998890088    0.00549625315       2.49944494  659  2.4992751e-05
       1.30573032     0.0170716977      0.999209474       0.99965011    0.00652755422       2.50106404  658  2.50535345e-05
       1.30107489     0.0171404265      0.998955172      0.999618156    0.00980838725       2.50158031  657  2.50736473e-05
       1.29419403     0.0177951755      0.999908074       1.00055961   -0.00829521448       2.50150563  656  2.50278787e-05
       1.29033579     0.0177940453      0.999863253      0.999658136    0.00145698462       2.49931103  655  2.49503051e-05
       1.28543506     0.0171660759      0.999498172      0.998813626    0.00318127973       2.49802219  654  2.49145839e-05
       1.28100283     0.0178702945      0.999081867      0.998769887    0.00316628887       2.49883768  653  2.494956e-05
       1.27401309     0.0180584735      0.998048755      0.997737011    -0.0103846935       2.49855688  652  2.49822917e-05
       1.26925556     0.0175620929      0.997134156      0.995911649   -0.00612451747       2.49601209  651  2.49622394e-05
       1.26467807     0.0178790906      0.995995615      0.994387504    -0.0116760277       2.49468168  650  2.49758401e-05
        1.2599019     0.0165050619      0.993616956      0.992570197   -0.00901848418       2.49563125  649  2.50808518e-05
       1.25440478     0.0183128078      0.991038755      0.990105058    -0.0181284374       2.49526168  648  2.51483394e-05
       1.24968809     0.0164701017      0.986384397      0.983106265    -0.0183116491       2.48861631  647  2.50855504e-05
       1.24543987     0.0176469847      0.981849535      0.975550018    -0.0165229367       2.48016208  646  2.49608251e-05
       1.24101893     0.0187769671      0.975562412      0.966576192    -0.0164527745       2.47230445  645  2.48932946e-05
       1.23643641     0.0168194232      0.968566415      0.957653548    -0.0201171451       2.46625198  644  2.49133246e-05
        1.2274481     0.0177329241      0.950894653      0.934833069    -0.0787053953       2.45019923  643  2.4963935e-05
       1.22258072     0.0186895984      0.938773138      0.918875316    -0.0806570746       2.43865101  642  2.50008327e-05
       1.21810709     0.0172668105      0.927274513      0.902956151      -0.08611094       2.42542982  641  2.49732373e-05
       1.21276988     0.0175152156      0.912624422      0.883008758     -0.103448443       2.40933049  640  2.49444387e-05
       1.20703476     0.0167687084      0.894736754       0.85924243     -0.149041786       2.39083058  639  2.49281115e-05
       1.20318356     0.0177555929      0.882870972       0.84306315      -0.12540704       2.37764801  638  2.49181741e-05
       1.19576573     0.0168055444      0.861439664      0.814844086     -0.180546267       2.35481904  637  2.49076329e-05
       1.18982919     0.0171698179      0.844513305      0.792689337     -0.208771735       2.33656319  636  2.49260735e-05
       1.18501478     0.0178525687      0.830312098      0.774338309     -0.216368755       2.32171418  635  2.49860686e-05
       1.17900328      0.018436037      0.812600631      0.751417651     -0.232069317       2.30210726  634  2.50212513e-05
       1.17132262      0.017865932      0.789886129      0.722397499     -0.273881749       2.27590858  633  2.50051962e-05
       1.16533623     0.0183216706      0.773541435      0.701170883     -0.316557905       2.25578437  632  2.49694989e-05
       1.16118156     0.0169529486      0.761741954      0.685225168     -0.306732409       2.23934567  631  2.49464049e-05
       1.15278341     0.0166650054      0.737808232      0.655633376     -0.342155768       2.21180949  630  2.4963737e-05
       1.14578276     0.0172023999      0.719627222      0.633418724     -0.401322545       2.19068481  629  2.50041259e-05
       1.14010339     0.0167860503      0.703074496      0.612905296     -0.399581931       2.17064059  628  2.50388818e-05
       1.13093168      0.016740895       0.68374669      0.589191262     -0.418857115       2.14667727  627  2.50188519e-05
       1.12180265     0.0177994238      0.664323666      0.565725414     -0.488913403       2.12130172  626  2.49547365e-05
       1.11640748     0.0186895883      0.654469209      0.553480278     -0.487627007       2.10744073  625  2.49229173e-05
       1.10869471     0.0160150386      0.641117226      0.537869773     -0.501832228       2.09031562  624  2.49334289e-05
       1.09901059      0.017846158      0.620595753      0.514661006     -0.572569668       2.06503494  623  2.49754668e-05
       1.09249193     0.0175422698      0.606156231      0.497839976     -0.547319454       2.04468202  622  2.49944432e-05
       1.08383199     0.0180469332      0.586031054      0.475446402     -0.584493598       2.01781401  621  2.50297928e-05
       1.07276543      0.017907255      0.555030794      0.441579674     -0.706799165       1.97755328  620  2.50468673e-05
       1.06574951     0.0164362718      0.531705448      0.415471318     -0.683596092       1.94181181  619  2.5020575e-05
       1.05555394     0.0180271777      0.507053261         0.388771     -0.777148501       1.90532107  618  2.50025937e-05
       1.04716874     0.0162449218      0.484957497      0.364746691     -0.806352847       1.87138324  617  2.50193178e-05
       1.03417447     0.0182350097      0.460487081      0.339643156     -0.859174726       1.83603516  616  2.50621822e-05
       1.02259422     0.0185632921      0.436812256      0.315591262     -0.934965436       1.79806097  615  2.50464666e-05
       1.01506583     0.0169198642      0.419649957      0.297809331     -0.927412781       1.76327553  614  2.49822622e-05
      0.999141051     0.0170456436      0.365160105      0.246805687      -1.11026731       1.66902276  613  2.49307861e-05
      0.984902913     0.0174275106      0.327298914      0.210208337       -1.2406717       1.59667411  612  2.49244762e-05
       0.96929584     0.0174502585      0.317327413       0.20027838      -1.26936398       1.57969206  611  2.4980784e-05
      0.953382015     0.0174543316      0.323969035       0.20623888      -1.22691025       1.59487497  610  2.50425143e-05
      0.938591754     0.0172908359       0.32778234      0.210397803      -1.16265933       1.60461918  609  2.50654226e-05
       0.92463774     0.0174489928      0.318728368      0.202544122      -1.18721983       1.58672075  608  2.50535979e-05
      0.907511336     0.0183492791      0.308790278      0.194011635      -1.20453177       1.56634514  607  2.50688282e-05
      0.884875721     0.0186662594       0.29522592      0.182952222      -1.34326119       1.54172401  606  2.51035404e-05
      0.871803978     0.0178003801      0.275443536      0.165852149       -1.4014144       1.49614665  605  2.50862767e-05
      0.860514471     0.0169013828       0.25327252      0.147863038       -1.3629866       1.44971527  604  2.50334495e-05
      0.838053505     0.0175689751      0.221660515      0.122984525      -1.58747194       1.38107152  603  2.49734148e-05
      0.819069923     0.0173214611      0.199934597      0.105703146      -1.57185419        1.3179703  602  2.49264932e-05
      0.794515455     0.0183289526      0.167510687     0.0829586065      -1.73340188       1.22384436  601  2.49722352e-05
      0.724667013     0.0189978902      0.116826821     0.0497274759        -2.325347       1.05466444  600  2.58092104e-05
      0.690916509    0.00498400986     0.0960381799     0.0387901735      -2.32870118       1.00328528  599  2.92084993e-05
      0.386137214     0.0135753168      0.113196783     0.0545438329      -3.42235753       1.20462419  598  4.01702021e-05
       2.18104498     0.0123487511      0.342695672      0.280576658      0.933376983       2.04670214  597  2.49263671e-05
       2.16839756      0.012119919      0.387787882      0.282982282      0.939706734       1.82416774  596  2.50058556e-05
       2.15410091     0.0123459761      0.417459991      0.294971495      0.935107534        1.7664528  595  2.50489445e-05
       2.14166313     0.0124936118      0.425324992       0.30034344      0.929793145       1.76542153  594  2.50241314e-05
       2.12993059       0.01244851      0.428893089      0.304659099      0.929109709       1.77576628  593  2.49848858e-05
       2.11817054     0.0125908878      0.429053704      0.305490937      0.927487967       1.78010148  592  2.49694534e-05
       2.10647287     0.0125678818      0.428848639      0.305188449      0.928362154       1.77941479  591  2.49363663e-05
       2.09482825      0.012513207      0.428783184      0.305121009      0.929305232       1.77902577  590  2.4889687e-05
       2.08322575     0.0123116276      0.427128157       0.30333777      0.931082969       1.77529706  589  2.48973912e-05
       2.07172272     0.0123873416      0.425876088      0.302473413      0.921366333       1.77581905  588  2.49485693e-05
       2.06041474     0.0127939412      0.425518137      0.302357065      0.924686312       1.77683049  587  2.49915182e-05
       2.04730329     0.0123497274      0.424444055      0.300993036      0.945800351       1.77321385  586  2.49802986e-05
       2.03482319     0.0131581275      0.421293624      0.297477881       0.95735391       1.76667255  585  2.49509318e-05
        2.0255772     0.0130011337      0.415030972       0.29176706      0.940515813       1.75937563  584  2.49697827e-05
       2.01362236     0.0120385695      0.416090636      0.293311345      0.958457465       1.76153438  583  2.50277402e-05
       1.99977524     0.0127471842      0.419395921      0.296922923       0.91597182       1.76703805  582  2.50649015e-05
       1.98657009     0.0128509218      0.438998153      0.316555566      0.913344873       1.79828284  581  2.5053864e-05
       1.97693836     0.0117092228      0.445533067      0.323902591      0.888820299       1.81021946  580  2.50150994e-05
       1.96548617     0.0126884056       0.46807603      0.347167022      0.857639252       1.84566181  579  2.49935797e-05
        1.9573978     0.0127660531      0.483328389      0.363178197      0.800341053       1.87094132  578  2.49790699e-05
        1.9440631     0.0117461751      0.518877592      0.401387386      0.748749042       1.92348823  577  2.49759095e-05
        1.9383612     0.0123508649      0.531150029      0.415495304      0.729513854       1.94461782  576  2.49762565e-05
       1.92557211     0.0130509263      0.561578407      0.447841463      0.633611612       1.98443136  575  2.49727073e-05
       1.91836973     0.0125970402      0.582182988      0.471403723      0.620356331       2.01375598  574  2.49618153e-05
       1.90903361     0.0115629758      0.602734467      0.494139358      0.555203115       2.04072502  573  2.49827565e-05
         1.900565      0.012534427      0.625141108      0.519785385      0.538023131       2.07063407  572  2.50362024e-05
       1.89269742     0.0138676708      0.636852875      0.533049902      0.487608596       2.08564353  571  2.50395506e-05
       1.88586952     0.0113086023      0.650917869      0.548998223       0.51202184       2.10283235  570  2.49808345e-05
        1.8781327     0.0128794935      0.665513803      0.566002366      0.475711385       2.11957798  569  2.4933696e-05
       1.86860063     0.0123491078      0.681405324      0.585466439      0.427415227       2.14019794  568  2.49470045e-05
        1.8647705     0.0136656004      0.690634009      0.597936297      0.452220801       2.15594908  567  2.49786233e-05
       1.85559873     0.0127861808       0.71080009       0.62272099      0.383388875       2.18126278  566  2.50007108e-05
       1.84760587     0.0117010907      0.733700282      0.650836072      0.355632268       2.20861767  565  2.49926806e-05
       1.84276781     0.0124230878      0.746002504       0.66634655      0.328283277       2.22353492  564  2.49542963e-05
       1.83865195     0.0133325559      0.756633535      0.680104793      0.342037136       2.23697612  563  2.49315443e-05
       1.82900769     0.0113024499      0.784090301      0.714005293      0.275138208       2.26712845  562  2.49286924e-05
       1.82230191     0.0126316454      0.802560813      0.737652419      0.253626064       2.28845204  561  2.49391567e-05
        1.8170956     0.0126179617      0.816505889      0.755710997       0.24000022       2.30443914  560  2.49434959e-05
       1.81161504     0.0119185602      0.831642742      0.776005297      0.231782506       2.32318016  559  2.49920684e-05
       1.80423372     0.0122192807       0.85160185      0.802344902      0.174517649       2.34620491  558  2.50525088e-05
       1.79954635     0.0129004249      0.864565656      0.819512151      0.170481259       2.36041378  557  2.50469628e-05
       1.79209598     0.0135389877      0.886144731      0.847216462      0.134911336       2.38082504  556  2.49757644e-05
       1.78585739     0.0120897542      0.903951043      0.870586683        0.1107138       2.39858961  555  2.49372864e-05
        1.7800148     0.0125405931       0.91977157       0.89220808     0.0805576767       2.41638101  554  2.49546279e-05
       1.77633177     0.0132524978      0.930002423      0.906382256     0.0926042877       2.42800261  553  2.4969962e-05
       1.77157043     0.0119058435      0.941959642      0.922587961     0.0741696399       2.44079616  552  2.49828224e-05
       1.76728119     0.0122809772      0.951032928      0.935108394     0.0665968415       2.45102408  551  2.50098411e-05
       1.76202849     0.0122904712      0.962028045      0.950372235     0.0611671904       2.46357274  550  2.50457179e-05
       1.75442317      0.013231849      0.974021519      0.966237346     0.0243486035       2.47540378  549  2.50354689e-05
       1.74888992      0.011745886       0.98053667       0.97443516     0.0143778166       2.48073852  548  2.50015343e-05
       1.74554931     0.0117673612      0.984094701       0.97928393     0.0210958117       2.48457146  547  2.50188208e-05
       1.74022281     0.0135006877       0.98847997      0.985788753     0.0161557546       2.49074141  546  2.50794166e-05
       1.73408617      0.011823329      0.991969845      0.990985687    0.00142136865       2.49579822  545  2.51362422e-05
       1.73000116     0.0134216311      0.994061076      0.993663695    0.00770213539       2.49763377  544  2.51312036e-05
       1.72626759     0.0123079766      0.995490303      0.995397058     0.0153615631       2.49868584  543  2.50936143e-05
       1.71987663     0.0128157702      0.997824984      0.998075723   -0.00142128986       2.49992653  542  2.50279378e-05
       1.71501306     0.0116571957      0.998149314      0.998418981    0.00262914447       2.50018455  541  2.49849132e-05
       1.71079866     0.0124682131      0.998851757      0.999293459    0.00718655039       2.50074673  540  2.49653924e-05
       1.70378765     0.0125361452      0.999160703       1.00003923    -0.0102767972       2.50197466  539  2.50027295e-05
       1.69872737     0.0123061317      0.999156565       1.00015862    -0.0104768578       2.50235148  538  2.50379973e-05
       1.69447278     0.0141544391      0.999075597      0.999497845     -0.003044948       2.50094163  537  2.50204599e-05
