variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26285319   2.91682357e-08    5.6133065e-05    9.0900973e-10   2.52493369e-07   8.55523987e-06   2.49651615e-05
       2.26507926   3.23786537e-08   4.55007957e-05   1.27272344e-09   2.85846167e-07   1.98835056e-06   2.69576093e-05
       2.26757394   6.30494617e-08   5.91441304e-05   8.06378843e-10   2.01799431e-07   4.01762951e-06   1.96578182e-05
         2.270192   1.61222612e-08   3.89038196e-05   4.28385125e-10   9.19931206e-08   2.11152224e-06    7.8080965e-06
       2.27243848   1.71480757e-08   5.68973745e-05   1.87754839e-10   3.38650684e-08   1.95781077e-06   3.06807755e-06
       2.27491766   9.74909578e-08   5.19822702e-05    7.7225974e-10   2.93614834e-08   1.84246764e-07   2.13958048e-06
       2.27706514   7.11122611e-08   5.09379892e-05    9.5026183e-10   3.77884553e-08    2.8119807e-06   2.18672752e-06
       2.27938007    3.3796101e-08   4.43272457e-05   1.51691935e-09   1.20128656e-08   2.65224825e-06   3.82159589e-07
       2.28193181   1.08481361e-07   6.00369775e-05   2.23662042e-09   4.15432749e-08   6.88810033e-06   4.00284299e-06
       2.28422086   1.22854752e-07   5.37105157e-05   6.58527405e-10   2.05002166e-07   1.75358371e-06   1.84268031e-05
       2.28672273   1.30612216e-07    6.2233431e-05   1.16834006e-09   4.15028091e-07    3.1661108e-06   4.02564172e-05
       2.28889439   1.09690493e-07   4.80835845e-05   2.84999648e-09    4.3360762e-07   8.10959511e-06   4.31374437e-05
        2.2912394   1.67828157e-07   3.75461343e-05   5.51911382e-10   2.76386113e-07   2.57965336e-06   2.52015345e-05
        2.2936086   6.65064975e-08   5.08586464e-05   4.05209112e-09   9.99199526e-08   1.79641581e-06   8.62536887e-06
       2.29593737   1.19230402e-07   5.52112917e-05    9.3720274e-09   1.00206018e-07   1.72945572e-06   7.99924106e-06
       2.29852138   6.93645191e-08   5.73504489e-05   3.24513257e-09   5.10180541e-08   4.72928227e-06   3.80736102e-06
       2.30072843   1.07179145e-07    4.6943818e-05   2.58159538e-11   2.15378449e-08   2.33595036e-06    1.7241737e-06
       2.30318827   1.06262509e-07   4.97377358e-05   3.70770598e-10   1.43318608e-07   1.25915649e-06   1.19105759e-05
       2.30543057   3.50067015e-08   4.33277596e-05   2.78868462e-09   2.65235505e-08    5.0033405e-06   2.44398284e-06
       2.30781706   1.44940388e-07   5.21962997e-05   1.72784873e-08   1.02588947e-07   4.62665395e-06   2.61772248e-06
       2.31008909   6.45388144e-08   4.72592149e-05   1.69611384e-08   1.18466294e-07   4.94512849e-06   6.86328205e-06
       2.31251245    1.5047059e-07   5.11973942e-05   4.19706881e-08   3.30817198e-07   1.22556994e-05   1.24413056e-05
       2.31493561   1.77772477e-07   5.93975403e-05   2.38061038e-08   1.30233229e-07   7.26674827e-06   4.67643652e-06
       2.31722997   4.16407385e-07   5.38813852e-05   7.23904716e-09   7.98669993e-08   1.49023547e-05   6.22391289e-06
       2.31989052   9.51811405e-08   5.24206236e-05   1.82726441e-09   9.74752486e-08   1.76331066e-05   1.04078072e-05
       2.32202878    2.2415734e-07   4.93835789e-05   3.07179831e-08   1.85902181e-07   1.37131905e-05   9.27107509e-06
       2.32479251   1.44786921e-07   4.70222682e-05   2.97242674e-08   2.15601363e-07   2.55776729e-05   7.10147025e-06
       2.32676144   2.02772655e-07   3.97685811e-05   5.97965827e-08   1.54429942e-07   1.01507936e-05   2.78751171e-06
       2.32939901   2.93998733e-07   5.44255517e-05   2.72145771e-08   1.92533264e-07   9.95996906e-06   8.93443951e-06
       2.33145693   8.77662454e-08   5.35708312e-05   4.25630212e-10   1.77659698e-07    4.4759953e-06   1.84294204e-05
       2.33398608    2.3318025e-07   5.66644923e-05   1.06449291e-07    1.5027147e-06   2.91401825e-06   6.09606469e-05
       2.33612367   2.04702451e-07   5.69183336e-05    3.8480515e-07   1.60704845e-06   2.04888895e-06   4.04224284e-05
       2.33852902   1.07334363e-07   3.84222909e-05   4.59839818e-07   2.69344344e-06   4.10849845e-06   6.44464857e-05
       2.34078652   2.38436365e-07   5.06371644e-05   2.10214864e-06   8.11623775e-06   2.21085286e-05   0.000111129611
       2.34334524   1.35146919e-07   5.33292727e-05   2.32335191e-06   7.62913602e-06   3.75132377e-05   9.94574301e-05
       2.34553448   4.12362576e-07   4.28819377e-05   8.73671494e-06   2.54088234e-05   0.000205798954   0.000307832208
       2.34858457   1.20767481e-07   5.20141685e-05   3.28149585e-06   8.24602868e-06   0.000115848186   0.000106877462
       2.35101357   3.53319743e-07    6.0352485e-05    9.8113147e-06   2.30740837e-05   0.000384253553   0.000362691703
       2.35481331   5.39135283e-07   4.31549594e-05   1.28642737e-05    2.4954062e-05    0.00073641618   0.000466447264
       2.35760667   6.18457899e-07   4.86885429e-05   1.18847333e-05   2.10305024e-05   0.000652227042    0.00049358164
       2.36224681   5.07810393e-07   5.22070096e-05   5.28384491e-06   7.37744707e-06   0.000408489032   0.000215679687
       2.36573737   1.88489642e-07   6.27776265e-05   1.09002586e-06   1.20208436e-06   9.35712591e-05   3.61492694e-05
       2.37111001   1.15640725e-06    4.1719485e-05   2.08408164e-06   2.23591389e-06   9.96320316e-05   0.000105903393
       2.37504242   1.17763501e-06   5.62158095e-05   9.80323753e-07   8.45575835e-07   5.15350237e-05   3.19914809e-05
        2.3801628    1.4183499e-06   4.34736965e-05   3.93886065e-07   3.95704139e-07   1.16028258e-05   2.22988963e-05
       2.38520628   3.65464582e-08   5.35231432e-05   2.60685161e-10   3.18292075e-08   1.48028587e-05   1.15030608e-05
        2.3900867   1.12338462e-06   6.16848681e-05   1.06521076e-08   1.45153597e-07   1.79466293e-05   4.58237331e-05
       2.39518409   2.07833215e-06   4.76893627e-05   2.89559312e-09   1.20737024e-07   2.36988873e-05   4.58058532e-05
         2.399757   5.52272793e-07    5.3355851e-05    6.4653028e-10    8.6004255e-08   1.68855179e-05   3.63686278e-05
       2.40490383   6.39952808e-07   4.01981868e-05    2.3783027e-09   6.75614068e-08   4.34317427e-05   2.53583303e-05
       2.40993461   5.42778037e-07   5.71811929e-05   2.84577859e-09   1.61591268e-08   2.68608773e-05   9.33331263e-06
       2.41494859   8.48003391e-07   4.57824264e-05    3.0875247e-09   1.44489962e-08   1.85030828e-05   2.64363422e-06
       2.41970599   6.87588274e-07   4.87269206e-05     2.992235e-09   1.17419633e-08   1.70862955e-05   4.04222856e-06
       2.42524454    5.4937707e-07    6.4128979e-05    5.4490588e-10   9.30266382e-09   7.34979662e-06   2.91554638e-06
       2.42987012   7.85909647e-07   5.78063597e-05   1.21138367e-09    3.1435969e-09    4.4675485e-05   2.55621054e-06
       2.43535816    2.2295168e-06   5.15925177e-05   1.68816437e-09   1.87307145e-08     4.167783e-05   9.94362689e-06
       2.43983417   1.93989141e-06   5.17460632e-05   2.76220143e-09    3.2890676e-08   3.88685168e-05    1.2865646e-05
       2.44514907   1.94992293e-06   3.42152713e-05   2.32994807e-09   4.09951394e-08   2.75594573e-05   1.37217837e-05
       2.44977075   1.65057405e-06   5.41934497e-05   1.65428483e-09   3.27862986e-08   2.22478079e-05   1.42177116e-05
       2.45517124   3.00544622e-07   6.40780009e-05   3.75819448e-09   2.09194893e-08   1.11496566e-05   1.17624187e-05
       2.45988196   1.40677028e-07   4.03765761e-05   5.97205156e-10   4.37331602e-08   6.89886345e-06    1.8899191e-05
       2.46533746   1.05320067e-06   4.93344424e-05   2.55605827e-09   2.12696834e-08   2.31122077e-05   1.19899058e-05
       2.47006914   7.03136759e-07   4.93128188e-05   1.16626397e-09   2.34808268e-08   7.79459874e-06   1.01447535e-05
       2.47498351   2.40125357e-06   4.58502138e-05   3.23916813e-09   2.85711456e-08   2.96232943e-05   8.87407298e-06
       2.48030384   6.79779053e-07   6.52706256e-05    1.4675538e-09   2.78713842e-08   7.66498483e-06   9.46609952e-06
       2.48462529   5.73178166e-07   5.96624493e-05   1.79498103e-09   1.88047337e-08   1.40783606e-05   7.46318356e-06
       2.49051172   7.69559286e-07   4.75314848e-05   1.26063072e-09   1.54696479e-08   3.99434219e-06   5.85615538e-06
       2.49469214   1.73574249e-07   4.17797115e-05   9.39886107e-10   2.32222201e-08   1.06951334e-05   6.71432643e-06
         2.500228   9.36336084e-07   5.59351787e-05   3.80778967e-09   1.86817042e-09   6.79567511e-06   1.64298466e-06
       2.50484663   5.53184702e-07   5.01618684e-05   7.81850046e-10   1.06523936e-08   3.10321638e-05   3.64197873e-06
       2.51043832   1.22574481e-06   6.20066615e-05   2.53399064e-09   3.42915495e-08   1.81334065e-05   1.00951539e-05
       2.51444556   2.68017258e-06   4.03704917e-05   2.51836813e-09   1.23907925e-08   3.64560045e-05   6.44734486e-06
       2.52057381   9.07534847e-07   4.98498992e-05    1.8187761e-08   1.54511965e-08   7.17925181e-06   1.90990337e-06
       2.52419285   1.35357227e-06   5.99380413e-05   9.66770452e-09   1.21320913e-08   3.45391478e-05    9.1704077e-07
       2.53083401    2.0868002e-06   5.11055132e-05   2.16691919e-09     5.584044e-09   2.09789445e-05   8.74653604e-07
       2.53421657   9.64540492e-07    3.8901463e-05   2.36382767e-09   2.73959398e-08   3.71129476e-05   7.13254305e-06
        2.5405124    1.9166066e-06   5.17749057e-05   1.68927193e-09   6.90026781e-08   2.04963005e-05   2.14020087e-05
       2.54450524   4.91105735e-07   5.54811971e-05     3.685626e-09   4.03882681e-08   1.95049002e-06   1.94181865e-05
       2.55021767   1.47317514e-06    6.1919885e-05   3.30280656e-09   2.79106862e-08   4.73616725e-05   1.60904398e-05
       2.55450365   2.23815495e-07   3.71228026e-05   3.50471173e-09   1.07791727e-08   1.48340339e-05   5.37623816e-06
       2.56008539   6.53667257e-07   5.78125532e-05   1.44755666e-09   1.44249534e-08   2.79008453e-05   3.68721754e-06
       2.56471516   8.01869188e-08   5.54523317e-05   4.16414405e-10   1.00738504e-08   4.09257413e-06   2.91432302e-06
       2.56987244   9.20550909e-07    4.7974013e-05   3.75650847e-09   1.01924366e-08   4.37394068e-05   1.76544582e-06
       2.57509999   8.48009748e-07   5.39382313e-05   4.95847016e-09   3.59166105e-09   3.14523442e-05     1.735398e-06
       2.57987601   7.37926225e-07   3.92297817e-05   3.05514449e-09   2.92212546e-08   3.85960678e-05   8.26380812e-06
       2.58518944   9.87211337e-07   5.50586673e-05    3.3142337e-09   1.12922857e-08   3.06472478e-05   8.98564035e-06
       2.58999611   1.05187692e-06   5.54709928e-05   3.98655705e-09    2.5359966e-08    2.9333662e-05   1.58823212e-05
       2.59514729    1.7635307e-06   4.07884852e-05   5.32136069e-09   2.61551002e-08   3.07930507e-05   1.46409455e-05
       2.59974088   2.38725126e-06   5.20931841e-05   1.45374287e-09    1.6714107e-08   3.32560065e-05   8.40908679e-06
       2.60508762   3.56045498e-07   5.22395963e-05   8.72026645e-09   1.55206287e-08   7.57845233e-06   1.09220674e-06
       2.60975323   2.83303217e-07   6.08771613e-05   2.21701017e-09   2.23039552e-08   3.73814484e-06   6.21277638e-06
       2.61535847   6.54868422e-07   3.84351245e-05   2.91653067e-09   5.42829848e-08   2.30527524e-06   2.86076065e-05
       2.61994115   1.25959241e-06    6.3931956e-05   4.72043436e-09   1.64177414e-07   2.03887216e-05   5.69684038e-05
        2.6252909   1.33216231e-06   5.67771836e-05   1.76074268e-09   1.41541012e-07   1.51600681e-05   6.55449257e-05
       2.62979597   1.97913351e-06   5.86677047e-05   1.01343741e-09   8.10246876e-08   1.72318919e-05   3.60577335e-05
       2.63531336   7.43308584e-07   3.43495287e-05    1.0857895e-09   6.69857794e-08    9.4680517e-06   2.45730544e-05
       2.63944157   1.31347895e-06   5.81587905e-05   1.77297698e-09   5.99210281e-08   2.93426063e-05   2.09129202e-05
       2.64531715   5.91427919e-07    5.1900145e-05   6.14157451e-10   6.36245919e-08   1.14534052e-05   2.38735533e-05
       2.64955881   1.05420726e-06   3.75095158e-05   7.91140114e-09   7.14212929e-08   3.11326927e-05   2.11199199e-05
       2.65538947   1.26979693e-06     5.749877e-05   2.04451905e-09   8.80210754e-09   2.87151696e-05   6.44985343e-06
       2.65970993   1.34854842e-06   5.21906888e-05   1.93817965e-09   3.63353028e-09    1.3230244e-05   2.24826281e-06
       2.66532544   2.67379012e-07   5.35086235e-05   3.36741437e-09   8.98370752e-09    9.0181797e-06   2.77104516e-06
       2.66989616   8.57481053e-07   6.04902746e-05   2.38913957e-09   2.10341948e-08    2.1112668e-05   7.76964515e-06
        2.6751878   8.04739144e-07   4.27322911e-05   7.26829169e-09   6.12049071e-08   1.39798805e-05   1.41764467e-05
       2.67990732   6.69201289e-07   6.06031379e-05   3.21361164e-09   1.98213308e-08   3.13638285e-06   7.93618002e-06
       2.68504604   1.38135198e-06   5.47887551e-05   2.47841277e-09   1.93498126e-08   4.26963157e-05   8.60323272e-06
       2.69024205   1.49673005e-06   5.10499771e-05   3.36597881e-09   9.60090883e-08   7.46398916e-06   4.86294753e-05
       2.69450263   2.90047793e-06   5.61683763e-05   1.20834541e-09   1.52400356e-07   4.26424836e-05   6.07953383e-05
       2.70005733   4.79692071e-08   4.20259567e-05   3.39024279e-09   1.62230479e-07   1.16364272e-05   6.02610664e-05
       2.70446356   3.29277818e-07   5.05358697e-05    1.1017006e-09    8.9379635e-08   1.28096919e-05   3.53776139e-05
       2.71027134    1.2543613e-06   5.28103767e-05   8.73114024e-10   5.27043318e-08   1.15024119e-05   2.10021849e-05
       2.71450769   1.01603352e-06    5.3758928e-05   5.16583282e-10   1.73276044e-08   2.31574553e-05   6.06938145e-06
       2.72039263    1.0606868e-06   4.78550983e-05   4.60734522e-10   8.01263801e-09   1.61577269e-05   3.99632136e-06
       2.72455277   7.63981367e-07   5.52733705e-05   3.77411403e-10   3.12894146e-08   1.25519601e-05   1.20376964e-05
       2.73074152   6.86763786e-07   4.41523776e-05   1.60878455e-09   8.06710938e-08   8.72368489e-06   3.34245766e-05
       2.73446044   1.00509373e-06   5.33438562e-05   3.42943621e-09   1.62567216e-07   2.53065139e-05    6.0086698e-05
       2.74066224    1.2194118e-06    5.9998839e-05   5.65336654e-09   1.56371813e-07   1.94652069e-05    5.9841638e-05
        2.7443571   1.14037874e-07    4.9584762e-05   2.95333115e-09   5.58212925e-08   1.77936823e-05   2.83322343e-05
       2.75072108   4.78835718e-07    4.3002487e-05   5.19897552e-09   8.64919343e-09    1.1727191e-06   3.38496715e-06
       2.75430773   7.74414603e-07   5.01403981e-05   1.17423837e-09   8.40062991e-09   2.01519849e-05   2.65429988e-06
       2.76103925   3.26150902e-07   6.23395398e-05   3.29992151e-09   4.16458259e-08   1.55357752e-05   1.63642294e-05
       2.76425385   4.21028266e-07   4.56264437e-05   1.34551579e-09   5.34863717e-08   3.67230492e-05   1.90619797e-05
       2.77140011   8.31675496e-07    5.3971434e-05   1.78552808e-08   3.50138356e-08    1.6373121e-05   5.22319736e-06
        2.7742314   2.72995767e-07   4.44714856e-05   4.25710158e-09   7.83360532e-09   5.47271442e-06    7.5761862e-07
       2.78139948    7.2135854e-07   5.34480704e-05   3.61661648e-08   4.27653165e-08   1.42257114e-05   3.78658833e-06
       2.78472896   7.57530962e-07   5.52433008e-05   2.52505082e-08   4.06679361e-08   1.73200141e-05   6.08791858e-06
       2.79155886   1.58797013e-06   5.59333397e-05   1.42463019e-07   2.89955774e-07   0.000124257852   2.94145084e-05
       2.79526201   1.14367302e-06   4.59006614e-05   8.73867835e-08   1.60732411e-07    5.1682287e-05   2.02099202e-05
       2.80188477   1.70673816e-06   5.07899345e-05   2.08846277e-07   2.74563879e-07   0.000176256885   1.88919388e-05
       2.80633766   1.21950801e-06   4.67316202e-05   1.43070018e-07   2.41368387e-07   0.000133156524   2.64819379e-05
        2.8125363   3.01324192e-06   5.06874112e-05   4.27085931e-07   7.53656071e-07   0.000281072216   8.37554738e-05
       2.81750173   1.30194438e-06   5.46930283e-05   1.97526945e-07   3.97470745e-07   6.00963114e-05   5.57935022e-05
       2.82331702   4.43928967e-07    5.3226331e-05   7.49338321e-08   1.40559247e-07   0.000156223903   2.24903031e-05
       2.82979141   3.91172156e-07   3.86761357e-05   6.43750548e-08   6.80265944e-08   6.21965488e-05   6.47314553e-06
       2.83479373   2.01306879e-06   5.59916568e-05    3.7031081e-07   3.77256494e-07   7.65072494e-05   1.72642614e-05
       2.84208952     1.671931e-06    3.8438636e-05   2.48177629e-07    2.4875621e-07   0.000129586275   1.73642738e-05
       2.84713971   1.11993835e-06   4.25860979e-05   1.47788398e-07   8.91546661e-08   0.000133826663   7.79185148e-06
       2.85500188   1.01198832e-06   6.71328305e-05    2.3769077e-07    1.6931959e-07   1.68750583e-05   1.30550812e-05
       2.86012794   1.71588495e-06   4.01487642e-05   2.52817575e-07    2.9496471e-07   0.000259160809   3.45268701e-05
       2.86825146   4.69527866e-07   5.14633078e-05   6.75415852e-08   1.00355161e-07   8.68082254e-05   2.66492441e-05
       2.87385316   6.54283224e-07   6.21549649e-05   1.37097323e-07   2.06396805e-07    0.00025491716   4.15498765e-05
        2.8822622     2.386567e-06   4.35417453e-05   1.51938215e-07   1.71930453e-07   0.000301446098   2.78836831e-05
       2.88851189   2.68790126e-06   6.01164076e-05   2.39455018e-07   2.55769218e-07   0.000319477647   2.94166732e-05
       2.89669212   1.63532167e-06   4.13660469e-05   2.53917959e-07   1.86451644e-07   0.000323105643   1.14731819e-05
       2.90452661    2.0760652e-06   5.00991566e-05   8.68675271e-08   5.09011652e-08   0.000739142533   3.95583737e-06
       2.91281215   3.36325853e-06   5.16786421e-05   4.69255129e-07   3.58910183e-07   0.000346114359   2.17095872e-05
       2.92061811   3.45838415e-06   4.89320393e-05   4.68778573e-07   3.34712311e-07   0.000525661222   2.75728502e-05
       2.92964066   2.94407202e-06   5.41557663e-05   2.97943575e-07   2.50168455e-07   0.000814125443   3.48098642e-05
       2.93832198   3.61697964e-06    5.7713152e-05   6.97299834e-07   5.37014061e-07   0.000462923477    5.7474448e-05
       2.94815931   2.95669688e-06   4.47140601e-05   4.88478364e-07   3.52117184e-07   0.000416548812   4.47848058e-05
       2.95867219   3.99671939e-06   5.38377385e-05    3.7315804e-07   2.70135044e-07   0.000372232158   4.50841694e-05
       2.96933415   5.20708338e-06   4.54472161e-05   3.61777245e-07   2.52113896e-07   0.000584222922   3.87621016e-05
       2.98026839   8.26121056e-06   6.73094681e-05   7.86019928e-07   4.50068493e-07   0.000564562958    7.8658574e-05
       2.99185194   5.11952861e-06   4.49266962e-05   6.85255715e-07   4.14289758e-07   0.000540135366   7.71112254e-05
       3.00468771   1.86357554e-06   4.71504269e-05   2.50702439e-07   1.23644024e-07   0.000563635129   1.91277531e-05
        3.0186527   3.76266043e-06   4.61845969e-05   4.86277204e-07   2.70167734e-07   0.000281177687   7.55040085e-05
       3.03413129   7.12084594e-06   5.18138765e-05   2.60218436e-08   1.05116723e-08    0.00141599455   4.14463437e-06
       3.04957986   6.78990795e-06   5.34357399e-05   8.43968909e-09   2.28854429e-09   0.000329890874   9.96738234e-06
       3.06502393   6.94601103e-06   5.53305687e-05   7.91752845e-08   3.87591496e-08   0.000830297962   2.37215959e-05
       3.08102665   1.16338343e-05   4.56425992e-05   3.03479586e-07   1.30971687e-07     0.0020869977   5.06211482e-05
        3.0970153   1.52722829e-05   4.82040861e-05   1.06823257e-07   4.02947947e-08    0.00223010565   1.47149196e-05
       3.11470034    2.3180996e-05   4.71270578e-05   2.16438015e-06    8.5338415e-07    0.00367668052   0.000325759152
       3.13586607   5.42590547e-05   4.35376851e-05   1.05781408e-06   3.57455397e-07    0.00799247097   9.16091095e-05
       3.15939872    6.8251799e-05   5.85026394e-05   7.80997562e-06    2.6583471e-06    0.00793979382    0.00225538911
       3.19115645   0.000103316712   4.89298077e-05   1.76405322e-06   4.04169651e-07    0.00452641741    0.00025058367
         3.227678    0.00017914131   4.43492337e-05   1.05152856e-06   1.92914346e-07     0.0049898226   0.000260409879
       3.28652723   0.000555954759   6.59287643e-05   1.30771106e-06   2.35576014e-07     0.0129127229   0.000559108332
       3.40917812    0.00484463708   2.23861361e-05   2.95746363e-07   1.49116177e-07     0.0568498912    0.00167734251
