title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.35932375     0.0227605585     0.0141260371    0.00520154119       2.40079066       0.92045313  1595  5.01090206e-06
       3.30387267     0.0134598101     0.0104896063    0.00325693853       2.02025533      0.773927124  1594  3.66955605e-06
       3.22644876     0.0154592454     0.0149883317    0.00497884954       1.93562472      0.827647775  1593  3.25555606e-06
       3.19322921    0.00984102495     0.0192391983    0.00737902577       1.69475294      0.952325588  1592  3.1519656e-06
       3.17107842     0.0111660255      0.021822099    0.00871793716       1.57078697      0.997097481  1591  3.14688936e-06
       3.14820941     0.0125517101     0.0263839961     0.0115795065        1.4188287       1.09511644  1590  3.1500836e-06
       3.12251647     0.0106890777     0.0313053362     0.0146424214       1.29527381       1.15793935  1589  3.13696095e-06
       3.10244708     0.0114075502     0.0368570837      0.018203073        1.2115727       1.22891775  1588  3.09851352e-06
       3.07805124     0.0138297339     0.0391017509     0.0195799556       1.07533824       1.25003502  1587  3.06162337e-06
       3.06354614     0.0126525102     0.0401021408     0.0203204395       1.11643547       1.26424034  1586  3.05989202e-06
       3.05191681     0.0138470282     0.0403918012      0.020551704       1.09124542       1.27104089  1585  3.06897576e-06
        3.0373136     0.0104035905      0.040235351     0.0203999349        1.1118129       1.26966605  1584  3.08699507e-06
       3.02024576     0.0116746608     0.0424165268      0.022116603       1.05952651       1.29658668  1583  3.10706665e-06
       3.00388259     0.0138702347     0.0481066053     0.0264344072      0.928826679       1.36442963  1582  3.12487661e-06
       2.98801871     0.0111732716      0.053120063     0.0303693244      0.851590588       1.42097353  1581  3.13319627e-06
       2.97833782     0.0111131748     0.0556112644     0.0322884061      0.779581004       1.44575895  1580  3.1373246e-06
       2.97036645     0.0140205132     0.0581496719     0.0344621396       0.81093344       1.47602612  1579  3.15608766e-06
       2.95940585     0.0128259783     0.0599606906     0.0361431311      0.708458154       1.49892555  1578  3.19379438e-06
        2.9465617     0.0106069762     0.0644114369     0.0399039784      0.641401763       1.54153234  1577  3.19309447e-06
       2.93791451     0.0115659362     0.0681401253     0.0429811289      0.595464403       1.56853103  1576  3.14062338e-06
       2.93074989     0.0142560993     0.0704039811     0.0448124276      0.569301638       1.58242854  1575  3.09890757e-06
        2.9228953     0.0121738778     0.0731399296     0.0472643881      0.552758536       1.60870714  1574  3.08983067e-06
       2.91582978     0.0133363961     0.0756824268      0.049757855      0.540703953       1.63720158  1573  3.11991666e-06
       2.90413138     0.0139528591     0.0786184314     0.0526639347      0.436383651        1.6672541  1572  3.15831492e-06
       2.89612385     0.0122458614     0.0809700948     0.0548529151      0.417416594       1.68754029  1571  3.15752744e-06
       2.88954223      0.011279735     0.0836510059     0.0572823157      0.435213438       1.70530528  1570  3.13318756e-06
       2.88266972     0.0119358195     0.0857365233     0.0592818048      0.408107301       1.72159577  1569  3.10837383e-06
       2.87442037     0.0113168246     0.0884635849     0.0617826018      0.342311885       1.73954623  1568  3.09019944e-06
       2.86873009     0.0123134499     0.0906017584      0.063844419      0.336699123       1.75449606  1567  3.07420614e-06
       2.86084881     0.0118413551     0.0933386396     0.0666045088      0.308891408       1.77595494  1566  3.08377982e-06
       2.85570577     0.0115292451     0.0953032808     0.0686149824       0.28871952       1.79183172  1565  3.09987238e-06
       2.84592579     0.0109144427     0.0992689054     0.0727084014      0.229309672        1.8232447  1564  3.1288843e-06
       2.84209279      0.012531083      0.100739256     0.0742695482      0.223998162       1.83532441  1563  3.13893301e-06
       2.83298695     0.0111044691      0.104503715       0.07813627      0.186560915        1.8616853  1562  3.13457272e-06
       2.82956605     0.0132127883      0.105967965     0.0797477608      0.181918524       1.87379137  1561  3.13164459e-06
       2.82377253        0.0137359       0.10816925      0.082052928       0.15882049       1.88863513  1560  3.12048779e-06
       2.81731299     0.0119543709      0.110629659     0.0846265506      0.130464641       1.90483465  1559  3.11133148e-06
       2.81214109     0.0133531701      0.112658642     0.0868819477      0.101452687       1.92072491  1558  3.12128423e-06
       2.80580976     0.0117239708      0.115016852     0.0894971791     0.0748250204       1.93851865  1557  3.13334072e-06
       2.80280805     0.0126102395      0.116020497     0.0907214988     0.0857472445        1.9482255  1556  3.14909615e-06
       2.79529613     0.0128530276      0.118471391      0.093278267     0.0393340646       1.96289824  1555  3.14491669e-06
       2.78915333     0.0122384932      0.120264529     0.0950830161     0.0322062528       1.97196061  1554  3.13280876e-06
       2.78466433     0.0119930979      0.121154145     0.0960433779     0.0213151314       1.97792029  1553  3.13270705e-06
       2.78171415     0.0124571268      0.121743568     0.0966530634     0.0334519684       1.98123548  1552  3.12890293e-06
       2.77344662     0.0126836471      0.122934908     0.0977662832    0.00288851326       1.98578283  1551  3.11650102e-06
         2.771534     0.0120113037      0.123155514     0.0979198556     0.0218568759       1.98554474  1550  3.11376276e-06
       2.76453052     0.0138621848       0.12384688     0.0987821209   -0.00436584536       1.99258764  1549  3.1300718e-06
       2.75995149     0.0113739986      0.124086023     0.0992402612    0.00835888516       1.99831764  1548  3.15574511e-06
       2.75509273     0.0116279288      0.124341626     0.0995149594   -0.00178403625       2.00002506  1547  3.15508059e-06
       2.75178307     0.0133876189      0.124364243     0.0994966976    0.00886926666       1.99944164  1546  3.14128398e-06
       2.74439749     0.0108746053        0.1246403     0.0998070097   -0.00872361178       2.00147358  1545  3.13208301e-06
        2.7407329     0.0132345052      0.124737939      0.100055315    0.00776854093       2.00499605  1544  3.13891177e-06
       2.73625103     0.0114255212      0.124916671      0.100397637    0.00414504722       2.00908913  1543  3.158069e-06
       2.73108055     0.0137109923      0.124903385      0.100214572    0.00909555677       2.00570834  1542  3.1597544e-06
       2.72573934     0.0121983901      0.124841876      0.100051929   -0.00177385481        2.0034995  1541  3.16673094e-06
       2.72079241     0.0128111475      0.124787783     0.0999914518    0.00856767254       2.00319673  1540  3.1787571e-06
       2.71460074     0.0127629994      0.124804708      0.100160257    -0.0101573662       2.00632033  1539  3.19025654e-06
       2.71023887     0.0129339904      0.124735547      0.100149833    0.00566569711       2.00721558  1538  3.18094487e-06
       2.70499784     0.0121793106       0.12489739      0.100140467  -0.000965322012       2.00445925  1537  3.14393912e-06
       2.69970857     0.0129063749      0.125079395       0.10026653    0.00157549862        2.0040745  1536  3.12411004e-06
       2.69247631     0.0123349469      0.125011364      0.100266681    -0.0112809411       2.00518022  1535  3.11855728e-06
       2.68859434     0.0124184611      0.124981021       0.10039557   -0.00197690729          2.00826  1534  3.13591186e-06
       2.68596009     0.0133303073      0.125061236       0.10032151    0.00720484237       2.00549311  1533  3.12503096e-06
       2.67943663     0.0120755308      0.125096884      0.100004409  -0.000587508102       1.99857648  1532  3.09971271e-06
       2.67482474     0.0121329519      0.125085549     0.0997918713  -0.000310806749        1.9944919  1531  3.0852506e-06
       2.66974308     0.0131153552      0.125140382     0.0998274358  -0.000659071372       1.99430512  1530  3.08897441e-06
       2.66573098     0.0120992624      0.125081972     0.0999060954    0.00384575093       1.99681673  1529  3.11112821e-06
       2.66046232     0.0128422277      0.124966175       0.09997626     -0.002641814       2.00008858  1528  3.14182598e-06
       2.65691439     0.0125414577      0.124928402      0.100060055    0.00822804188       2.00237878  1527  3.15836873e-06
        2.6490917     0.0138267345      0.124817293     0.0998104139   -0.00516882249       1.99915747  1526  3.13854121e-06
        2.6453733     0.0118642234      0.124857843     0.0995595756    0.00488643851       1.99348026  1525  3.09559396e-06
       2.63780893     0.0135125641      0.124902189     0.0993289488    -0.0112104369       1.98812338  1524  3.05392549e-06
       2.63468844     0.0115610997      0.124936458     0.0993688622   0.000288596072       1.98837251  1523  3.04834749e-06
       2.62766429     0.0130876562      0.124994262     0.0998313357   -0.00718479983       1.99669903  1522  3.08346978e-06
       2.62459987     0.0120401091        0.1249658     0.0999514201    0.00220677445       1.99955612  1521  3.10837326e-06
       2.62111888     0.0119575173       0.12500548      0.100137409     0.0078362521        2.0026423  1520  3.13188966e-06
       2.61476444     0.0127437298       0.12482726      0.100091499    0.00107152721       2.00459271  1519  3.15841737e-06
       2.61009579     0.0116990296      0.124880507      0.100097826   0.000749212039       2.00388149  1518  3.15604268e-06
       2.60624208     0.0137542849      0.124802865     0.0999116058    0.00183004181       2.00141486  1517  3.14248606e-06
       2.60255339     0.0117794656      0.124965469     0.0998767917    0.00824222712       1.99811085  1516  3.11387535e-06
       2.59435922     0.0134417006      0.125052257     0.0996677028   -0.00189136837       1.99253854  1515  3.07979559e-06
       2.59090218     0.0132623486      0.125014887      0.099509144   0.000633330729        1.9899468  1514  3.07032776e-06
        2.5858591     0.0114665715      0.124914635     0.0995092545    0.00966325725       1.99152239  1513  3.09036469e-06
       2.58057755      0.012693707      0.124775657     0.0996635012    0.00307184469       1.99682194  1512  3.12808531e-06
        2.5743459      0.012721585      0.124902811      0.100220254   -0.00402505281       2.00593849  1511  3.1746939e-06
       2.56928425     0.0118990747      0.124822515      0.100120874   -0.00265904331       2.00521812  1510  3.17107463e-06
       2.56493026      0.012571298       0.12489562     0.0998928287    0.00195355139       1.99946765  1509  3.13335512e-06
       2.56082967     0.0124636108      0.124977307     0.0999141347     0.0017810744        1.9985934  1508  3.11462554e-06
       2.55451156     0.0117526025      0.124946001     0.0999538533    0.00495659835       1.99990916  1507  3.10623797e-06
       2.54918271     0.0116330724      0.124905668     0.0998107354   -0.00643965761       1.99774105  1506  3.09103989e-06
        2.5456307     0.0141299305      0.124764674     0.0996001219  -0.000456502754       1.99579832  1505  3.08881759e-06
       2.54285173     0.0128763406      0.124776917     0.0996085172     0.0097513661        1.9957826  1504  3.0917744e-06
       2.53361591     0.0121144038      0.124823252     0.0999194359    -0.0138538149       2.00124493  1503  3.12394263e-06
       2.52987439     0.0122298399      0.124788477     0.0999197926    0.00327812411       2.00180691  1502  3.13508186e-06
       2.52401581     0.0130740709      0.124686661     0.0996887146   -0.00575803791       1.99876339  1501  3.12608201e-06
       2.52150463     0.0123916672       0.12471946     0.0996944251    0.00842293321       1.99833864  1500  3.12006942e-06
       2.51387125     0.0121413023      0.124958236     0.0999713916    -0.0108080233       2.00004476  1499  3.11644472e-06
       2.50923725     0.0117915847      0.124927312       0.10006091   -0.00240922999       2.00234207  1498  3.12449158e-06
       2.50529407     0.0126912824      0.125014474      0.100170736   0.000506322211       2.00316383  1497  3.12569614e-06
       2.50103249     0.0140300432      0.124956946      0.100004753    0.00509626447       2.00077472  1496  3.11691669e-06
        2.4950619     0.0113474727      0.125027212      0.100056189   -0.00358393921       2.00071304  1495  3.11682991e-06
       2.48938876     0.0115553123      0.125057969      0.100065381    0.00202656448       2.00039494  1494  3.11581031e-06
        2.4836381     0.0137035946      0.125122029      0.100278389   -0.00336368823       2.00361606  1493  3.12933703e-06
       2.48078627     0.0127823727      0.125101649      0.100335662    0.00158064677       2.00507716  1492  3.13850691e-06
       2.47462308     0.0115496737      0.124932185      0.100103785   -0.00177540266       2.00315273  1491  3.13805474e-06
       2.47157845     0.0136382935      0.124876128     0.0998951906    0.00429627094       1.99987604  1490  3.12748045e-06
        2.4662152     0.0116806486      0.124977532     0.0999593735     0.0056446792       1.99954039  1489  3.1271374e-06
       2.45938337     0.0131602065      0.124912324     0.0999388309   -0.00548236484       2.00018158  1488  3.13345703e-06
       2.45558684     0.0113955977      0.124899861      0.100055646   -0.00125927167       2.00272076  1487  3.14524877e-06
       2.45129256     0.0127668251      0.124874177      0.100121007    0.00219932413       2.00444176  1486  3.15093089e-06
       2.44339044     0.0125839835      0.125005679      0.100214569   -0.00724664365       2.00419809  1485  3.14150737e-06
       2.43770515     0.0117187907      0.124847884     0.0999336788   -0.00972379922       2.00109499  1484  3.13163894e-06
       2.43404677     0.0128336888      0.124772144     0.0997769593   -0.00299572102       1.99917159  1483  3.13072578e-06
       2.42922699     0.0128869863      0.124830308     0.0999726781    0.00282513094        2.0021704  1482  3.15281721e-06
       2.42556411     0.0122551525      0.124899832      0.100126478  -0.000898735529       2.00414367  1481  3.16462117e-06
       2.42041891     0.0117886286      0.124869857     0.0999856606  -0.000811959527       2.00181247  1480  3.15409868e-06
       2.41541133     0.0138562102      0.124847438     0.0998328214    0.00614501435       1.99913311  1479  3.13213176e-06
       2.41045266     0.0111423341      0.124919162      0.100011403    0.00239315761       2.00162577  1478  3.12731165e-06
         2.404524     0.0131123455      0.124952416      0.100171711    0.00146075197       2.00455394  1477  3.12091257e-06
       2.39859183     0.0121008184      0.125076531      0.100108527   -0.00792553938       2.00196227  1476  3.098663e-06
       2.39361457     0.0136434341      0.125290693      0.100014935    0.00395390573       1.99785919  1475  3.08062483e-06
       2.38936223     0.0109135311      0.125762472      0.100672414    0.00277796162       2.00545259  1474  3.10722721e-06
        2.3850671     0.0139959675       0.12651032      0.101462406    0.00796293999       2.01277463  1473  3.12628956e-06
       2.38149589     0.0141640186      0.127589259      0.102467032     0.0259541475       2.02032068  1472  3.1336221e-06
       2.37467751     0.0119133117      0.131996055      0.106400283     0.0615027537       2.04389182  1471  3.1122203e-06
       2.36947716     0.0129601857      0.138523096      0.113017667      0.123702222       2.08784108  1470  3.11184845e-06
       2.36622611     0.0108640729      0.144998771      0.120306253      0.187145737       2.13716004  1469  3.1375683e-06
       2.36293018     0.0125461344      0.153859792        0.1307729       0.27018276        2.2006151  1468  3.16264806e-06
        2.3581133     0.0140223695      0.171529579      0.153066527      0.421844149       2.31729285  1467  3.17279678e-06
       2.35495405     0.0115199361      0.186075178      0.172855396       0.54083474        2.4068288  1466  3.16866609e-06
       2.35082218     0.0131171816      0.207247334      0.203763779      0.684271278       2.53089391  1465  3.1492124e-06
       2.34909186     0.0122933135      0.216264304        0.2175408      0.738988927       2.58079383  1464  3.13533921e-06
       2.34645314     0.0126283717      0.229424595      0.238502915       0.81753449       2.65315662  1463  3.11823386e-06
         2.343172     0.0138430241      0.243804887      0.262710727      0.889260213       2.73254474  1462  3.11693593e-06
       2.34097549     0.0113457984      0.251551343      0.276438149      0.918443198       2.77657938  1461  3.127543e-06
       2.33794053     0.0115518851      0.259227482      0.291260913      0.942957706       2.82610473  1460  3.15998452e-06
       2.33567385     0.0111592796      0.262765275      0.298552353      0.951531202       2.84963512  1459  3.1777464e-06
       2.33347324     0.0129543466      0.264661683      0.302542334      0.950870267       2.86076275  1458  3.16818243e-06
       2.33172364     0.0136707087      0.265137807      0.303085496       0.94173646       2.85705899  1457  3.12888615e-06
       2.33005328     0.0111624805      0.264989925      0.302500652      0.933035312       2.85065405  1456  3.09004396e-06
       2.32708779     0.0116924753      0.263778702      0.300234817      0.922895285       2.84036254  1455  3.06151761e-06
       2.32424017     0.0134883137      0.262406729      0.297999287      0.909967921       2.83469221  1454  3.07224809e-06
       2.32188309      0.013128976      0.261480427      0.296838964      0.891844792       2.83557729  1453  3.1035906e-06
       2.31977434     0.0131108357      0.260932453      0.296510183      0.890821169       2.84064059  1452  3.14665397e-06
       2.31648948     0.0134081649      0.261098179      0.296692892      0.909224003       2.84360123  1451  3.16163739e-06
       2.31515181     0.0114525881      0.261499123      0.296537803      0.912380561       2.83855971  1450  3.14215697e-06
       2.31294383     0.0115406301      0.262242943      0.296967841      0.913023343       2.83531606  1449  3.11669047e-06
       2.31043771      0.013916393      0.263225624      0.298800521      0.924264606       2.84195119  1448  3.1111892e-06
       2.30836148     0.0117275561      0.264047557      0.300333848       0.93530837       2.84684624  1447  3.1111829e-06
       2.30568541     0.0134983944      0.264827446      0.301731126      0.931740795       2.85022898  1446  3.11636056e-06
       2.30340202     0.0120913726      0.265174484      0.302799319      0.933098415        2.8552689  1445  3.13618357e-06
       2.30047511     0.0126010532      0.265240822      0.303490885      0.934832127       2.85971328  1444  3.15609503e-06
       2.29836083     0.0121842537      0.265084019      0.303099307      0.928499104        2.8571313  1443  3.15359519e-06
       2.29641649      0.012877009      0.264834636      0.302477618      0.924314558       2.85378473  1442  3.14564209e-06
       2.29363653     0.0132467649      0.264390141      0.301861003      0.919071132       2.85304634  1441  3.12887102e-06
         2.290856     0.0129128978      0.264004729       0.30114807      0.916728211       2.85119416  1440  3.10070004e-06
       2.28842243     0.0125143893      0.263782956      0.300356487       0.91599204       2.84684031  1439  3.07496309e-06
       2.28646609     0.0122219548       0.26372324      0.300564138      0.920788554       2.84997833  1438  3.08558104e-06
        2.2837716     0.0130666257      0.263793216      0.301481595      0.922089678       2.85835785  1437  3.12388333e-06
       2.28221248     0.0126844747      0.263877341      0.301718195      0.923602807       2.85974858  1436  3.13798724e-06
       2.27965686      0.012932819      0.264055991      0.301282269      0.929352357       2.85347587  1435  3.12227422e-06
       2.27728291     0.0126090299      0.264211374      0.301587908      0.931136267        2.8542216  1434  3.12042972e-06
       2.27523027     0.0115383084      0.264280701      0.301962461      0.930728243       2.85648593  1433  3.13480206e-06
       2.27264775     0.0130554124       0.26430187      0.302494013      0.929073096       2.86062815  1432  3.15754683e-06
       2.27042918     0.0125969807      0.264181213      0.302814339      0.927150494       2.86451851  1431  3.16863656e-06
       2.26765425     0.0114119589      0.263918373      0.302848031      0.927434743       2.86741615  1430  3.17381615e-06
       2.26504862     0.0124929562      0.263631904      0.302396857      0.924732669       2.86632296  1429  3.16422024e-06
       2.26259091     0.0122295426      0.263264443       0.30163636      0.914923308       2.86341766  1428  3.15182198e-06
       2.26024626     0.0134760829      0.262861949      0.301127925       0.91757564       2.86344063  1427  3.1489852e-06
       2.25840573     0.0110758636       0.26263023      0.301067303      0.918507633       2.86578107  1426  3.16041595e-06
       2.25590123     0.0125191719      0.262482638      0.300591352      0.921687344       2.86335517  1425  3.14980477e-06
       2.25308941     0.0121734737      0.262430947      0.300031462      0.925765008       2.85898296  1424  3.12138837e-06
       2.25061908     0.0115823711      0.262501922      0.300301824      0.923969331       2.86096693  1423  3.10474584e-06
        2.2486433     0.0142605164      0.262517232      0.300941003      0.923013799       2.86693225  1422  3.10153959e-06
       2.24629013     0.0124339945      0.262672732      0.301461464      0.924987105       2.87013578  1421  3.09089351e-06
       2.24377499     0.0124140552       0.26269803      0.301034418      0.923218878       2.86566745  1420  3.07907432e-06
       2.24160645       0.01173265      0.262656855      0.301256614      0.925563837       2.86809156  1419  3.08988414e-06
       2.23881923     0.0126448021      0.262635326      0.302380031      0.927564702       2.87884137  1418  3.1270893e-06
       2.23647106     0.0128232863      0.262540774      0.302937381      0.927689207       2.88504845  1417  3.13844301e-06
       2.23445562     0.0119854099      0.262419959      0.302515097      0.928643944        2.8822497  1416  3.11338989e-06
       2.23214598     0.0116964847      0.262240288      0.301845607      0.928557806       2.87773431  1415  3.09125974e-06
       2.22995904     0.0144217859       0.26200959       0.30128473      0.927914686       2.87480878  1414  3.08100977e-06
       2.22755663     0.0113702163       0.26178479      0.301135453      0.927994613       2.87574264  1413  3.07804872e-06
       2.22354206     0.0128687211      0.261227531      0.301179316      0.926109959         2.882062  1412  3.07741807e-06
       2.22173555     0.0119417376      0.260968024      0.302384648      0.926281683       2.89635261  1411  3.1071576e-06
       2.21989095     0.0137666882      0.260650477      0.303511644      0.922821567       2.91056297  1410  3.14970171e-06
       2.21870566     0.0118355226      0.260502293       0.30399101      0.926498426       2.91674481  1409  3.18344449e-06
       2.21597894     0.0109363266      0.260175959      0.302624684       0.93047405       2.90716636  1408  3.16527672e-06
       2.21298628     0.0136798397      0.260056478      0.301688966      0.927056907       2.89951829  1407  3.11462815e-06
       2.20917806     0.0120460899      0.260203628      0.302025283      0.919510518       2.90128452  1406  3.06703797e-06
       2.20724161     0.0112997475      0.260571405      0.304363441      0.918502745       2.91976737  1405  3.07023309e-06
        2.2060896     0.0139305043      0.260963274       0.30724391      0.927184016       2.94302551  1404  3.11403355e-06
       2.20505174     0.0114233295      0.261567009      0.308529431      0.930127306       2.94856886  1403  3.1591954e-06
       2.20011016     0.0133238621      0.267066452      0.313365612      0.903497531       2.93367345  1402  3.14504954e-06
       2.19616739       0.01299775      0.275822244      0.323823757      0.922526832       2.93521328  1401  3.12289298e-06
       2.19549116     0.0120887101      0.278270256      0.328125317      0.932833867       2.94779152  1400  3.10952602e-06
       2.19453919     0.0105674621      0.282573602      0.329250413      0.931189991       2.91291173  1399  3.1069782e-06
       2.19316529     0.0110088536      0.288387834      0.317709568       0.92493939         2.754306  1398  3.09575763e-06
       2.19144091     0.0104474121      0.294387882      0.299965927      0.919189919       2.54768698  1397  3.11271115e-06
       2.18696737     0.0133773387      0.315620707      0.262571904      0.908222574       2.08038336  1396  3.13207646e-06
       3.53750923     0.0177444415      0.014944431    0.00606284348        2.9496496       1.01423124  1395  5.2303613e-06
       3.25543547     0.0229499456     0.0135413422    0.00452461279       2.05586652       0.82647229  1394  3.58131601e-06
       3.22094545    0.00378592813        0.0164803    0.00567987029       1.80181937      0.856752467  1393  3.24834141e-06
       3.18143267    0.00888286499     0.0216646073    0.00850772016       1.61830226      0.976065231  1392  3.1474044e-06
       3.16092443    0.00729642101     0.0227310236    0.00928015942        1.6278647       1.01364602  1391  3.14830472e-06
       3.13343452    0.00839309907     0.0290931053     0.0130886317       1.42649697       1.11598524  1390  3.14986391e-06
       3.11723171    0.00730673036     0.0331913338     0.0157939348       1.29514525       1.18092176  1389  3.12350144e-06
       3.09669962    0.00768193421      0.037658771     0.0186733422       1.10334721       1.23672139  1388  3.08879603e-06
       3.08123636    0.00839809174     0.0389516054     0.0194936353       1.13710786       1.24888914  1387  3.06679729e-06
       3.06856612     0.0091952684     0.0394973612     0.0199191917       1.12517563       1.25868786  1386  3.0670662e-06
       3.05280037    0.00669161558     0.0402793033     0.0204848132       1.08487552       1.26979061  1385  3.08659309e-06
       3.03410701    0.00661635034     0.0398519072     0.0202737125        1.1377071        1.2708049  1384  3.11237491e-06
       3.01899319    0.00802079405     0.0430127218     0.0225726992       1.02400207       1.30595749  1383  3.12117851e-06
       3.00675441    0.00729776134     0.0468575697     0.0255602696      0.988390816       1.35395572  1382  3.13108026e-06
        2.9929937     0.0094692999     0.0513002093     0.0289478508      0.843889354        1.4023889  1381  3.1330551e-06
       2.98352593    0.00778130716     0.0542490004     0.0312432821      0.810012679        1.4326478  1380  3.13026158e-06
       2.97183012    0.00981558026     0.0575774803     0.0339468617      0.792629309       1.46884601  1379  3.15003315e-06
       2.95593482    0.00563971463     0.0614578795      0.037320189      0.719764387       1.51023777  1378  3.18387995e-06
       2.94762482    0.00740078956     0.0639917135     0.0395864866       0.67154867       1.53902103  1377  3.1959946e-06
       2.93779308    0.00670442385     0.0681964712     0.0431263694      0.609737308       1.57260448  1376  3.1638246e-06
       2.92885305    0.00709846449     0.0713488508     0.0457249994      0.570429338       1.59368779  1375  3.10556771e-06
       2.91921083    0.00928368058     0.0743772573     0.0483651892      0.493074391       1.61989309  1374  3.09934426e-06
       2.91288953    0.00677649348     0.0767238785     0.0506747411      0.500355984       1.64489465  1373  3.12048593e-06
       2.90557422    0.00758569278     0.0785065111     0.0525713812      0.492140507       1.66677278  1372  3.14851938e-06
       2.89757984    0.00995189395      0.080480506     0.0542891229      0.419969891       1.68025374  1371  3.14417106e-06
       2.88659783    0.00749401124     0.0845431936     0.0579638143      0.390575032       1.70735743  1370  3.10762973e-06
       2.88063379    0.00686666028      0.086150301     0.0594326207      0.383408213       1.71783687  1369  3.07759284e-06
       2.87407426    0.00582889381     0.0886026027     0.0616667234      0.334905318       1.73362808  1368  3.05789564e-06
       2.86746193    0.00906914708     0.0910724172     0.0640890219      0.330010202       1.75191222  1367  3.04554797e-06
       2.86142971    0.00951794908     0.0930746206     0.0661421974      0.304774019       1.76869423  1366  3.05790235e-06
       2.85347738    0.00483251716      0.096401231     0.0696456228      0.278506773       1.79827992  1365  3.09168438e-06
       2.84590115    0.00759745136     0.0993114981     0.0727384802      0.229029206       1.82317408  1364  3.12419099e-06
        2.8426821    0.00715195472      0.100477059     0.0739749893      0.224134073       1.83273114  1363  3.1329752e-06
       2.83661179    0.00723357429       0.10298182     0.0765011671      0.205807692       1.84963841  1362  3.12563677e-06
       2.83029082     0.0074938757      0.105613102     0.0792159099      0.180354952       1.86752451  1361  3.11381854e-06
       2.82279527    0.00810514668      0.108552381     0.0821703613      0.139009951       1.88468896  1360  3.09007954e-06
       2.81737137    0.00640338027      0.110582899     0.0841730958      0.121333141       1.89550377  1359  3.07018971e-06
       2.81441442    0.00796698823      0.111747795     0.0854522527      0.134985628        1.9042378  1358  3.07214039e-06
       2.80830134    0.00943776423      0.114180163     0.0883244775       0.10411976       1.92682661  1357  3.10220715e-06
       2.80153855    0.00764398859      0.116596564     0.0911718848     0.0770771669       1.94848229  1356  3.13112118e-06
        2.7941859    0.00672609766      0.118761585     0.0934878336     0.0452168856       1.96261199  1355  3.13268164e-06
       2.79148756    0.00882262055      0.119581694     0.0943254839     0.0547353207       1.96693491  1354  3.12866036e-06
       2.78511384    0.00656186562      0.121054694     0.0959412097     0.0227609068       1.97740181  1353  3.13182596e-06
       2.78204549    0.00730370842      0.121696804     0.0967279569     0.0385099863       1.98347837  1352  3.13846978e-06
       2.77431308     0.0088282666      0.122895183     0.0977578455    0.00938896235        1.9861576  1351  3.11858011e-06
       2.77076604    0.00676060463      0.123290999     0.0979225466     0.0167455562       1.98351482  1350  3.1020705e-06
       2.76392941    0.00877825907       0.12384432      0.098540185   -0.00599593048       1.98776612  1349  3.11123088e-06
        2.7612597    0.00739933733      0.123954574     0.0988978905     0.0162241309       1.99342241  1348  3.13743984e-06
       2.75521401      0.007325368      0.124328954     0.0994632318    0.00126830082       1.99918975  1347  3.14987341e-06
       2.75067762    0.00684128069      0.124558951     0.0996341901    0.00929577344       1.99912467  1346  3.13284382e-06
       2.74374327    0.00815008109      0.124616633     0.0996638224    -0.0103165415       1.99899805  1345  3.11963045e-06
       2.74096852     0.0067517436      0.124706722     0.0997894036     0.0109487815       2.00014385  1344  3.11767565e-06
       2.73384642    0.00631379065      0.124811811      0.100151903   -0.00806362178       2.00587448  1343  3.14690743e-06
       2.73053516     0.0076136932      0.124802242      0.100216768    0.00343094211       2.00738663  1342  3.16703402e-06
       2.72437774    0.00732262559      0.124824667      0.100123917   -0.00489178056       2.00522984  1341  3.17795172e-06
        2.7217376    0.00841446368      0.124757719      0.100009569    0.00486162372       2.00403415  1340  3.1833633e-06
       2.71577115    0.00600647497      0.124744906      0.100097466   0.000960643739        2.0060341  1339  3.19144186e-06
       2.71001495    0.00815995188      0.124801617       0.10029101    0.00621445568       2.00899882  1338  3.18816188e-06
       2.70442934    0.00858291883      0.124894266      0.100302279   -0.00764429081       2.00774439  1337  3.16159742e-06
       2.70008503    0.00646654285       0.12496241      0.100230211    0.00311503284       2.00521139  1336  3.13171066e-06
       2.69354578    0.00618974465      0.125055888      0.100375131   -0.00869037424       2.00664914  1335  3.12636898e-06
       2.68923383    0.00987241005      0.125020837      0.100528366   -0.00153323564       2.01027434  1334  3.14335307e-06
       2.68291133    0.00770635939      0.125120006      0.100502357    -0.0118563669        2.0081682  1333  3.13649573e-06
       2.67924654    0.00581282591       0.12494268      0.100036452   -0.00443799482       2.00168334  1332  3.11675476e-06
       2.67678415    0.00856770636      0.124998868     0.0998443492    0.00822480847       1.99693306  1331  3.09656144e-06
        2.6699776    0.00600387428       0.12507994     0.0998552801   -0.00640397429       1.99583854  1330  3.09737512e-06
        2.6656091    0.00834841875       0.12515248     0.0999707228    0.00317890806       1.99698235  1329  3.11182648e-06
       2.65779908    0.00746058386      0.124921312     0.0999869364   -0.00906570833       2.00101403  1328  3.14768614e-06
       2.65439291     0.0076828638      0.124890658      0.100160337    0.00181119631       2.00498857  1327  3.17154598e-06
       2.64840036     0.0087063707      0.124901798      0.100158924   -0.00904795816       2.00477806  1326  3.16096308e-06
       2.64522817    0.00767345134      0.124885953     0.0998252253    0.00334914337       1.99835041  1325  3.11305399e-06
       2.64094672    0.00630356469      0.125013715     0.0997511238    0.00418089807       1.99481723  1324  3.08168658e-06
