title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.61057       0.00229375            0.125              0.1                0                2  1118  3.13233261e-06
          2.60455        0.0019975            0.125              0.1                0                2  1117  3.1463157e-06
          2.59934       0.00253375            0.125              0.1                0                2  1116  3.14362596e-06
           2.5956        0.0032425            0.125              0.1                0                2  1115  3.13153143e-06
           2.5893       0.00193375            0.125              0.1                0                2  1114  3.12450296e-06
          2.58486         0.003205            0.125              0.1                0                2  1113  3.13128777e-06
          2.57954          0.00289            0.125              0.1                0                2  1112  3.16196933e-06
          2.57552       0.00179875            0.125              0.1                0                2  1111  3.18538009e-06
          2.56976       0.00288625            0.125              0.1                0                2  1110  3.16031431e-06
          2.56441        0.0019675            0.125              0.1                0                2  1109  3.11455288e-06
          2.56022       0.00260125            0.125              0.1                0                2  1108  3.09492625e-06
          2.55437        0.0031525            0.125              0.1                0                2  1107  3.09176799e-06
          2.54973         0.002575            0.125              0.1                0                2  1106  3.08443261e-06
          2.54436         0.002215            0.125              0.1                0                2  1105  3.07782737e-06
          2.54047       0.00301375            0.125              0.1                0                2  1104  3.08659301e-06
          2.53449         0.002935            0.125              0.1                0                2  1103  3.123286e-06
           2.5294        0.0020125            0.125              0.1                0                2  1102  3.1384193e-06
          2.52519        0.0017875            0.125              0.1                0                2  1101  3.12949067e-06
          2.52069          0.00316            0.125              0.1                0                2  1100  3.11255903e-06
          2.51505       0.00287125            0.125              0.1                0                2  1099  3.09713752e-06
          2.51041        0.0021625            0.125              0.1                0                2  1098  3.09440321e-06
          2.50535       0.00231625            0.125              0.1                0                2  1097  3.1028129e-06
          2.50002       0.00213625            0.125              0.1                0                2  1096  3.11511398e-06
          2.49495       0.00252625            0.125              0.1                0                2  1095  3.12417715e-06
             2.49       0.00263875            0.125              0.1                0                2  1094  3.12235235e-06
          2.48471        0.0020125            0.125              0.1                0                2  1093  3.11618006e-06
           2.4799        0.0018925            0.125              0.1                0                2  1092  3.11496394e-06
          2.47468       0.00263125            0.125              0.1                0                2  1091  3.12362024e-06
             2.47       0.00219625            0.125              0.1                0                2  1090  3.12919094e-06
          2.46527       0.00218125            0.125              0.1                0                2  1089  3.14062674e-06
          2.46001       0.00243625            0.125              0.1                0                2  1088  3.15333846e-06
           2.4548       0.00195625            0.125              0.1                0                2  1087  3.14573267e-06
          2.44934        0.0019975            0.125              0.1                0                2  1086  3.12848694e-06
          2.44459          0.00307            0.125              0.1                0                2  1085  3.11542202e-06
          2.44044        0.0025075            0.125              0.1                0                2  1084  3.09851939e-06
          2.43479        0.0019825            0.125              0.1                0                2  1083  3.10260454e-06
          2.43028       0.00224875            0.125              0.1                0                2  1082  3.13690375e-06
          2.42543       0.00207625            0.125              0.1                0                2  1081  3.17631235e-06
          2.41927       0.00313375            0.125              0.1                0                2  1080  3.17195044e-06
           2.4144       0.00218875            0.125              0.1                0                2  1079  3.12869001e-06
          2.41009        0.0020875            0.125              0.1                0                2  1078  3.10370875e-06
          2.40518       0.00255625            0.125              0.1                0                2  1077  3.10124089e-06
          2.39938        0.0019525            0.125              0.1                0                2  1076  3.09480171e-06
          2.39518       0.00175375            0.125              0.1                0                2  1075  3.0937696e-06
          2.39015          0.00181            0.125              0.1                0                2  1074  3.12248484e-06
          2.38561          0.00229            0.125              0.1                0                2  1073  3.15548485e-06
          2.37936          0.00226            0.125              0.1                0                2  1072  3.1463956e-06
          2.37539         0.002485            0.125              0.1                0                2  1071  3.12000044e-06
          2.37061       0.00231625            0.125              0.1                0                2  1070  3.10266945e-06
          2.36447         0.001855            0.125              0.1                0                2  1069  3.11992664e-06
          2.35968          0.00244            0.125              0.1                0                2  1068  3.14198944e-06
          2.35507       0.00196375            0.125              0.1                0                2  1067  3.14295338e-06
          2.34955        0.0028975            0.125              0.1                0                2  1066  3.14436738e-06
           2.3452        0.0022225            0.125              0.1                0                2  1065  3.13574122e-06
          2.34007         0.002665            0.125              0.1                0                2  1064  3.13057578e-06
          2.33488        0.0023275            0.125              0.1                0                2  1063  3.12479756e-06
          2.32992       0.00239125            0.125              0.1                0                2  1062  3.12079358e-06
          2.32475          0.00268            0.125              0.1                0                2  1061  3.12202467e-06
          2.31958       0.00305125            0.125              0.1                0                2  1060  3.12360306e-06
          2.31445       0.00186625            0.125              0.1                0                2  1059  3.12489715e-06
          2.30968       0.00214375            0.125              0.1                0                2  1058  3.11269978e-06
          2.30485       0.00237625            0.125              0.1                0                2  1057  3.09403066e-06
          2.29986        0.0025225            0.125              0.1                0                2  1056  3.06773893e-06
          2.29459       0.00278125            0.125              0.1                0                2  1055  3.05078861e-06
          2.29015       0.00241375            0.125              0.1                0                2  1054  3.05764825e-06
          2.28535       0.00298375            0.125              0.1                0                2  1053  3.08662714e-06
          2.28066       0.00254125            0.125              0.1                0                2  1052  3.13092245e-06
          2.27567       0.00182125            0.125              0.1                0                2  1051  3.15448336e-06
           2.2704       0.00236875            0.125              0.1                0                2  1050  3.14202097e-06
          2.26426         0.002125            0.125              0.1                0                2  1049  3.13041551e-06
          2.26038       0.00316375            0.125              0.1                0                2  1048  3.1258262e-06
          2.25439       0.00295375            0.125              0.1                0                2  1047  3.11595715e-06
          2.24957        0.0026275            0.125              0.1                0                2  1046  3.10658591e-06
          2.24535        0.0018625            0.125              0.1                0                2  1045  3.11208895e-06
          2.24044          0.00319            0.125              0.1                0                2  1044  3.14704946e-06
          2.23527       0.00255625            0.125              0.1                0                2  1043  3.16839007e-06
          2.22926         0.002635            0.125              0.1                0                2  1042  3.16944183e-06
          2.22468       0.00254875            0.125              0.1                0                2  1041  3.14841504e-06
          2.21938       0.00292375            0.125              0.1                0                2  1040  3.10962398e-06
          2.21504       0.00209125            0.125              0.1                0                2  1039  3.07500596e-06
          2.21057       0.00185875            0.125              0.1                0                2  1038  3.07352174e-06
          2.20485       0.00278125            0.125              0.1                0                2  1037  3.11537805e-06
          2.19967       0.00227125            0.125              0.1                0                2  1036  3.13196659e-06
          2.19458       0.00279625            0.125              0.1                0                2  1035  3.12874857e-06
          2.18972       0.00271375            0.125              0.1                0                2  1034  3.13060232e-06
          2.18552        0.0020575            0.125              0.1                0                2  1033  3.14201953e-06
          2.17986         0.002005            0.125              0.1                0                2  1032  3.14390403e-06
          2.17526       0.00300625            0.125              0.1                0                2  1031  3.1398733e-06
          2.16967       0.00213625            0.125              0.1                0                2  1030  3.12691575e-06
           2.1644       0.00176875            0.125              0.1                0                2  1029  3.11324447e-06
          2.16004       0.00205375            0.125              0.1                0                2  1028  3.10931811e-06
          2.15471       0.00197125            0.125              0.1                0                2  1027  3.11997777e-06
          2.14992       0.00182125            0.125              0.1                0                2  1026  3.14220901e-06
          2.14436       0.00306625            0.125              0.1                0                2  1025  3.15656791e-06
          2.13949       0.00176875            0.125              0.1                0                2  1024  3.13536266e-06
          2.13499          0.00301            0.125              0.1                0                2  1023  3.11916063e-06
          2.12986       0.00227875            0.125              0.1                0                2  1022  3.10772389e-06
          2.12443       0.00280375            0.125              0.1                0                2  1021  3.0894467e-06
          2.11955          0.00244            0.125              0.1                0                2  1020  3.07331947e-06
          2.11544       0.00177625            0.125              0.1                0                2  1019  3.08554629e-06
          2.11018        0.0019675            0.125              0.1                0                2  1018  3.1307647e-06
          2.10473       0.00176875            0.125              0.1                0                2  1017  3.15891266e-06
          2.10008       0.00197125            0.125              0.1                0                2  1016  3.15997799e-06
          2.09572          0.00274            0.125              0.1                0                2  1015  3.16069227e-06
          2.08998           0.0031            0.125              0.1                0                2  1014  3.16228764e-06
           2.0856       0.00317875            0.125              0.1                0                2  1013  3.14628766e-06
           2.0803        0.0021925            0.125              0.1                0                2  1012  3.12095802e-06
          2.07544       0.00212125            0.125              0.1                0                2  1011  3.12340703e-06
          2.07032        0.0024025            0.125              0.1                0                2  1010  3.1495404e-06
          2.06476       0.00209875            0.125              0.1                0                2  1009  3.15753396e-06
          2.05963         0.002695            0.125              0.1                0                2  1008  3.13179648e-06
          2.05459       0.00293875            0.125              0.1                0                2  1007  3.08624359e-06
          2.04973        0.0031675            0.125              0.1                0                2  1006  3.05965799e-06
          2.04525        0.0019075            0.125              0.1                0                2  1005  3.07226696e-06
          2.03958       0.00182875            0.125              0.1                0                2  1004  3.13367507e-06
          2.03549       0.00264625            0.125              0.1                0                2  1003  3.17110799e-06
          2.02967       0.00245875            0.125              0.1                0                2  1002  3.17018498e-06
          2.02573          0.00274            0.125              0.1                0                2  1001  3.15629884e-06
          2.02073       0.00245875            0.125              0.1                0                2  1000  3.14995181e-06
          2.01575       0.00179125            0.125              0.1                0                2  999  3.14611511e-06
          2.00962         0.001765            0.125              0.1                0                2  998  3.13483625e-06
          2.00473         0.002455            0.125              0.1                0                2  997  3.13442418e-06
          1.99978        0.0018775            0.125              0.1                0                2  996  3.13006268e-06
           1.9944        0.0225937                1                1                0              2.5  995  2.49978236e-05
          1.99045        0.0231037                1                1                0              2.5  994  2.51821808e-05
          1.98485        0.0222938                1                1                0              2.5  993  2.5360323e-05
          1.97995         0.022215                1                1                0              2.5  992  2.5272418e-05
          1.97439        0.0219375                1                1                0              2.5  991  2.50409856e-05
          1.97031         0.022155                1                1                0              2.5  990  2.49358428e-05
          1.96458        0.0230888                1                1                0              2.5  989  2.4730317e-05
          1.95945        0.0225975                1                1                0              2.5  988  2.46390053e-05
          1.95498         0.023235                1                1                0              2.5  987  2.47031487e-05
          1.94998        0.0229612                1                1                0              2.5  986  2.49244382e-05
          1.94469          0.02292                1                1                0              2.5  985  2.48653733e-05
          1.94042          0.02322                1                1                0              2.5  984  2.45601066e-05
          1.93502        0.0222712                1                1                0              2.5  983  2.44649308e-05
          1.93066        0.0232275                1                1                0              2.5  982  2.47137567e-05
          1.92573        0.0228863                1                1                0              2.5  981  2.5235336e-05
          1.92012        0.0224288                1                1                0              2.5  980  2.56748037e-05
            1.915        0.0225788                1                1                0              2.5  979  2.57298419e-05
          1.91059         0.022485                1                1                0              2.5  978  2.54950516e-05
           1.9043        0.0218888                1                1                0              2.5  977  2.49605462e-05
          1.89961          0.02205                1                1                0              2.5  976  2.48085068e-05
          1.89555        0.0220538                1                1                0              2.5  975  2.4900116e-05
          1.89011          0.02196                1                1                0              2.5  974  2.51788077e-05
          1.88437        0.0218288                1                1                0              2.5  973  2.54084869e-05
             1.88        0.0222413                1                1                0              2.5  972  2.54559254e-05
          1.87475        0.0225375                1                1                0              2.5  971  2.52182136e-05
          1.86925         0.022515                1                1                0              2.5  970  2.47588104e-05
          1.86468        0.0228975                1                1                0              2.5  969  2.43989122e-05
          1.85987        0.0226725                1                1                0              2.5  968  2.42676001e-05
          1.85547        0.0228825                1                1                0              2.5  967  2.44353575e-05
          1.85074        0.0224775                1                1                0              2.5  966  2.47849306e-05
           1.8454        0.0224025                1                1                0              2.5  965  2.51749303e-05
          1.84024        0.0231188                1                1                0              2.5  964  2.53197806e-05
          1.83466        0.0220912                1                1                0              2.5  963  2.51288281e-05
          1.83053         0.022515                1                1                0              2.5  962  2.50256571e-05
          1.82448         0.022725                1                1                0              2.5  961  2.48926931e-05
          1.82019        0.0218962                1                1                0              2.5  960  2.48289026e-05
          1.81557        0.0229687                1                1                0              2.5  959  2.48960273e-05
          1.81008        0.0218438                1                1                0              2.5  958  2.50594737e-05
          1.80575        0.0223125                1                1                0              2.5  957  2.5282587e-05
          1.80004         0.022965                1                1                0              2.5  956  2.54309665e-05
          1.79459        0.0223313                1                1                0              2.5  955  2.52050218e-05
          1.78978        0.0220575                1                1                0              2.5  954  2.49659134e-05
          1.78545        0.0222712                1                1                0              2.5  953  2.48680205e-05
          1.78012        0.0228712                1                1                0              2.5  952  2.4931114e-05
          1.77505        0.0223162                1                1                0              2.5  951  2.50104745e-05
          1.77014        0.0231037                1                1                0              2.5  950  2.50093807e-05
          1.76521        0.0222863                1                1                0              2.5  949  2.51398287e-05
          1.75981         0.023205                1                1                0              2.5  948  2.5304448e-05
          1.75478        0.0224137                1                1                0              2.5  947  2.53376964e-05
          1.74928        0.0228863                1                1                0              2.5  946  2.51327484e-05
          1.74431        0.0222637                1                1                0              2.5  945  2.49978388e-05
          1.73937        0.0223275                1                1                0              2.5  944  2.50399841e-05
          1.73435        0.0225037                1                1                0              2.5  943  2.51120208e-05
          1.73025          0.02259                1                1                0              2.5  942  2.50319732e-05
          1.72513        0.0223875                1                1                0              2.5  941  2.48025651e-05
           1.7193          0.02223                1                1                0              2.5  940  2.46493305e-05
          1.71486          0.02307                1                1                0              2.5  939  2.47681186e-05
          1.71013        0.0226613                1                1                0              2.5  938  2.50031806e-05
          1.70429          0.02211                1                1                0              2.5  937  2.51222396e-05
          1.70015        0.0224925                1                1                0              2.5  936  2.49426628e-05
          1.69465        0.0232462                1                1                0              2.5  935  2.46785748e-05
          1.69073        0.0224175                1                1                0              2.5  934  2.46471099e-05
          1.68517        0.0217687                1                1                0              2.5  933  2.47660324e-05
          1.67989          0.02268                1                1                0              2.5  932  2.48495114e-05
          1.67505        0.0229988                1                1                0              2.5  931  2.47738018e-05
          1.66937        0.0227025                1                1                0              2.5  930  2.45789855e-05
          1.66445          0.02256                1                1                0              2.5  929  2.44178844e-05
          1.66022          0.02253                1                1                0              2.5  928  2.44128266e-05
          1.65572        0.0227175                1                1                0              2.5  927  2.45824577e-05
          1.64983         0.022275                1                1                0              2.5  926  2.50224972e-05
          1.64535        0.0225375                1                1                0              2.5  925  2.53231943e-05
          1.63941         0.022395                1                1                0              2.5  924  2.52826718e-05
          1.63484        0.0232238                1                1                0              2.5  923  2.50294041e-05
          1.62994        0.0231188                1                1                0              2.5  922  2.48430326e-05
          1.62432        0.0217988                1                1                0              2.5  921  2.48287653e-05
          1.61927        0.0232163                1                1                0              2.5  920  2.49861365e-05
           1.6155        0.0221287                1                1                0              2.5  919  2.49308894e-05
          1.60986        0.0220238                1                1                0              2.5  918  2.47658958e-05
          1.60561          0.02265                1                1                0              2.5  917  2.46700348e-05
          1.60037        0.0226613                1                1                0              2.5  916  2.45967103e-05
          1.59473        0.0232462                1                1                0              2.5  915  2.46772221e-05
          1.59031        0.0225975                1                1                0              2.5  914  2.48465568e-05
          1.58479         0.022485                1                1                0              2.5  913  2.51130796e-05
          1.57963        0.0219263                1                1                0              2.5  912  2.52613335e-05
           1.5749         0.022155                1                1                0              2.5  911  2.52204001e-05
          1.56987        0.0229162                1                1                0              2.5  910  2.5044457e-05
           1.5643        0.0228787                1                1                0              2.5  909  2.48120671e-05
          1.56004        0.0217725                1                1                0              2.5  908  2.47525477e-05
          1.55527          0.02202                1                1                0              2.5  907  2.49207108e-05
          1.55051        0.0221963                1                1                0              2.5  906  2.5093452e-05
          1.54447        0.0229463                1                1                0              2.5  905  2.50673106e-05
          1.54025         0.022725                1                1                0              2.5  904  2.49665463e-05
          1.53467        0.0220988                1                1                0              2.5  903  2.48872576e-05
          1.53025          0.02295                1                1                0              2.5  902  2.50205309e-05
          1.52468         0.023115                1                1                0              2.5  901  2.53498307e-05
          1.51941        0.0220275                1                1                0              2.5  900  2.55463645e-05
          1.51428         0.022995                1                1                0              2.5  899  2.51500229e-05
          1.50933        0.0223612                1                1                0              2.5  898  2.47002701e-05
          1.50527         0.021885                1                1                0              2.5  897  2.44747063e-05
          1.50054        0.0221925                1                1                0              2.5  896  2.45101729e-05
          1.49536        0.0227775                1                1                0              2.5  895  2.47990262e-05
          1.48932        0.0220763                1                1                0              2.5  894  2.49461899e-05
          1.48448        0.0227588                1                1                0              2.5  893  2.48683784e-05
          1.47949        0.0218175                1                1                0              2.5  892  2.4746747e-05
          1.47448        0.0230775                1                1                0              2.5  891  2.48948694e-05
          1.47068        0.0220313                1                1                0              2.5  890  2.5036485e-05
           1.4648        0.0231225                1                1                0              2.5  889  2.5217282e-05
          1.45982        0.0230475                1                1                0              2.5  888  2.52737992e-05
          1.45474         0.022035                1                1                0              2.5  887  2.52288764e-05
          1.45018        0.0224775                1                1                0              2.5  886  2.51659807e-05
          1.44449        0.0221663                1                1                0              2.5  885  2.49870895e-05
          1.44014           0.0228                1                1                0              2.5  884  2.4861503e-05
          1.43534        0.0231487                1                1                0              2.5  883  2.48301543e-05
          1.42933          0.02289                1                1                0              2.5  882  2.48717428e-05
          1.42481          0.02325                1                1                0              2.5  881  2.48674559e-05
          1.41994        0.0224363                1                1                0              2.5  880  2.49180663e-05
          1.41434         0.021855                1                1                0              2.5  879  2.4985588e-05
          1.40974          0.02175                1                1                0              2.5  878  2.50037416e-05
          1.40559         0.021885                1                1                0              2.5  877  2.50141922e-05
          1.40065        0.0232163                1                1                0              2.5  876  2.50588518e-05
          1.39548        0.0218363                1                1                0              2.5  875  2.50127664e-05
          1.38977        0.0231112                1                1                0              2.5  874  2.47429897e-05
          1.38478          0.02325                1                1                0              2.5  873  2.45580274e-05
           1.3801        0.0228225                1                1                0              2.5  872  2.45316658e-05
          1.37473        0.0218288                1                1                0              2.5  871  2.46943242e-05
          1.37028          0.02286                1                1                0              2.5  870  2.50318839e-05
          1.36571         0.021825                1                1                0              2.5  869  2.53689693e-05
           1.3603        0.0230062                1                1                0              2.5  868  2.55968373e-05
          1.35456        0.0228413                1                1                0              2.5  867  2.5368652e-05
          1.34979        0.0226462                1                1                0              2.5  866  2.50580124e-05
          1.34484          0.02193                1                1                0              2.5  865  2.49176681e-05
          1.34036        0.0224363                1                1                0              2.5  864  2.50147842e-05
          1.33564        0.0229388                1                1                0              2.5  863  2.51075468e-05
          1.32949        0.0222787                1                1                0              2.5  862  2.50440011e-05
          1.32572        0.0227287                1                1                0              2.5  861  2.49699944e-05
          1.32004        0.0230175                1                1                0              2.5  860  2.4988639e-05
          1.31508          0.02298                1                1                0              2.5  859  2.50490616e-05
          1.30962        0.0227063                1                1                0              2.5  858  2.49934248e-05
          1.30484           0.0222                1                1                0              2.5  857  2.49202869e-05
           1.2998         0.022725                1                1                0              2.5  856  2.49894653e-05
           1.2954         0.021885                1                1                0              2.5  855  2.50891669e-05
          1.28978         0.023025                1                1                0              2.5  854  2.5124041e-05
          1.28492        0.0221175                1                1                0              2.5  853  2.50111867e-05
          1.27953          0.02313                1                1                0              2.5  852  2.47719869e-05
          1.27455        0.0231075                1                1                0              2.5  851  2.46099056e-05
          1.26982        0.0231075                1                1                0              2.5  850  2.4594153e-05
          1.26477        0.0226575                1                1                0              2.5  849  2.48155078e-05
          1.25992         0.022335                1                1                0              2.5  848  2.5128446e-05
          1.25454        0.0218888                1                1                0              2.5  847  2.52684935e-05
          1.24944        0.0222225                1                1                0              2.5  846  2.51802699e-05
          1.24469        0.0219862                1                1                0              2.5  845  2.49910858e-05
          1.23983         0.023085                1                1                0              2.5  844  2.4869189e-05
          1.23434         0.021855                1                1                0              2.5  843  2.46373141e-05
          1.23065          0.02265                1                1                0              2.5  842  2.46521068e-05
           1.2253        0.0222038                1                1                0              2.5  841  2.48048001e-05
          1.22008          0.02226                1                1                0              2.5  840  2.51115689e-05
          1.21458        0.0225338                1                1                0              2.5  839  2.51865243e-05
          1.21057        0.0221287                1                1                0              2.5  838  2.50007116e-05
          1.20533        0.0222975                1                1                0              2.5  837  2.47771193e-05
          1.20004          0.02217                1                1                0              2.5  836  2.47010212e-05
          1.19481        0.0223763                1                1                0              2.5  835  2.48249726e-05
          1.19071         0.023235                1                1                0              2.5  834  2.50142697e-05
          1.18427        0.0221325                1                1                0              2.5  833  2.52477377e-05
           1.1807        0.0219525                1                1                0              2.5  832  2.52337729e-05
          1.17428        0.0230325                1                1                0              2.5  831  2.50481246e-05
           1.1704        0.0218288                1                1                0              2.5  830  2.50256942e-05
          1.16549          0.02181                1                1                0              2.5  829  2.50596427e-05
          1.15946        0.0229388                1                1                0              2.5  828  2.50108648e-05
          1.15533        0.0228938                1                1                0              2.5  827  2.49623327e-05
           1.1501         0.022365                1                1                0              2.5  826  2.49888346e-05
          1.14443        0.0220163                1                1                0              2.5  825  2.49673026e-05
          1.13994          0.02193                1                1                0              2.5  824  2.4888788e-05
          1.13505        0.0230325                1                1                0              2.5  823  2.48928951e-05
          1.13051          0.02265                1                1                0              2.5  822  2.50786036e-05
          1.12534        0.0219263                1                1                0              2.5  821  2.5220503e-05
          1.11964        0.0222825                1                1                0              2.5  820  2.5288498e-05
          1.11544          0.02193                1                1                0              2.5  819  2.53064021e-05
           1.1094        0.0230062                1                1                0              2.5  818  2.53079292e-05
          1.10565        0.0219862                1                1                0              2.5  817  2.52095737e-05
          1.09938        0.0231263                1                1                0              2.5  816  2.5072031e-05
          1.09432        0.0229538                1                1                0              2.5  815  2.51317098e-05
           1.0906          0.02322                1                1                0              2.5  814  2.52488094e-05
          1.08559        0.0218438                1                1                0              2.5  813  2.53523547e-05
          1.07927        0.0225713                1                1                0              2.5  812  2.52598399e-05
          1.07468        0.0222863                1                1                0              2.5  811  2.50121215e-05
          1.07006        0.0221438                1                1                0              2.5  810  2.47466888e-05
          1.06513        0.0218813                1                1                0              2.5  809  2.45101534e-05
          1.05927        0.0230438                1                1                0              2.5  808  2.43822448e-05
          1.05529        0.0223763                1                1                0              2.5  807  2.44219068e-05
          1.05026        0.0222038                1                1                0              2.5  806  2.45622063e-05
          1.04482        0.0226575                1                1                0              2.5  805  2.47213122e-05
           1.0405        0.0223913                1                1                0              2.5  804  2.47987627e-05
          1.03533        0.0227063                1                1                0              2.5  803  2.48844928e-05
          1.03059        0.0220313                1                1                0              2.5  802  2.48903787e-05
          1.02528         0.021945                1                1                0              2.5  801  2.48575692e-05
           1.0206        0.0231375                1                1                0              2.5  800  2.48460935e-05
          1.01561        0.0232275                1                1                0              2.5  799  2.57244345e-05
          1.01055        0.0220088                1                1                0              2.5  798  2.90530524e-05
          1.00464        0.0222787                1                1                0              2.5  797  4.16318418e-05
          1.99548        0.0176087                1                1                0              2.5  796  2.50481373e-05
          1.99027        0.0167762                1                1                0              2.5  795  2.52655558e-05
          1.98436        0.0174888                1                1                0              2.5  794  2.52762188e-05
           1.9795         0.018235                1                1                0              2.5  793  2.51425205e-05
          1.97509         0.017545                1                1                0              2.5  792  2.49740418e-05
          1.97064        0.0181112                1                1                0              2.5  791  2.49418446e-05
          1.96541        0.0171175                1                1                0              2.5  790  2.49462149e-05
          1.96004          0.01759                1                1                0              2.5  789  2.49337918e-05
          1.95537        0.0177213                1                1                0              2.5  788  2.50503559e-05
          1.94973        0.0176388                1                1                0              2.5  787  2.53071175e-05
           1.9446        0.0179312                1                1                0              2.5  786  2.51921853e-05
          1.93928        0.0178075                1                1                0              2.5  785  2.48061109e-05
          1.93565        0.0175675                1                1                0              2.5  784  2.46757779e-05
          1.93063         0.017305                1                1                0              2.5  783  2.48241497e-05
          1.92505        0.0171925                1                1                0              2.5  782  2.51999834e-05
          1.92032        0.0168363                1                1                0              2.5  781  2.53718922e-05
          1.91567        0.0169675                1                1                0              2.5  780  2.53838755e-05
          1.90973        0.0175112                1                1                0              2.5  779  2.50607589e-05
          1.90489        0.0172938                1                1                0              2.5  778  2.46334424e-05
          1.90016        0.0168737                1                1                0              2.5  777  2.44138797e-05
          1.89445        0.0172225                1                1                0              2.5  776  2.45923919e-05
          1.89033        0.0170238                1                1                0              2.5  775  2.48444896e-05
          1.88548        0.0169375                1                1                0              2.5  774  2.51015321e-05
          1.87947        0.0178787                1                1                0              2.5  773  2.5266495e-05
          1.87479        0.0179163                1                1                0              2.5  772  2.51632763e-05
           1.8704        0.0176725                1                1                0              2.5  771  2.4906959e-05
          1.86513        0.0175112                1                1                0              2.5  770  2.45999119e-05
          1.86019        0.0174513                1                1                0              2.5  769  2.44723496e-05
          1.85551          0.01771                1                1                0              2.5  768  2.45322212e-05
          1.84985        0.0177663                1                1                0              2.5  767  2.47596401e-05
          1.84442        0.0170575                1                1                0              2.5  766  2.4934867e-05
          1.84021        0.0170613                1                1                0              2.5  765  2.4965721e-05
          1.83437          0.01735                1                1                0              2.5  764  2.488705e-05
          1.83039          0.01711                1                1                0              2.5  763  2.47612307e-05
          1.82567         0.018145                1                1                0              2.5  762  2.46814474e-05
          1.82014        0.0171062                1                1                0              2.5  761  2.45728716e-05
          1.81453         0.017995                1                1                0              2.5  760  2.46901589e-05
          1.81072         0.017935                1                1                0              2.5  759  2.48610378e-05
          1.80484        0.0168063                1                1                0              2.5  758  2.51540799e-05
          1.80049        0.0172713                1                1                0              2.5  757  2.52842835e-05
          1.79552        0.0177588                1                1                0              2.5  756  2.52349117e-05
