averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39934092     0.0117353548      0.112707949      0.102473954     0.0335885563       2.27294977               -1    1.7171685e-05
       2.41174304     0.0116214407      0.110761199     0.0999338059    0.00645221761       2.25560205               -1   1.76227375e-05
       2.42470364     0.0128935312      0.110965358      0.100655745    0.00282036703       2.26721357               -1   1.82155497e-05
       2.43742897     0.0191809981      0.110623226      0.099072036     2.256715e-05       2.23894569               -1   1.69821496e-05
       2.44989845     0.0125625382      0.109729982     0.0986531531   -0.00391283784       2.24752531               -1   1.73407544e-05
       2.46249328    0.00687670729      0.109949974     0.0990512851   -0.00248420286       2.25218966               -1    1.7251887e-05
       2.47490176     0.0140716801      0.109228762       0.09776343   -0.00139052131       2.23758211               -1   1.67624483e-05
       2.48708887    0.00683002486      0.109407044     0.0980494313   -0.00154607914       2.24046997               -1   1.66786743e-05
       2.49929045     0.0119020367      0.109354763     0.0982912606    -0.0016640131       2.24700868               -1   1.67845312e-05
       2.51159195    0.00644048878      0.110573574     0.0996310805   -0.00284963555       2.25259809               -1   1.70360323e-05
       2.52407835     0.0121928216       0.10961489     0.0983594484   -0.00127068535       2.24306135               -1   1.74113555e-05
       2.53713057     0.0117573764      0.110530192     0.0998655822    0.00043969044       2.25869356               -1   1.83830052e-05
       2.55020806     0.0114626446       0.11023251     0.0992386545    0.00195444514       2.25066626               -1   1.76807435e-05
        2.5626237     0.0101931835       0.10961242      0.097849904     0.0025936893       2.23171992               -1   1.66780994e-05
       2.57477454     0.0119653669      0.109348823     0.0976917772    -0.0027292801       2.23344666               -1   1.68992842e-05
       2.58766185     0.0138687073      0.110265983     0.0998876174   -0.00325540214       2.26447519               -1   1.83139631e-05
       2.60064563     0.0111697093      0.109744869     0.0983767466   -0.00195701766       2.24103478               -1   1.71515941e-05
       2.61289432     0.0165182819      0.109746571     0.0979967209    0.00282307648       2.23234522               -1   1.66596349e-05
       2.62522078    0.00880300192      0.110149943     0.0991105465    0.00352996291       2.24938445               -1   1.73281036e-05
       2.63796949     0.0135831852       0.11038229     0.0997557511    0.00578630417       2.25932096               -1   1.78259899e-05
        2.6508476     0.0154288923      0.109811162     0.0986912015    0.00683463865       2.24682958               -1   1.73835402e-05
       2.66322274      0.018482866      0.109995788     0.0984340099    0.00480176858       2.23722278               -1   1.66622954e-05
       2.67528466     0.0119559072      0.110784251     0.0998955146    0.00591461014       2.25426296               -1   1.69517431e-05
       2.68766995     0.0177701962      0.110415026      0.099522698    0.00738968595       2.25337668               -1   1.73842924e-05
       2.70043049    0.00957950155      0.110820404      0.100069793    0.00685302954       2.25745028               -1   1.78574459e-05
       2.71326102     0.0159647078       0.11077703     0.0999004019    0.00501136117       2.25453501               -1   1.76453356e-05
       2.72576926    0.00884803666      0.109782965     0.0983186594    0.00845225381       2.23893049               -1   1.70028569e-05
       2.73818572      0.015455051      0.109338523      0.098072173     0.0170358968       2.24237408               -1   1.72021219e-05
       2.75088896    0.00821998146       0.10752163     0.0957407309     0.0331380586       2.22605873               -1   1.71962535e-05
       2.76391045     0.0150742538      0.101888697     0.0886866837     0.0808568512       2.17569439               -1   1.70341654e-05
       2.77807439     0.0136671339     0.0962887323     0.0824482632      0.167116999       2.13994789               -1    1.7735071e-05
       2.79345285     0.0122456264     0.0907928621     0.0757513178      0.251404064        2.0854682               -1   1.75186181e-05
       2.80915703     0.0119171201     0.0841786141     0.0672758941      0.283879196       1.99795298               -1   1.63852762e-05
       2.82527424     0.0123766423       0.08311939     0.0669521013      0.310770423          2.01374               -1   1.71329991e-05
       2.84189594     0.0124243932     0.0823347539      0.065996585      0.337726582       2.00390978               -1   1.72536921e-05
       2.85905358     0.0135238787     0.0767115801     0.0590110583      0.437568579       1.92270122               -1   1.66083955e-05
       2.87817232     0.0141761242     0.0739042436     0.0570652634      0.532558669       1.93014628               -1   1.80386172e-05
       2.89835821       0.01470803     0.0714520671     0.0545242413      0.543619052       1.90769821               -1   1.77015833e-05
        2.9188149     0.0174998472     0.0650207866     0.0470689795      0.633175858        1.8089613               -1   1.62645772e-05
       2.94199949     0.0072588754      0.060354311     0.0428325647      0.780576188       1.77422035               -1   1.68411419e-05
       2.96627881    0.00884367551     0.0652144733       0.04828659      0.907282292       1.85103159               -1   1.79237722e-05
       2.99083942     0.0114010103     0.0564677946     0.0392398133      0.950067371       1.73570976               -1    1.6467985e-05
       3.02084993     0.0124043176     0.0483997557     0.0313384201       1.12663002       1.61835425               -1   1.60043724e-05
       3.05769285     0.0124802101      0.052527495     0.0355588539       1.19795171       1.69236127               -1    1.7952359e-05
       3.09804478     0.0116239863     0.0530664728     0.0360289918       1.28872397       1.69735167               -1   1.82106494e-05
       3.14025036     0.0128454605     0.0500047872     0.0329327969       1.35834339       1.64644931               -1   1.71718141e-05
       3.18791212     0.0104916621     0.0485708301     0.0311440267       1.39036829       1.60287743               -1   1.66880398e-05
       3.25384211     0.0153807026      0.060993158     0.0440099494       1.51455753       1.80223542               -1   2.09567385e-05
