title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.06782247     0.0229466845      0.553825216       0.43632545     -0.655031121       1.96959906  1227  1.73409578e-05
       1.06020008     0.0229798988      0.542829978      0.425097092     -0.689466621       1.95778194  1226  1.74594811e-05
       1.05260085     0.0230018805      0.529617652      0.411440589      -0.71109099       1.94215859  1225  1.75556904e-05
       1.04425939      0.023168897      0.513467429      0.393591076     -0.727107103       1.91633906  1224  1.75338976e-05
        1.0351543     0.0226823718      0.495304606      0.373492832     -0.798057579       1.88516737  1223  1.74699589e-05
       1.02775062     0.0232438844      0.477911635      0.354159159     -0.803558059       1.85263934  1222  1.7398199e-05
       1.01745782     0.0232970074      0.450190334      0.325919156     -0.898736167       1.80989645  1221  1.74122223e-05
        1.0093916     0.0227461118      0.429020586      0.305034056     -0.908943914       1.77750244  1220  1.74598327e-05
      0.996340303     0.0225814379      0.398293744      0.275676605      -1.00452512       1.73035988  1219  1.74946256e-05
      0.987180712     0.0226606121       0.38287707      0.260710707      -1.03876722        1.7023134  1218  1.7454952e-05
      0.976637606     0.0231894696      0.367307021      0.245771295      -1.07889887       1.67279197  1217  1.73760327e-05
       0.96564291     0.0228372141      0.347066529      0.226301215       -1.1237719       1.63009968  1216  1.73089564e-05
         0.951947     0.0221466044        0.3119368      0.194558694      -1.26399993       1.55927974  1215  1.72991176e-05
      0.936889536     0.0230519433      0.279423538      0.167313711      -1.39685183       1.49695434  1214  1.7360195e-05
      0.922596338     0.0230262411      0.275483947       0.16458928      -1.37064233       1.49363767  1213  1.74026452e-05
      0.905718393     0.0226759601       0.28169203      0.169825987      -1.36592102       1.50719552  1212  1.74252105e-05
       0.89101482     0.0228595586      0.277378249      0.165911818       -1.3989958       1.49535714  1211  1.74290768e-05
      0.878805735     0.0228087704       0.26941479      0.159424917      -1.34516881       1.47936308  1210  1.74335176e-05
      0.858460959     0.0228254571      0.261931843      0.153327468      -1.48032962       1.46342906  1209  1.74122369e-05
      0.841845574     0.0227918434      0.257657871      0.149966909       -1.5447771        1.4550973  1208  1.73900212e-05
      0.820591459     0.0230308487      0.199814668       0.10475915       -1.7422855       1.31070395  1207  1.73851009e-05
      0.809648285     0.0227136173      0.185092115     0.0939345464      -1.77957482       1.26875403  1206  1.74200958e-05
      0.791018574     0.0240734978      0.162391163     0.0774238333      -1.71032564       1.19193422  1205  1.74798651e-05
      0.751070019     0.0186456146      0.123512592     0.0528167577      -2.07201217       1.06905613  1204  1.77122951e-05
      0.726333298     0.0180129879      0.111941962     0.0459675737      -2.09384821       1.02659389  1203  1.8506489e-05
      0.668854265     0.0206138851      0.089339943      0.034911505      -2.50984543       0.97692879  1202  2.10643507e-05
      0.572371252     0.0175588574     0.0800542584     0.0340309804      -2.87527173       1.06274735  1201  2.73139394e-05
       2.18219192     0.0207482868      0.364882632      0.286603144      0.931536167       1.96366666  1200  2.560203e-05
       2.17100944     0.0182010313      0.401066102      0.286947304      0.950089833       1.78865343  1199  2.06442001e-05
       2.15924518     0.0182454864      0.415325899      0.284412799      0.951347258       1.71198569  1198  1.82256184e-05
       2.14882424     0.0186623363       0.41810017      0.288645033      0.957682414       1.72593229  1197  1.75988039e-05
       2.13846487      0.018527551      0.413894635      0.287852259      0.953573736       1.73868078  1196  1.74364108e-05
       2.12860339     0.0190482874      0.412286275      0.288490352      0.958013658       1.74933274  1195  1.73744259e-05
       2.11831999      0.018812533      0.411826963      0.288486425      0.957217609       1.75125994  1194  1.73410411e-05
       2.10860576     0.0185110059      0.411499137      0.288032882      0.953346576       1.74989967  1193  1.73547561e-05
       2.09843161     0.0189810316      0.409571054      0.286725514      0.955776873       1.75015734  1192  1.74474401e-05
       2.08750636     0.0190197155      0.408676796      0.286502659      0.967745924       1.75262373  1191  1.7572693e-05
       2.07738444     0.0186441205      0.409086097      0.287249218      0.966598615       1.75543254  1190  1.76298612e-05
       2.06804257     0.0180147315      0.410945109      0.288847539       0.94986043       1.75721485  1189  1.75882646e-05
       2.05773808     0.0186048634      0.411396786      0.288961232      0.943930318       1.75597648  1188  1.74564107e-05
       2.04726834     0.0193666143      0.410440285      0.287594916      0.957840614       1.75174639  1187  1.73882655e-05
       2.03738925     0.0181395516      0.407346389      0.284638562       0.96552473       1.74690736  1186  1.73680193e-05
       2.02556188     0.0187123939      0.401954943      0.279244375       1.01153462       1.73678904  1185  1.73729401e-05
       2.01684894     0.0192971903      0.400435097      0.277626899      0.976175821       1.73328275  1184  1.73524726e-05
        2.0045506     0.0190291506      0.410164985      0.286062069      0.997727074       1.74357929  1183  1.73336426e-05
       1.99655157     0.0189663821      0.420551722      0.296484392      0.926954227       1.76247282  1182  1.73255135e-05
        1.9853967      0.018871323      0.444519443       0.32013307       0.89636596        1.8004447  1181  1.73220083e-05
       1.97706605     0.0193324482      0.466926615      0.342992877      0.853342118       1.83643889  1180  1.73101821e-05
       1.96803528     0.0194371422      0.485086059      0.361877776      0.776089262       1.86501843  1179  1.72884246e-05
       1.95882838     0.0186276265      0.507282472       0.38571417       0.74322521       1.90088457  1178  1.72750401e-05
       1.95160227     0.0185460784      0.523651906      0.403348893       0.74034465       1.92565371  1177  1.7274469e-05
       1.94405443     0.0188976244      0.533849955      0.414056979        0.7077033       1.93901383  1176  1.72720461e-05
       1.93573551     0.0181209547      0.543451543      0.424674934      0.677688096       1.95360074  1175  1.72944404e-05
       1.92726399     0.0186804348      0.558231209      0.440811394      0.642484932       1.97414345  1174  1.73223372e-05
       1.92101855     0.0189322148        0.5711195      0.455436466      0.644516786       1.99361283  1173  1.73712227e-05
       1.91434249     0.0189261104      0.582113848      0.468066836        0.6395847       2.01020315  1172  1.73948845e-05
       1.90640379     0.0188387474      0.596513682      0.483888908      0.577372363       2.02798746  1171  1.73731214e-05
       1.90017501     0.0191761166      0.611270385      0.500564722      0.548493084        2.0472312  1170  1.73407405e-05
       1.89160993     0.0186808171      0.635363055      0.528182816      0.547044064       2.07827167  1169  1.73132386e-05
       1.88647723     0.0185170327      0.648328949      0.543640348      0.501707231       2.09631372  1168  1.73289718e-05
       1.88082015     0.0189037273      0.660449652      0.558035086      0.456038605       2.11233015  1167  1.73465803e-05
       1.87326351     0.0183180768      0.679115044      0.580139207      0.460185418       2.13564407  1166  1.73654476e-05
       1.86782521      0.018739315      0.694373293      0.598487267      0.430028432       2.15477494  1165  1.73838791e-05
       1.86195153     0.0189400341      0.709614768      0.617329413       0.38726146       2.17487516  1164  1.74323365e-05
       1.85522211     0.0184909918      0.726120313      0.638036989      0.373233215       2.19673303  1163  1.74635347e-05
       1.85023581     0.0187719592      0.739792015      0.654563194      0.351191349       2.21198384  1162  1.738856e-05
       1.84431455     0.0182725035      0.758323471        0.6764595      0.323265824       2.23011527  1161  1.72758417e-05
       1.83846776     0.0183607101      0.776710524      0.698332832      0.295792219       2.24772554  1160  1.71797353e-05
        1.8334569     0.0189894504      0.791200284      0.716719003      0.279574655       2.26465731  1159  1.71778142e-05
       1.82870512     0.0187532455      0.804916117       0.73572215      0.261261742       2.28508951  1158  1.72848789e-05
       1.82334996     0.0187380152      0.821322913      0.758019349      0.235145585       2.30731219  1157  1.73880317e-05
       1.81756421     0.0192411338        0.8389481      0.781563707      0.210163766       2.32899898  1156  1.74572979e-05
       1.81285321     0.0189458957      0.852246165       0.79842409      0.186322282       2.34211699  1155  1.74355222e-05
       1.80798071     0.0185139186      0.865256059      0.814747905      0.169519944       2.35406588  1154  1.73774622e-05
       1.80348537     0.0184118109      0.877533087      0.830724173      0.161471377        2.3666463  1153  1.73324253e-05
       1.79849896     0.0187690013      0.891747318      0.849445345      0.142912144       2.38140707  1152  1.7285612e-05
       1.79350896     0.0193722537      0.904361564      0.866186707      0.121036936       2.39447015  1151  1.72512824e-05
       1.78932903     0.0187882818      0.914762554       0.87994741      0.109053336       2.40485196  1150  1.72202779e-05
       1.78497324     0.0186625699      0.925636349      0.894515232     0.0972957862        2.4159467  1149  1.72049776e-05
       1.78027039     0.0188452396      0.936836563      0.909865231     0.0828229054       2.42802551  1148  1.72145772e-05
       1.77583723     0.0191768538      0.946826666      0.923496517     0.0658742363        2.4383991  1147  1.72286911e-05
       1.77170246     0.0188234998       0.95530461      0.935180448     0.0560757495       2.44733575  1146  1.72507889e-05
       1.76745217     0.0187362807      0.963422116      0.947148595     0.0470793737       2.45777157  1145  1.73064382e-05
       1.76276131     0.0186714936      0.971451767      0.959353371     0.0342060825       2.46886517  1144  1.73624548e-05
       1.75848367      0.018936589         0.977697      0.968153289     0.0267337074       2.47559645  1143  1.73544306e-05
       1.75488377     0.0187033492      0.982411105      0.973958344     0.0239752573       2.47848976  1142  1.72982069e-05
       1.74994064     0.0187833255      0.987752212      0.980470007     0.0146522565       2.48156874  1141  1.72326034e-05
       1.74556405     0.0194990612      0.991122313      0.985531147     0.0102056729       2.48589688  1140  1.72411517e-05
       1.74183964      0.018953117      0.993353592      0.989857403    0.00851130193       2.49120105  1139  1.73028674e-05
       1.73756487     0.0183522985       0.99527287      0.993697804    0.00521344943       2.49604363  1138  1.736945e-05
       1.73308856     0.0185250936      0.996936104      0.995976371    0.00384413389       2.49759329  1137  1.73768166e-05
       1.72927952     0.0189543107       0.99804181       0.99703745    0.00235752407       2.49748417  1136  1.73552415e-05
       1.72507618     0.0187140199      0.998944519      0.997853701    0.00116778483       2.49727007  1135  1.73345016e-05
       1.72057804     0.0184889862      0.999438914      0.998621099   0.000863185515       2.49795431  1134  1.73498546e-05
       1.71639244     0.0190360781      0.999674306      0.999447367   0.000378516305       2.49943247  1133  1.73983136e-05
       1.71288729     0.0194992845      0.999726732       1.00014613     0.0010332816       2.50104878  1132  1.74571078e-05
       1.70795853      0.019002966      0.999704398       1.00076306  -0.000372614996       2.50264743  1131  1.75219291e-05
       1.70378446     0.0183015901      0.999623817       1.00079486  -0.000833101452        2.5029287  1130  1.75404681e-05
        1.6999225     0.0183771712      0.999718615       1.00069038    0.00133342569       2.50243011  1129  1.75191718e-05
       1.69558047     0.0188243137      0.999909703       1.00074019  -0.000855622878        2.5020764  1128  1.74797838e-05
       1.69139889     0.0187854076       1.00001674       1.00085545  -0.000594597491       2.50209674  1127  1.74285327e-05
       1.68731852     0.0184763705        1.0002903       1.00074125    0.00143448093       2.50112703  1126  1.73546028e-05
       1.68300297     0.0184602956        1.0004287      0.999709657  -0.000789906688       2.49820316  1125  1.72556399e-05
       1.67906797     0.0188405135       1.00033623      0.998346304   0.000189354725       2.49502686  1124  1.7179428e-05
       1.67501637     0.0183534102       1.00033493      0.998239021    0.00138567113       2.49476199  1123  1.71772076e-05
        1.6704142     0.0189304208      0.999931941      0.999277681     -0.002425136       2.49836424  1122  1.72713348e-05
       1.66694629     0.0192951514      0.999539841        1.0007222    0.00129335103       2.50295727  1121  1.73958628e-05
       1.66270217     0.0189842269      0.999575043       1.00174207    0.00187379132       2.50541988  1120  1.74676141e-05
       1.65786556     0.0183283536      0.999442606       1.00128138   -0.00249307328        2.5045995  1119  1.74611454e-05
       1.65450389     0.0182240478      0.999445971       1.00060143    0.00135176628       2.50289025  1118  1.74189374e-05
       1.65026828     0.0183145167      0.999863763       1.00042332   0.000713762559       2.50139907  1117  1.73660836e-05
       1.64571707     0.0191872418      0.999901213      0.999992529   -0.00164426111       2.50022831  1116  1.73291179e-05
       1.64205872     0.0190294914       1.00001912       1.00004451    0.00199176546       2.50006347  1115  1.73265297e-05
       1.63761208     0.0185534613      0.999978679        1.0003492   -0.00125038774       2.50092632  1114  1.73641342e-05
       1.63321726     0.0185082846      0.999543432       1.00026519  -0.000890958186       2.50180522  1113  1.74243477e-05
        1.6298621     0.0186815682      0.999585141       1.00045008    0.00209433371       2.50216325  1112  1.74619416e-05
        1.6250244     0.0186584208      0.999620321        1.0002931   -0.00121300735       2.50168258  1111  1.74732895e-05
       1.62068089     0.0188236364      0.999608561      0.999718877  -0.000610938583        2.5002759  1110  1.74414119e-05
       1.61694712     0.0188642248      0.999722475      0.999281381   0.000209428837       2.49889696  1109  1.73883857e-05
       1.61231902     0.0189349781      0.999976208      0.998641584   -0.00104522706       2.49666336  1108  1.73006633e-05
       1.60867821     0.0189991733       1.00017831      0.998285766  -0.000479808572       2.49526947  1107  1.72421375e-05
       1.60395373     0.0185210053       1.00034786      0.998301795   0.000472106286       2.49488661  1106  1.7215595e-05
       1.60020269     0.0188454569       1.00033144      0.998968537  -0.000347425583       2.49659387  1105  1.7254076e-05
       1.59568168     0.0188140784       1.00013485      0.999433402  -3.55636278e-05        2.4982466  1104  1.7315212e-05
       1.59157234     0.0188566017      0.999986932      0.999368484   9.98710846e-05       2.49845386  1103  1.73480275e-05
       1.58772516     0.0185916501      0.999932505       0.99919594  -0.000490072211       2.49815846  1102  1.73583262e-05
       1.58348629     0.0190024195      0.999881094      0.999416413   0.000334410224       2.49883816  1101  1.73718152e-05
       1.57918097     0.0187099972      0.999961551      0.999995205  -0.000139152209       2.50008414  1100  1.73762751e-05
       1.57478808     0.0189496397        0.9999756      0.999752248   -0.00233974716       2.49944161  1099  1.73404081e-05
       1.57099014     0.0189898644       0.99987332      0.998667932    0.00130565403       2.49698615  1098  1.72780594e-05
        1.5668628     0.0187247547       1.00006688      0.998687961   0.000989184384       2.49655294  1097  1.72657197e-05
       1.56199506     0.0182958359      0.999695496      0.998890165   -0.00197647598       2.49798606  1096  1.73072056e-05
       1.55850419     0.0187913919      0.999443982      0.999600253   0.000911660692        2.5003909  1095  1.73672756e-05
       1.55445914     0.0190862739      0.999561777       1.00021892  -3.36059123e-06       2.50164358  1094  1.73933363e-05
       1.54982284     0.0186323739      0.999577871      0.999596422  -0.000576030062       2.50004639  1093  1.73553596e-05
       1.54609278     0.0183894951      0.999884461      0.999217438     0.0019491398       2.49833225  1092  1.73057666e-05
        1.5412668     0.0186553953       0.99994897      0.999038954   -0.00263795806       2.49772484  1091  1.72872317e-05
       1.53755583      0.018959051      0.999716579      0.999069685   8.48866318e-05       2.49838231  1090  1.73123848e-05
       1.53380485     0.0190286075      0.999928719       1.00010438     0.0026837153       2.50043919  1089  1.73653036e-05
       1.52875739     0.0183922104      0.999901528       1.00102715   -0.00217215838       2.50281433  1088  1.74368867e-05
        1.5253118      0.018301269      0.999748655       1.00084129  -0.000160673857       2.50273227  1087  1.74470056e-05
        1.5207582     0.0189584518       0.99985847       1.00047299   0.000144455087       2.50153651  1086  1.74131641e-05
       1.51651713     0.0187107285      0.999980801      0.999565277   -0.00072102154       2.49896117  1085  1.73452085e-05
       1.51281506     0.0184833749       1.00020708      0.999372189    0.00246399898       2.49791321  1084  1.73023831e-05
       1.50823834     0.0189782884       1.00021036      0.999845033   -0.00175946327       2.49908688  1083  1.7314386e-05
        1.5039812     0.0191302593      0.999929568        1.0003306   -0.00109975536       2.50100266  1082  1.73548185e-05
       1.50014988      0.018779515      0.999931423       1.00054065    0.00234491901       2.50152317  1081  1.73726965e-05
        1.4957751      0.018796684      0.999982807       1.00010113   9.79030871e-05       2.50029581  1080  1.73653824e-05
       1.49145437     0.0185173288      0.999754164      0.999340691  -0.000296276264       2.49896607  1079  1.73594865e-05
        1.4874939     0.0191169189      0.999508122      0.999499186   0.000259178643       2.49997765  1078  1.73900858e-05
       1.48333934     0.0193761482      0.999526089       1.00038691  -0.000364343188       2.50215308  1077  1.74274334e-05
       1.47973203     0.0186684148      0.999680917       1.00098539    0.00135676617       2.50326221  1076  1.7433707e-05
       1.47518229     0.0180935441      0.999954351       1.00055325   0.000129131117       2.50149732  1075  1.73787024e-05
       1.47059959     0.0186864939      0.999991444      0.999629497   -0.00292414972       2.49909512  1074  1.73263224e-05
        1.4671761     0.0189367855      0.999851949       0.99929015    0.00081777115       2.49859529  1073  1.73302257e-05
       1.46283813     0.0191997212      0.999928216       1.00064833    0.00129330315       2.50180043  1072  1.74144857e-05
       1.45808472     0.0190962785       0.99961874       1.00201663   -0.00302271687       2.50599701  1071  1.75264462e-05
       1.45438888     0.0187190706      0.999392261       1.00271141   0.000507469737       2.50830291  1070  1.75836505e-05
       1.44977563     0.0185733839       0.99973121       1.00245158   0.000321828458       2.50680275  1069  1.75257396e-05
       1.44558976     0.0189553058      0.999776579       1.00079176  -0.000641176484       2.50253852  1068  1.74068653e-05
       1.44192354     0.0189960483       1.00007637      0.999918911    0.00214336601       2.49960639  1067  1.73172581e-05
       1.43690846     0.0185815045       1.00008236       1.00026629   -0.00175794154       2.50045979  1066  1.73203469e-05
       1.43299713      0.018442543      0.999637045       1.00097136   -0.00178429795         2.503337  1065  1.73864979e-05
       1.42944614     0.0184157976      0.999554253       1.00203744    0.00169020517       2.50621074  1064  1.7454516e-05
        1.4248459     0.0186462441      0.999743351       1.00220995   9.87015996e-05       2.50616808  1063  1.74606814e-05
       1.42045556     0.0190914396      0.999810572       1.00130811    0.00038984991       2.50374454  1062  1.74170803e-05
       1.41694336     0.0186503067      0.999929959        1.0010181   0.000621454668       2.50272053  1061  1.74022859e-05
       1.41221541      0.018629921      0.999809026       1.00040987   -0.00158663853        2.5015024  1060  1.74007375e-05
       1.40811672     0.0190092342      0.999551347      0.999811323   -0.00133038511       2.50065023  1059  1.7424215e-05
       1.40461151     0.0188264231      0.999440276      0.999805557    0.00113435951       2.50091371  1058  1.74630218e-05
       1.40022173     0.0185780354      0.999485767       1.00045415  -0.000854911243       2.50242221  1057  1.75124016e-05
       1.39563966     0.0188938476      0.999386411       1.00071554   -0.00143553124       2.50332487  1056  1.75241936e-05
        1.3919036     0.0186316037      0.999560967       1.00080957    0.00110825074       2.50312287  1055  1.74865881e-05
       1.38746981     0.0186646658      0.999928968       1.00028861  -0.000368332828       2.50089917  1054  1.7397997e-05
       1.38304563     0.0187400523      0.999970365      0.999626217  -0.000275815813        2.4991396  1053  1.73245529e-05
        1.3793743     0.0184710519         1.000086      0.999651165     0.0012083941       2.49891302  1052  1.7292727e-05
       1.37468539     0.0185623941       1.00004772       0.99965149   -0.00113536211       2.49900947  1051  1.72785217e-05
       1.37079122     0.0191268366      0.999924284      0.999315798   9.99039258e-05       2.49847867  1050  1.7265742e-05
       1.36708079     0.0188604354       1.00014363      0.999292779    0.00220070009       2.49787319  1049  1.72491088e-05
       1.36212807     0.0189556408       1.00026318      0.999803539    -0.0016430922        2.4988512  1048  1.72732037e-05
       1.35845752      0.018504769       1.00011906        1.0000658   0.000367228225       2.49986685  1047  1.73086817e-05
       1.35448766     0.0184149328       1.00021747       1.00055169    0.00106482156       2.50083535  1046  1.73546469e-05
       1.34959668     0.0190716519      0.999903582       1.00040522   -0.00147529984       2.50125423  1045  1.74083992e-05
       1.34626251     0.0191990457       0.99982682       1.00086068    0.00194459278       2.50258509  1044  1.746789e-05
       1.34201925     0.0191473705      0.999980123       1.00174895    0.00162512021       2.50442216  1043  1.75278819e-05
       1.33696417     0.0187530543      0.999821414       1.00172768   -0.00226892336       2.50476653  1042  1.75450448e-05
       1.33361087     0.0186692132      0.999862543       1.00145805    0.00154253724       2.50398932  1041  1.75169955e-05
       1.32914591     0.0187103739       1.00009161       1.00130263   0.000816671642       2.50302728  1040  1.74664132e-05
       1.32480612     0.0188968023       1.00019093       1.00060499   -0.00109263837       2.50103495  1039  1.73889331e-05
       1.32109121     0.0187403997       1.00031544        1.0003449    0.00176130696       2.50007363  1038  1.73456325e-05
       1.31670176      0.018886292        1.0003813       1.00022047   -0.00109177822       2.49959809  1037  1.73186091e-05
       1.31225668     0.0187277696       1.00010725       1.00024312   -0.00147106402       2.50033962  1036  1.73336253e-05
       1.30883641     0.0182608419       1.00000186       1.00062648    0.00217706327       2.50156154  1035  1.73647125e-05
       1.30397861     0.0185218543       1.00010752       1.00047951   0.000105238295       2.50092986  1034  1.73601285e-05
       1.29958548     0.0186611935      0.999897628      0.999513051   -0.00119997773       2.49903846  1033  1.73322846e-05
       1.29608287     0.0187931508      0.999818733      0.999000995    0.00104037772       2.49795528  1032  1.73107821e-05
       1.29161409     0.0187691448      0.999868729      0.999092644  -0.000159905226       2.49805953  1031  1.7300331e-05
       1.28718134     0.0189584427      0.999900258      0.999286551   0.000317712151       2.49846558  1030  1.72888873e-05
       1.28337066      0.018828133      0.999987905      0.999204476    0.00209545108        2.4980414  1029  1.72659561e-05
       1.27899582     0.0186446134      0.999890413       0.99835766   -0.00125686767        2.4961677  1028  1.72293125e-05
        1.2747109     0.0184404971      0.999353851      0.997580831   -0.00142953812       2.49556458  1027  1.7239638e-05
       1.27067214     0.0187366274      0.998843165      0.998096663    0.00110833535       2.49813158  1026  1.73281892e-05
       1.26655216      0.018902842      0.998063181      0.998665382   -0.00215938667       2.50150842  1025  1.74407611e-05
       1.26276975     0.0190455759      0.997003274      0.998470409    -0.0018819592       2.50367886  1024  1.75352332e-05
        1.2582334     0.0185739846      0.995670302      0.996493275   -0.00386767058       2.50206638  1023  1.75524765e-05
       1.25346844     0.0182958239      0.993456633      0.992221498    -0.0104599453       2.49689182  1022  1.74987893e-05
       1.25023887     0.0186352953      0.991490015      0.988671613   -0.00817937105       2.49289352  1021  1.74539639e-05
       1.24586548     0.0186553701      0.988399437      0.984289603    -0.0126863566       2.48960483  1020  1.74445003e-05
       1.24104771     0.0184983205      0.983639905      0.978495594    -0.0228971639       2.48692532  1019  1.74792493e-05
       1.23758871     0.0186759133        0.9794319      0.972869833    -0.0217120394       2.48325032  1018  1.74843706e-05
       1.23310772     0.0184451173      0.973276889      0.963294059    -0.0344548659       2.47435768  1017  1.74223979e-05
       1.22830011     0.0189881699      0.965118446      0.950235146    -0.0515640679       2.46144696  1016  1.73194977e-05
       1.22471271     0.0185006066      0.958415475      0.939244485     -0.050202996       2.44999301  1015  1.72202647e-05
       1.21975693     0.0183607994      0.948263773      0.924432471    -0.0658209509       2.43717122  1014  1.71764087e-05
       1.21521957     0.0186424006      0.937747469      0.910061726    -0.0824723871       2.42619084  1013  1.71937828e-05
       1.21159496     0.0190923639      0.928837379      0.898341895    -0.0854906295       2.41792028  1012  1.72462528e-05
       1.20621349     0.0191922703       0.91527831      0.880697098      -0.11168952       2.40554454  1011  1.73202421e-05
       1.20153921     0.0186223706      0.902720883      0.864598845     -0.130207558       2.39442463  1010  1.73831484e-05
       1.19764463     0.0182978124      0.892161432      0.851071708     -0.137492471       2.38485905  1009  1.74219994e-05
        1.1924013     0.0189078919      0.878125969      0.832589075     -0.160389939       2.37035774  1008  1.74138855e-05
       1.18763213     0.0187965315      0.865172688      0.815238965      -0.17259313       2.35571169  1007  1.73697057e-05
       1.18388872     0.0186920732      0.855082734      0.801303445     -0.174197197       2.34276583  1006  1.73034132e-05
       1.17752212     0.0187342926      0.837578051      0.777946883     -0.218455642        2.3220131  1005  1.72472225e-05
       1.17242614     0.0182591168      0.821418237      0.756752203     -0.241107106       2.30318785  1004  1.72315376e-05
       1.16810853     0.0185877178      0.808163402      0.739739224     -0.254340964       2.28833433  1003  1.72601211e-05
       1.16245595      0.019486376      0.791505789      0.719064824     -0.272316829       2.27119256  1002  1.73292834e-05
       1.15759129     0.0191237912      0.776058371      0.699969425     -0.303648281       2.25488652  1001  1.7393395e-05
       1.15272299     0.0187581035      0.760569689      0.680623993     -0.313371499       2.23721772  1000  1.74336209e-05
       1.14513497     0.0186215424       0.73957207      0.654655751      -0.35593391       2.21295455  999  1.74357145e-05
       1.14051029      0.018545965      0.726794018      0.638671917     -0.388446864       2.19688076  998  1.74178154e-05
       1.13479188     0.0189967878      0.709999856       0.61775352     -0.398318108       2.17518889  997  1.73764438e-05
       1.12772746     0.0194626291      0.691028469      0.594757457     -0.409060631       2.15171112  996  1.73509754e-05
       1.12303413     0.0188407981      0.680220561      0.581706904     -0.457249552       2.13793488  995  1.73433929e-05
       1.11666151     0.0179653367      0.663795151      0.562225853     -0.480692247       2.11746746  994  1.73501257e-05
        1.1096827      0.017926308      0.643686126      0.538894014      -0.49474985       2.09299996  993  1.7366773e-05
       1.10273712     0.0191916601      0.625145038      0.517412568     -0.533175586        2.0691701  992  1.7375478e-05
       1.09677506       0.01910481      0.611529042      0.501254185     -0.563164954       2.04918389  991  1.7352845e-05
       1.08950616     0.0185043871      0.596749398      0.484224101      -0.59500317       2.02859065  990  1.73218386e-05
       1.08284018     0.0182600263      0.582172855      0.467443871     -0.607283313       2.00732423  989  1.72932054e-05
       1.07446961     0.0188233442      0.564544668      0.447888033     -0.658897692       1.98340387  988  1.72954146e-05
       1.06787087     0.0187346531      0.554403274      0.437075762     -0.662688719       1.97092884  987  1.73569824e-05
        1.0598052     0.0180683666      0.542131547      0.424538902     -0.694127243       1.95773011  986  1.74916481e-05
       1.05142376      0.018252713      0.527212169      0.409271507     -0.733069928       1.94073435  985  1.75882798e-05
       1.04417703     0.0190419206      0.513536454      0.394367919     -0.733066696       1.91986331  984  1.76083883e-05
       1.03504235     0.0185329087      0.494982128      0.373494646      -0.79563352       1.88640471  983  1.75291411e-05
       1.02764703     0.0186258211      0.477179915      0.353830031      -0.79290028       1.85375589  982  1.74517125e-05
        1.0168245      0.018763023      0.448629903      0.324678522     -0.908761407        1.8092782  981  1.74295151e-05
       1.00633108     0.0186119596      0.420954435      0.297276762     -0.966645809       1.76549251  980  1.74481587e-05
      0.997524026     0.0185630019       0.40044597       0.27721032     -0.988452104       1.73063497  979  1.7453455e-05
      0.988811648     0.0192319471      0.385715751      0.262823157      -1.02946492       1.70347696  978  1.73981386e-05
      0.975491463     0.0194243675      0.364838574      0.243158708      -1.07850409       1.66620751  977  1.73066937e-05
      0.963446188     0.0190440803      0.343203118      0.222606799        -1.143688        1.6215383  976  1.72331352e-05
      0.952469717     0.0185953735      0.313947765      0.195910453      -1.24401209       1.56005612  975  1.72278465e-05
      0.938889407     0.0189037914      0.283603319      0.170412713      -1.39708855       1.50221014  974  1.73012013e-05
      0.921801814      0.018408529      0.276238628      0.165252254      -1.39214067       1.49555708  973  1.73682181e-05
      0.907661867     0.0185599474      0.281237107      0.169621461      -1.32981111       1.50781544  972  1.74237711e-05
      0.894187378     0.0189843762      0.279413947      0.167755699       -1.3434867       1.50096031  971  1.74532765e-05
      0.873909017     0.0190792268      0.264851509      0.155949572      -1.47096696       1.47204723  970  1.74554532e-05
      0.860076443     0.0183160871      0.262446696      0.153723969      -1.44055774       1.46433515  969  1.74192678e-05
      0.844070564     0.0186453997       0.26230032      0.153313244      -1.45592231       1.46123768  968  1.73694097e-05
       0.83124725     0.0187823627      0.220662286       0.11992308      -1.42934356       1.35867214  967  1.73589212e-05
      0.806114495     0.0179927763      0.177371091     0.0886065039      -1.77955819       1.24888593  966  1.74167928e-05
      0.769298194     0.0168421392      0.146606527     0.0679234634       -1.8917325       1.15826125  965  1.75195715e-05
      0.740665052     0.0225060931      0.124164847     0.0532596938      -2.12764814       1.07235854  964  1.77933416e-05
      0.711387112     0.0237338361      0.101816992     0.0402197311      -2.09702967      0.987549581  963  1.87775255e-05
       0.64341459   0.000980210509       0.07318319     0.0274663739      -2.62578817      0.938274688  962  2.16524075e-05
      0.591949414    0.00856646311      0.080464879     0.0343169659      -2.85894917       1.06620946  961  2.73560948e-05
       2.18474768     0.0127256036      0.351974556      0.275236365      0.970285994       1.95494504  960  2.54179541e-05
       2.17126617     0.0145484448      0.400026464       0.28375034      0.955230245        1.7733223  959  2.00729806e-05
         2.159151      0.014642872      0.415405072      0.284843002      0.955892402       1.71424846  958  1.83913911e-05
       2.14906511     0.0146340567      0.418183536       0.28781979      0.951892197       1.72065472  957  1.76143494e-05
       2.13881841     0.0146618806      0.413987613      0.287650056      0.955418156       1.73706922  956  1.7419091e-05
       2.12809525     0.0145237378      0.412238574      0.288511357      0.959888239       1.74966254  955  1.73740926e-05
       2.11821915      0.014884639      0.411760369      0.288396674      0.961813999       1.75099825  954  1.73532699e-05
