averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40001112      0.014920824      0.113040835      0.103503883     0.0114210876       2.28908449               -1   1.80049076e-05
       2.41253708    0.00749800124      0.110214042     0.0984272377   -0.00264471753       2.23261935               -1   1.68976532e-05
       2.42491066     0.0136226526      0.110878994      0.100425655   -0.00193303358       2.26431728               -1    1.7472173e-05
       2.43747242     0.0171781953      0.109765923     0.0986810224   -0.00141357056       2.24748326               -1   1.70955902e-05
       2.44982948    0.00821324714      0.109839567      0.098043604     -0.000531953       2.23149218               -1    1.6898941e-05
        2.4626381     0.0115613305      0.111068059      0.101035628     0.0006589358       2.27407468               -1   1.84102526e-05
        2.4755021     0.0117501957      0.109111086     0.0972662589   -0.00020170955       2.22850364               -1    1.6776675e-05
       2.48772866     0.0141725059      0.109756196     0.0985903368   0.000421927175       2.24553392               -1    1.6974648e-05
       2.50042611     0.0151692649      0.110812599      0.100806101     9.191273e-05       2.27421521               -1   1.79354572e-05
       2.51286106      0.013791852      0.110155048     0.0984749311    0.00218361028       2.23491612               -1   1.65099884e-05
        2.5247328     0.0121638229      0.109848687     0.0986989448   0.000816991165       2.24623019               -1   1.65815303e-05
       2.53726544     0.0110317007      0.109752222     0.0997319935   0.000129555725       2.27175495               -1   1.78912478e-05
       2.55042938     0.0103591191      0.109674086     0.0993313805   0.000346720595        2.2640844               -1   1.80379299e-05
       2.56290286     0.0192697167      0.108201401     0.0960757285  -0.000132786125       2.21959923               -1   1.60573592e-05
        2.5748557     0.0132504935      0.108425316     0.0972317195    3.8641995e-05       2.24186237               -1   1.64186339e-05
       2.58759197    0.00862401163      0.109819796     0.0993765461    0.00052950081       2.26226318               -1   1.81816815e-05
       2.60067978     0.0099067051      0.109438946     0.0979781408    0.00139654012       2.23819493               -1   1.73467288e-05
       2.61302297     0.0171600018      0.110487169     0.0991357958    0.00155407845       2.24310893               -1   1.67973726e-05
       2.62518085    0.00995481423      0.109925893     0.0987399975    0.00216245158       2.24534576               -1   1.69818321e-05
       2.63775136    0.00943824545      0.109720844     0.0984685311    0.00462376013       2.24359643               -1   1.73378007e-05
       2.65038312     0.0133146036      0.109925413     0.0986819854    0.00519564144        2.2442932               -1   1.75542131e-05
       2.66329338      0.015240513      0.110084961     0.0992138563     0.0032490527       2.25305564               -1   1.77421957e-05
       2.67590714    0.00857903946      0.109694553       0.09879563      0.003646881       2.25159124               -1    1.7022112e-05
       2.68826827     0.0123455972      0.110202133     0.0994266735   -0.00078685805       2.25555382               -1   1.69537357e-05
       2.70049731     0.0182435293      0.111521969      0.100827238   -0.00284141038       2.26024526               -1   1.70197021e-05
       2.71268062     0.0117062946      0.110675139     0.0995160943   -0.00407995814       2.24788083               -1   1.70254566e-05
       2.72522245      0.011067957      0.110472433      0.100412424   -0.00367715132       2.27225255               -1   1.74846988e-05
       2.73767114     0.0125183332       0.10878417     0.0975112568    0.00254851244       2.24086021               -1   1.68015994e-05
       2.75006782     0.0123525083      0.103317866     0.0897338754     0.0556461237         2.171266               -1   1.66382518e-05
       2.76396307     0.0117297716     0.0946381331     0.0806711364      0.203437498       2.13089736               -1   1.74948219e-05
       2.77983408     0.0118892966     0.0849382202     0.0690251289      0.359260546       2.03157146               -1   1.67696749e-05
       2.79610757     0.0181174195     0.0844464671     0.0680834014      0.359071292       2.01557623               -1   1.63375381e-05
       2.81180177     0.0115595675     0.0880933234     0.0732042609      0.283498211       2.07746331               -1   1.71386643e-05
       2.82714042    0.00736407262     0.0932078424      0.078924448      0.270781362       2.11636405               -1    1.7640456e-05
       2.84325188    0.00654015133     0.0841347692     0.0680639649      0.351628965       2.02135701               -1   1.75621763e-05
       2.86098301    0.00879378258     0.0768679901     0.0599910153      0.436231653       1.95074638               -1    1.7329987e-05
       2.87986686    0.00995895773     0.0749789019      0.058324062      0.450460475       1.94468679               -1   1.76029893e-05
         2.899351     0.0120733293      0.069294204     0.0520167135      0.518685334       1.87649269               -1   1.66949876e-05
       2.91962578     0.0121713595      0.065223626     0.0479737899      0.601355797       1.83884451               -1   1.64633951e-05
       2.94141778     0.0112338363     0.0642378083     0.0472058984       0.71731987       1.83662093               -1   1.71908681e-05
        2.9655946     0.0105772212     0.0609569904      0.043522829      0.814212591       1.78440645               -1   1.75685875e-05
       2.99254345     0.0187676038     0.0601117948     0.0427684537      0.813036204       1.77851315               -1   1.78692707e-05
         3.021458    0.00676877024     0.0537721085     0.0366366282      0.972624626       1.70194995               -1   1.73133953e-05
        3.0555318     0.0163279973     0.0502945444     0.0333806236       1.28351695        1.6592403               -1   1.65984506e-05
       3.08960989     0.0138329783     0.0487313253     0.0318915981       1.29551312       1.63599132               -1   1.63443957e-05
       3.12883845     0.0108250794     0.0511391175     0.0348496074       1.38238638       1.70336151               -1   1.75466242e-05
       3.18570629     0.0135493473     0.0512359529     0.0343822157       1.44406558       1.67723337               -1   1.76052727e-05
       3.25651634     0.0104938956     0.0581586364      0.041232021       1.56581569        1.7718851               -1   1.99839877e-05
