averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37523389     0.0129220673       0.12989158      0.104280121     0.0446752255       2.02856823               -1   3.10233051e-06
       2.37979789     0.0129038119      0.127504686       0.10208899     0.0213575361       2.01384368               -1   3.10846104e-06
       2.38509321     0.0131167507      0.126070819      0.101003832     0.0102755837        2.0088025               -1   3.13258246e-06
       2.38982436     0.0126326062      0.125415229      0.100503953    0.00326398233       2.00632625               -1   3.14600852e-06
       2.39499904     0.0130217826      0.125061473      0.100062885    0.00197906269       2.00154575               -1   3.13796899e-06
       2.39994978     0.0127478235      0.124962787     0.0998905137   0.000244247014       1.99893288               -1   3.12949773e-06
       2.40495849     0.0123662102      0.124919904      0.099923111   0.000151461474       1.99993846               -1   3.13168492e-06
       2.41010137     0.0122295543      0.124904651     0.0999773822   0.000546250085       2.00112617               -1    3.1337802e-06
       2.41498845     0.0123558747      0.124946924     0.0999132922   0.000170503948       1.99912944               -1   3.12181422e-06
       2.42015138     0.0127469727      0.124988099     0.0998784875    0.00141601365       1.99778197               -1   3.11557452e-06
        2.4248139     0.0129206652      0.124919736     0.0998899966   -0.00138285666       1.99910686               -1   3.12526235e-06
        2.4302189     0.0121770761      0.124865957     0.0999300486      0.001530438        2.0007698               -1   3.13846622e-06
       2.43484103     0.0126284695       0.12484731     0.0999120981  -0.000953660561        2.0007038               -1   3.14196782e-06
       2.44014288     0.0117479348      0.124846685     0.0999050892  -0.000134633794       2.00056814               -1   3.14033367e-06
       2.44508453     0.0125371947      0.124878762     0.0999266444    0.00041874325       2.00047958               -1   3.13380283e-06
       2.45006027     0.0120243138      0.124917347     0.0999433727   -0.00116783733       2.00018821               -1   3.12267724e-06
       2.45520179     0.0122986805      0.124908343     0.0998845781   0.000653575126       1.99915165               -1   3.11004041e-06
       2.46007378     0.0129023822      0.124948356      0.099839878   0.000719018616       1.99761773               -1   3.09775567e-06
       2.46503754     0.0128602267      0.124945187     0.0997973387  -0.000475089758       1.99682262               -1    3.0960181e-06
       2.46993469     0.0128602535      0.124970047     0.0999020708   -0.00029009478       1.99852742               -1   3.10997175e-06
       2.47508166     0.0123799314      0.124954836      0.100049631   0.000250185992       2.00172556               -1   3.13443869e-06
        2.4799083     0.0124115273      0.124905067      0.100115254   -0.00102673897       2.00383317               -1   3.15175753e-06
       2.48525263     0.0122346697      0.124952131      0.100094102    0.00138103686        2.0026482               -1   3.14528244e-06
       2.48989122     0.0128376229      0.124992349     0.0999725004   -0.00155638147       1.99956002               -1   3.12517028e-06
       2.49515781     0.0124122028      0.124993764      0.099886814   -1.8984366e-06       1.99781037               -1   3.11104926e-06
       2.50006909     0.0126185597       0.12504757      0.099980785   0.000424094959       1.99883653               -1   3.11049558e-06
       2.50504513     0.0128769187      0.125070612      0.100103283   0.000104617868       2.00093644               -1   3.11840032e-06
       2.51013748     0.0127186761      0.125029934      0.100106048    0.00127316489       2.00165233               -1   3.12351459e-06
       2.51485344     0.0125454182      0.125038046      0.100089294   -0.00135815567       2.00118799               -1   3.12125173e-06
       2.52005788     0.0123439983      0.125032471      0.100018633  -0.000542444519       1.99986154               -1   3.11526063e-06
       2.52493059     0.0125450152      0.125010241     0.0999387195   0.000165263972       1.99861228               -1   3.11188907e-06
       2.53008834     0.0123681994      0.124986525     0.0999288428   0.000269362283       1.99879416               -1   3.11799877e-06
       2.53494026     0.0122008086      0.124943848     0.0999726329   -3.2901724e-05       2.00035733               -1    3.1329322e-06
       2.53999965     0.0124827301      0.124851479     0.0999723621  -0.000315931541        2.0018275               -1   3.14656626e-06
       2.54504332     0.0123692235      0.124851112     0.0999752198  -0.000162915146       2.00189351               -1   3.14722813e-06
       2.55009156     0.0129214687      0.124878042     0.0999274406  -0.000610769061       2.00049939               -1   3.13468115e-06
       2.55510145     0.0122189774      0.124884406     0.0998592571   0.000738159042       1.99902879               -1   3.11986076e-06
       2.56000687     0.0123118575      0.124965887     0.0999083848   -0.00162760408       1.99870323               -1   3.10881483e-06
       2.56507235     0.0124686603      0.124978353     0.0999420582   0.000754426959       1.99916297               -1   3.10635682e-06
       2.56984923     0.0128279995      0.125006356     0.0999953768   -0.00200262778       1.99977589               -1   3.10793758e-06
       2.57523889      0.012960455      0.124970351     0.0999209552    0.00245485916       1.99885639               -1   3.10908518e-06
       2.57961659     0.0127311713      0.124996056     0.0999413009   -0.00371062962       1.99885904               -1   3.11553045e-06
       2.58536897     0.0125298816      0.124929368     0.0999344424    0.00455063019       1.99979304               -1   3.13013516e-06
       2.58958478     0.0124215613      0.124906686      0.100031952   -0.00423374736       2.00212382               -1   3.14737803e-06
       2.59551182      0.011879561      0.124855021      0.100026132    0.00472179536       2.00284707               -1   3.15241921e-06
       2.59959322     0.0122889532      0.124912692     0.0999709451   -0.00443391497       2.00081859               -1   3.13719678e-06
       2.60563391     0.0123034352      0.124906036     0.0998456586    0.00454787848       1.99842043               -1   3.11923114e-06
       2.60944253     0.0118945198      0.124908588     0.0998160551   -0.00481437077       1.99778366               -1   3.10997334e-06
        2.6157692     0.0124447472      0.124880067     0.0998292128     0.0056038105       1.99849317               -1   3.10989657e-06
       2.61942185     0.0125350787       0.12491555     0.0999229823   -0.00510321993       1.99979714               -1   3.11442071e-06
       2.62569398     0.0125769947      0.124932775     0.0999829301    0.00613807258       2.00071675               -1   3.11893981e-06
       2.62920289     0.0125628926      0.124895174     0.0998929175   -0.00680340761        1.9995049               -1   3.11723134e-06
       2.63571978     0.0127043996      0.124857448     0.0997865245    0.00512253023       1.99797986               -1   3.11563171e-06
       2.63934228     0.0119686025      0.124874861     0.0998758164   -0.00407302634       1.99949578               -1    3.1245398e-06
       2.64580198     0.0127129625      0.124910747      0.100038194    0.00509668617       2.00220012               -1   3.13676435e-06
       2.64933017     0.0126858539      0.124911682     0.0999699719   -0.00448123086       2.00082207               -1   3.13092099e-06
       2.65562267      0.012672862      0.125056911      0.100002809    0.00445768827       1.99917078               -1   3.11906817e-06
       2.65955678     0.0122998064      0.125057322      0.100038097   -0.00344089688       1.99986815               -1   3.12027163e-06
        2.6653393     0.0130521285      0.125071416      0.100116996    0.00260347149       2.00120294               -1   3.12520755e-06
       2.66985734     0.0125491301       0.12503325      0.100033217   -0.00233824149       2.00012814               -1   3.12379642e-06
       2.67496525     0.0122903133      0.125072766       0.10006807   0.000939541258       2.00019123               -1     3.124682e-06
       2.68012455     0.0129406633      0.125016082      0.100050194  -0.000336797746       2.00074428               -1   3.13105042e-06
       2.68493858     0.0124594409      0.125003724      0.100044173   0.000266905296       2.00082612               -1   3.13346683e-06
       2.69012442     0.0121342218      0.124971792      0.100024395  -0.000399202956       2.00094508               -1   3.13432182e-06
       2.69486308     0.0122876959      0.125027667      0.100136028  -0.000396731698       2.00229639               -1   3.13413169e-06
       2.70031918     0.0120273038      0.125007822      0.100082747   0.000536781307        2.0015432               -1   3.12262755e-06
       2.70487855     0.0124801075      0.124987964     0.0999040443  -0.000195213313        1.9982753               -1   3.10177512e-06
        2.7102056     0.0122716963      0.125021918     0.0998531528    0.00068310096       1.99670821               -1   3.09070019e-06
       2.71478688     0.0124100757      0.124982066     0.0999340532   -0.00155913197         1.998955               -1   3.10215908e-06
       2.71993053     0.0129298069      0.124997521        0.1001074   0.000153455372       2.00216517               -1   3.11957151e-06
       2.72503004     0.0127393492      0.124946985      0.100053042   0.000310164334       2.00186024               -1   3.12322308e-06
       2.72981828       0.01179788      0.124956108     0.0999783487   -0.00074202109       2.00018647               -1   3.11640736e-06
        2.7349778     0.0126235102      0.124923676     0.0998979012    0.00108448807       1.99903745               -1   3.11179954e-06
       2.73978859     0.0122918372      0.124905279     0.0998448569  -0.000490490982       1.99819637               -1    3.1103982e-06
       2.74510839     0.0125002305      0.124799406     0.0997087741    0.00335273585        1.9970546               -1   3.11474922e-06
       2.74966381     0.0128610704      0.124676267      0.099616458  -0.000459889405       1.99703997               -1   3.12843049e-06
       2.75506991     0.0125430929      0.124489366     0.0995798793    0.00388592224       1.99907386               -1   3.15215363e-06
       2.75984232      0.012508171      0.124266656     0.0994878351    0.00390229484       2.00052224               -1   3.16743341e-06
        2.7652896     0.0127867473       0.12397429     0.0991283419    0.00916381804       1.99754111               -1   3.15506266e-06
       2.77001758     0.0125380794      0.123590643     0.0985195313    0.00785373378        1.9909428               -1   3.12320217e-06
       2.77525863     0.0123300012      0.123100473     0.0978222616     0.0174151755        1.9840696               -1   3.09455083e-06
       2.78030093     0.0129690536      0.122361873     0.0970106201      0.021343401       1.97876706               -1   3.08649672e-06
       2.78523394     0.0127678021      0.121378497     0.0960850463     0.0311008947       1.97497913               -1   3.10012254e-06
       2.79059161     0.0125930494      0.120079292      0.094838407     0.0428991146       1.96960514               -1   3.12313722e-06
       2.79549064     0.0126915596      0.118692824     0.0933632522     0.0504822576       1.96093264               -1   3.13615846e-06
       2.80123921     0.0117929753       0.11685742     0.0913132803     0.0739196961       1.94725623               -1   3.13748035e-06
       2.80611909     0.0127032957      0.115059176     0.0893959597     0.0815089447        1.9356129               -1   3.14195107e-06
       2.81238033     0.0124317497       0.11273109     0.0870053198      0.109228526         1.922096               -1   3.14715912e-06
       2.81725566     0.0122807241      0.110940967      0.085016619      0.124419473        1.9082868               -1   3.13320549e-06
       2.82382663      0.012293539      0.108233601     0.0820251087       0.15540738       1.88691338               -1   3.11210891e-06
       2.82869031     0.0125515161      0.106246685     0.0798511537      0.164288534       1.87111672               -1   3.09934758e-06
       2.83561714     0.0126483372      0.103552024      0.077096641      0.201121475       1.85324274               -1   3.10362442e-06
       2.84056775     0.0126616441      0.101554062     0.0750544119        0.2142825       1.83954864               -1   3.11417497e-06
       2.84797372     0.0128037382     0.0984349911     0.0719198788      0.253258769       1.81857416               -1   3.12921222e-06
       2.85334111     0.0125261976     0.0962477018      0.069759507      0.265019054       1.80416941               -1   3.14343832e-06
       2.86098531     0.0125190139      0.093449256     0.0669316506      0.305100494        1.7827547               -1   3.14085812e-06
       2.86683501     0.0120113231     0.0912410704     0.0645832551      0.324055325       1.76203339               -1    3.1228962e-06
       2.87471637     0.0123297233     0.0883406546     0.0616624466      0.358634683       1.73800275               -1   3.11192365e-06
       2.88109247     0.0122384437       0.08618027     0.0596028778      0.380792087       1.72241406               -1   3.12110398e-06
       2.88906207     0.0122475623     0.0835953086     0.0572003398      0.408864651       1.70417888               -1   3.13384173e-06
       2.89625251     0.0125915104     0.0814202188     0.0551168095       0.43622965       1.68606136               -1    3.1348235e-06
       2.90476071     0.0123248834     0.0790073087      0.052850019      0.465852062       1.66584467               -1   3.13043886e-06
       2.91202825     0.0130305872     0.0770533343     0.0510110772      0.491012061       1.64862317               -1   3.12229212e-06
       2.92098182     0.0127175434     0.0744790312     0.0486570811      0.522665172       1.62600021               -1    3.1099777e-06
       2.92892023     0.0121609768      0.071604155     0.0460246016      0.562165505       1.59834233               -1   3.09641857e-06
       2.93812977     0.0122755328     0.0682704695     0.0430028124      0.607199327       1.56625125               -1   3.08930409e-06
       2.94732352     0.0122493573     0.0639619038     0.0392926948      0.661234083       1.52698655               -1   3.10300881e-06
       2.95759263     0.0128057889     0.0612051544     0.0370037747       0.70614841       1.50400735               -1   3.13020749e-06
       2.96821257      0.012266632     0.0575748687      0.034015391      0.761026285       1.47040089               -1   3.15239336e-06
       2.97931718     0.0124870024     0.0548854638     0.0317617397      0.803714967       1.43987123               -1   3.14723604e-06
       2.99134808       0.01259362     0.0507521464     0.0284950507      0.854696936       1.39254148               -1   3.13120167e-06
       3.00428629     0.0126101883      0.044963941     0.0240875647       0.99300801       1.32534921               -1   3.12712077e-06
        3.0193135     0.0123252855     0.0412252613     0.0212376047        1.1277836       1.28302116               -1   3.13647113e-06
       3.03528069     0.0128794407     0.0409245805     0.0209428714       1.09347968       1.28189379               -1   3.14427927e-06
       3.05059918      0.012474598     0.0411795885     0.0211965188       1.07071734        1.2870769               -1   3.13586386e-06
       3.06597814     0.0128930806     0.0400157145     0.0203233245       1.07757376        1.2687072               -1   3.10950948e-06
       3.08169198     0.0123927276     0.0393997412     0.0198826462       1.09773049       1.25964643               -1   3.09043369e-06
       3.09779936     0.0121894822     0.0381152559     0.0190429352       1.13007339       1.24450259               -1   3.09828769e-06
       3.11498204     0.0122664834     0.0341649286     0.0164721214       1.20339487       1.19646366               -1   3.12501634e-06
       3.13525329     0.0125814447     0.0287768589     0.0130020298       1.37209898       1.11913122               -1   3.14077401e-06
       3.16010297     0.0163847615     0.0235329261    0.00974591779       1.53156888       1.02861745               -1    3.1348877e-06
       3.18957033      0.013331067     0.0197200482    0.00752950705       1.68375846      0.947481442               -1   3.13186241e-06
       3.22706849     0.0115846513     0.0157558916    0.00540976071       1.80973409      0.854259154               -1   3.22907642e-06
       3.28155685     0.0156129501     0.0117066261    0.00383343957       2.12130083      0.811831845               -1    3.6208583e-06
       3.40836948     0.0132929262     0.0137017031    0.00521068616       2.53062569      0.949256617               -1   4.85967338e-06
