title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.08085459     0.0229852809      0.578015301      0.467119117     -0.642813656       2.01063006  820  2.50156017e-05
       1.07340959     0.0208736089      0.556530246      0.442618087     -0.662515701       1.97866798  819  2.50379881e-05
         1.064535     0.0226090439        0.5356292      0.419481382     -0.678266654       1.94689066  818  2.49695222e-05
       1.05780313     0.0226582614      0.516918085      0.398407753     -0.742637639       1.91498441  817  2.48550758e-05
       1.04738256     0.0230527853      0.492688374      0.371827189     -0.756502196       1.87787002  816  2.47522212e-05
       1.03789939     0.0215943189      0.465828706      0.343756739      -0.85950252       1.83580382  815  2.47316448e-05
       1.02716255     0.0230894211      0.447197924      0.324851677     -0.840953644       1.80789373  814  2.4879568e-05
       1.01223398      0.022709929      0.415436826      0.294586826     -0.933549786       1.76301137  813  2.50729221e-05
      0.998801248     0.0232383017      0.369323248      0.251430003      -1.01415404       1.68383043  812  2.524456e-05
      0.986896847     0.0210810506      0.347943078      0.230540138      -1.21347878       1.64391933  811  2.52357659e-05
      0.968482027     0.0228451187      0.318890725      0.202449425       -1.2721871       1.58678031  810  2.51935882e-05
      0.953204311     0.0223741757      0.326467404      0.209415188      -1.22066774       1.60459241  809  2.51056831e-05
      0.942959881     0.0229103695      0.321858667      0.204139716      -1.20339647         1.586567  808  2.49055809e-05
      0.924690917     0.0223593819      0.322155977      0.204992079      -1.18460478       1.58961921  807  2.48684261e-05
      0.904293067     0.0215744469      0.317285726      0.201576097      -1.30903155       1.58501676  806  2.49135011e-05
      0.887786776     0.0226983677      0.304853974      0.190973607       -1.3316123       1.55906119  805  2.49153561e-05
      0.877608677     0.0249665038      0.291439842      0.179295817      -1.28464454       1.52812287  804  2.47636536e-05
      0.863511667     0.0219772261      0.255058781      0.148449523      -1.42819183       1.44581606  803  2.46147134e-05
      0.839599129     0.0215585545      0.214627859      0.116676686      -1.57625786       1.34765884  802  2.46469128e-05
      0.819555465     0.0208967176      0.195122278      0.102264968      -1.59184499       1.30302337  801  2.47929011e-05
      0.774414026     0.0221719689      0.125352742     0.0537902958      -1.96537154       1.06629579  800  2.49607236e-05
      0.707741063     0.0194983681     0.0890771053     0.0335949538      -2.38686912      0.931350722  799  2.57760123e-05
      0.621102943    0.00270736187     0.0840977793     0.0324789131        -2.476837      0.963988507  798  2.95913005e-05
      0.584176307     0.0040190872      0.106012238     0.0483294508      -2.65637496       1.13968546  797  3.79034382e-05
        2.1795335     0.0181058654      0.349819265      0.287912177      0.932442189       2.05757346  796  2.50408579e-05
       2.16720588     0.0174145037      0.392772361      0.289075142      0.930242561       1.83996989  795  2.53295581e-05
       2.15423921     0.0172707132      0.415721885      0.294625353      0.931809091        1.7718173  794  2.53374983e-05
       2.14165923     0.0172990842      0.426056184      0.301355775      0.932487091       1.76851621  793  2.50816133e-05
       2.12989242     0.0175025575      0.429439118      0.304053069      0.933248696       1.76991911  792  2.47679045e-05
       2.11801719     0.0175631654      0.428403868       0.30387305      0.935370626       1.77301804  791  2.47269564e-05
       2.10663928     0.0175615154      0.426802976      0.303429357      0.922534241       1.77751496  790  2.49323137e-05
        2.0951965     0.0175415764      0.426219148      0.303615867      0.933243509       1.78145057  789  2.51408398e-05
       2.08323972     0.0177889859      0.426757875      0.304125266      0.945660202       1.78156931  788  2.51449189e-05
       2.07166009     0.0173990595      0.425370013      0.302231913      0.932522738       1.77596754  787  2.50312787e-05
       2.05993544     0.0178512103      0.424095623      0.300783394      0.924304741       1.77345838  786  2.49431007e-05
       2.04847942     0.0173130605      0.424026494      0.300803547      0.933881643       1.77400107  785  2.49813605e-05
       2.03677022     0.0168811004      0.421677295      0.298398556       0.94097276       1.77084994  784  2.50244247e-05
       2.02400586     0.0183731192      0.413969822      0.290912302      0.968315701       1.75860153  783  2.50789786e-05
       2.01367214      0.016071937      0.415419454      0.292934668      0.961865194       1.76188094  782  2.50806582e-05
       2.00185872     0.0170097264      0.424041446      0.301909952      0.908976603       1.77569361  781  2.50026293e-05
       1.98680708     0.0180039873      0.435897329      0.313124511      0.910798832       1.79097322  780  2.49698553e-05
       1.97563328     0.0167197013      0.458549006      0.337160371      0.893471551       1.82912161  779  2.49529033e-05
       1.96564451     0.0156636528      0.473917837      0.352957554      0.790717767       1.85468862  778  2.4932996e-05
       1.95340562     0.0192265765      0.500489732      0.380559796      0.783797748       1.89195413  777  2.48622141e-05
       1.94254829     0.0177794972      0.516327226      0.397136427      0.683019001       1.91402613  776  2.47990121e-05
       1.93554026     0.0166999441      0.536653709      0.419497562      0.691990426       1.94536093  775  2.48013779e-05
       1.92587662     0.0168644444      0.561892232      0.447715065       0.62206723       1.98173346  774  2.4823445e-05
       1.91818045     0.0191396441      0.581107063      0.469866116      0.597453381       2.01288389  773  2.494416e-05
       1.90940858     0.0174766724      0.596421465      0.488012778      0.580845957       2.03764568  772  2.50311725e-05
       1.90101008      0.016121097      0.613236529      0.506661357      0.535094949       2.05732369  771  2.49598209e-05
       1.89272907     0.0178397476      0.639411204       0.53623852       0.53175511       2.08755457  770  2.4813299e-05
        1.8864945      0.018490102      0.649168077      0.547590464      0.487734675        2.1010883  769  2.48323771e-05
       1.87621735     0.0165604191       0.66861439      0.570817242      0.478044325        2.1276759  768  2.4980584e-05
       1.87185629     0.0186410123      0.677713795      0.583979672      0.462576659       2.14619961  767  2.51941895e-05
       1.86526418     0.0191104486      0.687964583      0.596776673      0.415090568       2.15983391  766  2.52183389e-05
       1.85479108     0.0156164496      0.716842197      0.629380097      0.389862277         2.186932  765  2.49984411e-05
       1.84953871     0.0178239441      0.729700726      0.644390739      0.358809706       2.19861664  764  2.48976479e-05
       1.84246521     0.0168806948      0.746216531      0.666395733      0.339568181         2.222668  763  2.50362025e-05
       1.83485381     0.0176267867      0.767823488        0.6952874      0.306720816       2.25420159  762  2.52652773e-05
       1.82786961     0.0174196499      0.787312148      0.720192405      0.270580829       2.27743483  761  2.52879702e-05
        1.8227348     0.0190363572      0.800742688      0.736232946      0.270045782       2.28878883  760  2.50950844e-05
       1.81434902     0.0169010777      0.826827483      0.768860628      0.225084729       2.31541043  759  2.49648608e-05
       1.81168993     0.0165055058      0.834755855      0.779907961      0.214223068       2.32648406  758  2.49737002e-05
       1.80522651     0.0182555063      0.851439868      0.803548304      0.184124463       2.35009861  757  2.51255454e-05
       1.79866583     0.0164496272      0.867775118      0.826869371      0.169339221       2.37291858  756  2.52777992e-05
       1.79340769     0.0174616184      0.884347792      0.848893053      0.153928866       2.39042374  755  2.52306635e-05
       1.78843534     0.0180151337      0.897998228      0.865342717       0.12602633       2.39971683  754  2.50093666e-05
       1.78305753     0.0179402306      0.912105673      0.880933701      0.104165872       2.40563592  753  2.46962848e-05
       1.77751952     0.0174240214      0.927200217      0.899470904     0.0971154149       2.41697712  752  2.45779519e-05
       1.77300419     0.0169768454      0.938219549      0.915460042     0.0882903357       2.43159849  751  2.47437762e-05
       1.76494818     0.0169236696      0.954412269      0.939593203     0.0418467139       2.45466208  750  2.5076881e-05
       1.76070475      0.018245225      0.961847589      0.950262159     0.0425346868       2.46406118  749  2.52384911e-05
       1.75727342     0.0176461505      0.967664002      0.957173835     0.0529299304       2.46761603  748  2.51837765e-05
       1.74981539     0.0180673897      0.978504153      0.969280371     0.0188470597       2.47253196  747  2.49476296e-05
       1.74570266     0.0161532643      0.983091477      0.973681728     0.0263767434        2.4727702  746  2.47209285e-05
       1.74173362     0.0194788047      0.986261861      0.976790925     0.0182875937       2.47329713  745  2.45720799e-05
       1.73491473     0.0184242638      0.991400487      0.984078329      0.015452206       2.47964555  744  2.45869672e-05
       1.72959061      0.016022831      0.993367545      0.988953463    0.00272316709       2.48751701  743  2.47520998e-05
       1.72610193      0.017678185      0.994508963      0.992032406    0.00841640839        2.4926516  742  2.48966763e-05
       1.72115421     0.0170665312      0.995944997      0.994047486    0.00948000305       2.49441141  741  2.49130948e-05
       1.71693595     0.0176633373      0.997273719      0.995145742     0.0160837237         2.494025  740  2.48476621e-05
       1.70806328     0.0179118649      0.998283781      0.996637335   -0.00871768567       2.49556342  739  2.48371695e-05
        1.7047543      0.016879933      0.997854453       0.99594487   -0.00391080217       2.49497112  738  2.4838161e-05
       1.70186915     0.0173033891       0.99810204      0.996419178    0.00710065526       2.49560877  737  2.48631072e-05
       1.69620278     0.0181642516      0.998910626      0.997254509    0.00541300189       2.49575782  736  2.48837863e-05
       1.68900168     0.0182262712      0.998911551      0.997046472   -0.00829522534         2.495275  735  2.49019083e-05
       1.68600207     0.0161939005      0.998058064      0.996073259   0.000515578724       2.49498507  734  2.49308998e-05
        1.6811548      0.017768147      0.998906009      0.997737408     0.0043592776       2.49706862  733  2.4977276e-05
       1.67435211     0.0175838689      0.999927589       1.00010832   -0.00129096384       2.50047809  732  2.50359888e-05
       1.66813767     0.0171845661      0.999242145      0.998924577    -0.0140457051       2.49919863  731  2.49848861e-05
       1.66592819     0.0188790844       0.99900934      0.998347309    0.00743033404       2.49834034  730  2.49350057e-05
       1.66139221      0.016366706      0.999962607      0.999776355     0.0106115961       2.49953953  729  2.48989258e-05
        1.6553037     0.0162414087      0.999602006       0.99944825    0.00129953969       2.49961151  728  2.48848437e-05
       1.64873475     0.0181633494      0.999881986      0.998778548   -0.00857897362       2.49722424  727  2.48211303e-05
       1.64498035     0.0182242887      0.999566504      0.998278529   -0.00119243962       2.49674446  726  2.48557438e-05
       1.64038908     0.0180404736      0.999933221       1.00051874    0.00627668631       2.50144728  725  2.50055779e-05
       1.63517404     0.0178513929       1.00054051       1.00250024   0.000207613872       2.50488728  724  2.50896857e-05
       1.62911942     0.0176564913       1.00041698       1.00159028   -0.00181380212       2.50292322  723  2.5003005e-05
       1.62476661     0.0168171366       1.00037522      0.999722811   -0.00233018195       2.49837251  722  2.48435491e-05
       1.62208262     0.0189407118      0.999761608      0.998170439    0.00957767841       2.49602399  721  2.47695056e-05
       1.61653134     0.0156889368       1.00024977       1.00044238    0.00572471202       2.50050734  720  2.49137458e-05
       1.60897056     0.0172887247       1.00022452       1.00251382   -0.00625240636       2.50573068  719  2.51264137e-05
       1.60433694     0.0173740712      0.999287005       1.00198205   -0.00335141674       2.50673112  718  2.5254953e-05
        1.5999755     0.0182924362      0.999956306       1.00199892    0.00366515006       2.50511134  717  2.52320211e-05
       1.59376205     0.0179632377      0.999683263       1.00117112   -0.00756839166       2.50371566  716  2.52163336e-05
        1.5904138     0.0185234214      0.999788892       1.00228178    0.00156258242       2.50623392  715  2.52832881e-05
       1.58419784     0.0161154892      0.998809915        1.0033881   -0.00586639948       2.51143609  714  2.54342409e-05
       1.58042642     0.0180626487      0.999278983        1.0047919     0.0102797737       2.51376724  713  2.54492832e-05
       1.57330499      0.017381868      0.998730693       1.00292431   -0.00682635428       2.51045089  712  2.53084089e-05
       1.56949861      0.016926654      0.998826157       1.00043062  -0.000485843418       2.50395557  711  2.50749659e-05
       1.56473138     0.0181709213      0.999090461      0.999196974    0.00339271216       2.50022537  710  2.49435592e-05
       1.56095726     0.0196810953      0.999140497       1.00007806    0.00505391119       2.50231477  709  2.49989748e-05
       1.55330943     0.0173920119      0.998146455       1.00038223   -0.00959777506       2.50552653  708  2.51418614e-05
       1.55079058      0.016091412      0.998463806       1.00095733     0.0139287682       2.50616861  707  2.51546484e-05
        1.5433911     0.0168636783      0.998351925      0.999670846   -0.00485333113       2.50323465  706  2.50545481e-05
         1.539172     0.0174498664      0.999182563      0.999409562    0.00179054896       2.50051513  705  2.49350188e-05
       1.53354303     0.0176037512      0.997760142      0.997293887   -0.00889333686       2.49874397  704  2.49319516e-05
       1.53068633     0.0166934502      0.998182018      0.998478181     0.0096998153       2.50066065  703  2.50113102e-05
        1.5230772     0.0188340705      0.998237987      0.999621101      -0.01413624       2.50338385  702  2.5125068e-05
        1.5202328     0.0176296732      0.998238951      0.998497604    0.00240864763       2.50057634  701  2.50690243e-05
       1.51286898     0.0162830464      0.998694889      0.996772677    -0.0111492201       2.49516805  700  2.48774408e-05
         1.510629     0.0187841768      0.998691122      0.996504482    0.00227845314       2.49450658  699  2.48405491e-05
       1.50370904     0.0158391445      0.998659041      0.997157351    -0.0096849929       2.49626686  698  2.48914178e-05
       1.49892242     0.0189068141      0.997715419      0.997994531   -0.00676780106       2.50072314  697  2.51011116e-05
       1.49684676     0.0186614893      0.997708442      0.998797476    0.00893247726       2.50275875  696  2.51894901e-05
       1.49195983     0.0164215245      0.998923425       1.00030141    0.00623894927       2.50349009  695  2.51846721e-05
        1.4847692     0.0177650653      0.999755473      0.999699481   -0.00665016897       2.49989282  694  2.50458266e-05
       1.48175231     0.0172008165      0.999675549      0.998570988    0.00404067247       2.49727255  693  2.49337449e-05
       1.47556654     0.0183493781        1.0000096       0.99975113   -0.00371439887       2.49936771  692  2.49639713e-05
       1.46971458     0.0170342099       1.00040757       1.00138624   -0.00269249192       2.50245746  691  2.5048324e-05
       1.46351391     0.0179686941      0.999887446        1.0000858   -0.00702680699       2.50054063  690  2.50339049e-05
       1.46050672       0.01620633      0.999486826      0.998928201    0.00270519764       2.49863552  689  2.50093018e-05
       1.45581957      0.017457785      0.999898437      0.999910729    0.00388800649        2.5000745  688  2.50242861e-05
       1.45124887       0.01698106      0.999844378        1.0006444    0.00275164553        2.5020405  687  2.50395845e-05
       1.44428524     0.0187226709       1.00047106       1.00005605   -0.00165034783       2.49899067  686  2.48912921e-05
       1.43850832     0.0164304663       1.00016136      0.998110578   -0.00794793229       2.49488214  685  2.47664012e-05
       1.43370502     0.0186288406      0.999903757       0.99728201    -0.0080035745       2.49340557  684  2.47506354e-05
        1.4308164     0.0172444591      0.999823034      0.998025015     0.0030761453       2.49545501  683  2.48251488e-05
       1.42542027     0.0171139077      0.999717481      0.998410746    0.00218767141       2.49668074  682  2.48793702e-05
       1.42070315     0.0194222845      0.999511214      0.997920249    0.00419727351       2.49599055  681  2.48818197e-05
       1.41504657     0.0158516455      0.998855513      0.997764579   -0.00396535818       2.49724974  680  2.49613813e-05
       1.40963271     0.0171840752      0.998796771      0.999134315   -0.00287796582         2.500846  679  2.50913989e-05
       1.40557665     0.0181852109      0.999053177       1.00013462    0.00547726366       2.50273668  678  2.5147773e-05
       1.39945165     0.0177779655      0.999319136      0.999350824   -0.00361034421       2.50012822  677  2.50547255e-05
       1.39352485     0.0169882519      0.999185633      0.997946337   -0.00495624126       2.49694434  676  2.49286939e-05
       1.39089601     0.0173909121      0.999482414      0.998518897    0.00495446161       2.49763593  675  2.49018665e-05
       1.38475751     0.0177072977        1.0003217      0.999334399   -0.00050836756        2.4975755  674  2.4824475e-05
          1.37952     0.0161345661       1.00063413      0.998771683   -0.00676202366        2.4953689  673  2.4728818e-05
       1.37592729     0.0177642657        1.0004065       0.99872317   0.000346855316       2.49580304  672  2.47457786e-05
       1.37042817     0.0176539656       1.00000961      0.999985359   0.000572328987       2.49992838  671  2.48935365e-05
       1.36445338     0.0165303963      0.999694308       1.00118567   -0.00463600465       2.50369103  670  2.50658344e-05
       1.35993618      0.018618178      0.999406959       1.00121279   -0.00400817383       2.50448926  669  2.5161829e-05
       1.35410392     0.0190379058      0.999222002         1.001255   -0.00234189912       2.50507059  668  2.52281257e-05
       1.35065978     0.0156730552         0.999413        1.0007995    0.00117871221        2.5034744  667  2.51589454e-05
       1.34395871     0.0184921253      0.999570404      0.997980575   -0.00330355209       2.49603422  666  2.48824713e-05
       1.33876828     0.0179267265       1.00070044      0.997442576   -0.00693199378       2.49188853  665  2.46811898e-05
       1.33433779     0.0161586028       1.00012572      0.996850425    -0.0066917655       2.49179508  664  2.46702236e-05
       1.32957619     0.0181410369       1.00011209        1.0003028    0.00388411906        2.5004607  663  2.49468923e-05
        1.3248416     0.0161895949       1.00024353       1.00254738   -0.00520692953        2.5057187  662  2.51531272e-05
       1.32038509     0.0181966765      0.999738966       1.00318197    0.00552130891       2.50856295  661  2.53149044e-05
       1.31344379     0.0161024302      0.998507346         1.000696   -0.00906727039        2.5054187  660  2.52655318e-05
       1.30950785     0.0188879175      0.997610932      0.998115755   -0.00393387585       2.50119562  659  2.51538097e-05
       1.30676939     0.0171366586      0.998060684      0.997976562    0.00593326699       2.49971344  658  2.50626046e-05
       1.30138196     0.0156358426      0.999037352      0.999400832    0.00607353947       2.50081555  657  2.50180603e-05
       1.29546985     0.0187520805      0.999585024       1.00121659   -0.00259704035       2.50394784  656  2.5052518e-05
       1.28872271     0.0180805705      0.998703577       1.00050637   -0.00616293066        2.5042584  655  2.50463991e-05
       1.28467691     0.0175722382      0.998186395      0.999724538   -0.00380384024       2.50350446  654  2.50096281e-05
       1.27925206     0.0187679405      0.998800653      0.999061909   -0.00245530639       2.50015044  653  2.4890783e-05
       1.27324432     0.0178411683      0.997094702      0.995079573     -0.010623688       2.49418123  652  2.48064282e-05
       1.26830882     0.0162679755      0.996304488      0.993274708     -0.010431662        2.4913306  651  2.48200416e-05
       1.26441858     0.0185266858      0.994072652      0.991280009   -0.00701261847       2.49157393  650  2.49884402e-05
       1.26021704     0.0172079446      0.992306379      0.991080871   -0.00213980298       2.49510217  649  2.52215334e-05
       1.25276101     0.0170322814      0.985921118      0.984135023    -0.0275991305       2.49259634  648  2.53727954e-05
       1.25113378     0.0171912521       0.98448568      0.981883505   -0.00340017084       2.49032801  647  2.53159197e-05
       1.24370441     0.0174372286      0.977355618      0.970811391    -0.0416032471       2.47886114  646  2.50974388e-05
       1.23891778     0.0169035946      0.971045173      0.960788554    -0.0338129762       2.46837274  645  2.48452959e-05
       1.23495844     0.0180000679      0.965069878      0.952352829    -0.0417082869       2.46111808  644  2.47373136e-05
       1.23028238     0.0166078586      0.955734123       0.94027938    -0.0416856558       2.45285972  643  2.47634149e-05
       1.22146937     0.0166073336      0.934723047      0.913905227    -0.0955255893       2.43600443  642  2.49495451e-05
       1.21775842     0.0189771292      0.925018539      0.901076456    -0.0890769948       2.42658895  641  2.50718772e-05
       1.21244446     0.0173512694       0.91015177      0.879982304     -0.111892912       2.40778717  640  2.50433843e-05
       1.20659846     0.0176815552      0.893412353      0.856150871     -0.142960414       2.38606361  639  2.49161674e-05
       1.20150559     0.0159245317      0.877708673      0.834009185     -0.151215639       2.36587235  638  2.47749382e-05
        1.1964255     0.0190346484      0.864609385      0.816470283     -0.155127088       2.35117435  637  2.47254666e-05
       1.19150086     0.0170848989      0.851427541      0.799267222     -0.189985596       2.33690163  636  2.47222651e-05
       1.18720022     0.0180059938        0.8383498       0.78331836     -0.196991662       2.32605054  635  2.48453424e-05
       1.17548686     0.0156541561      0.802251176       0.73794617     -0.267081067        2.2893819  634  2.49257476e-05
       1.17207234     0.0177645087      0.791893241      0.724842877      -0.26143124       2.27787963  633  2.49606381e-05
       1.16719393      0.018520515      0.777664442      0.706456391     -0.303895697        2.2602939  632  2.4884532e-05
       1.15987992     0.0179780368       0.75837133      0.679921373      -0.31892953       2.23176464  631  2.47344712e-05
       1.15235466      0.017962721      0.735013789      0.650511052     -0.340409884       2.20290565  630  2.47313842e-05
       1.14487872      0.018286299      0.718407723      0.630827523      -0.38500924       2.18613211  629  2.48709443e-05
       1.13797313      0.017375544      0.699825414      0.609283798     -0.428468752       2.16798981  628  2.50952758e-05
       1.13281483     0.0179772943      0.685554141       0.59244384     -0.390449651       2.15212483  627  2.52460861e-05
        1.1245435     0.0160740575      0.668542212      0.571561446     -0.458132434       2.12946157  626  2.51727991e-05
       1.11497781     0.0191736732      0.651569209      0.549848123     -0.481213468       2.10259455  625  2.49065275e-05
       1.10927537     0.0169563161      0.640351329       0.53514497     -0.523204764       2.08233856  624  2.467659e-05
       1.10261268     0.0184004763      0.623694122       0.51539547     -0.496910429       2.05840273  623  2.46135908e-05
       1.09203735      0.017715903      0.603646624      0.493994471     -0.587449845       2.03666805  622  2.47296493e-05
        1.0821883     0.0166530571      0.579193748      0.467479447     -0.597020529       2.00828442  621  2.4934345e-05
       1.07112965      0.017774597      0.550206047      0.436286642     -0.708798902       1.97223417  620  2.50508907e-05
       1.06514877     0.0175333327      0.537147522      0.421450882     -0.667935419       1.95085584  619  2.50376378e-05
       1.05642552     0.0169094175      0.512163371      0.393773343     -0.751645383       1.91030544  618  2.4888142e-05
       1.04475782     0.0192151835      0.484678325      0.363623474     -0.797287936       1.86716301  617  2.47340756e-05
       1.03322253     0.0168140464      0.453998456       0.33161197     -0.847628335       1.81722365  616  2.46725039e-05
       1.02478674       0.01640903      0.443800925       0.32155956     -0.904628478       1.80235048  615  2.4773475e-05
       1.01518636     0.0168215885        0.4229712       0.30101153     -0.930176129       1.77038268  614  2.49389839e-05
       1.00079494     0.0184079476      0.376071481      0.256448243      -1.02311678       1.68878075  613  2.50316488e-05
        0.9837182     0.0176429141      0.338414019      0.220300317      -1.21226254       1.61857945  612  2.49800365e-05
      0.973805936     0.0185512888      0.317426209      0.200277316      -1.15623671       1.57277746  611  2.49208722e-05
      0.958636694     0.0162526096      0.318258747      0.200437083       -1.1536748       1.57706494  610  2.48360776e-05
      0.937809801     0.0179700289      0.322983543      0.205016824      -1.20091744        1.5876861  609  2.4769448e-05
      0.927271071     0.0178109787      0.321645515      0.204344834      -1.16093523       1.58749418  608  2.4806308e-05
      0.913084092     0.0170157614       0.31947447      0.203358349      -1.13215474        1.5898971  607  2.49173181e-05
      0.886469845     0.0167312113      0.301766307      0.188961287      -1.36766667       1.55796208  606  2.49755873e-05
      0.873159814     0.0168061784      0.288078213      0.176452884      -1.35393505       1.52157207  605  2.48285071e-05
      0.848185424     0.0169388137       0.22473817      0.124783892      -1.55398138       1.37791131  604  2.4635705e-05
      0.831251623     0.0158727867      0.204539185      0.109208077      -1.66699355       1.32453479  603  2.4658323e-05
      0.796737623     0.0225551843      0.174804699     0.0878903454      -1.77175567         1.251395  602  2.47936444e-05
      0.756450109     0.0181008359      0.113118447     0.0475357948      -1.98355926       1.04856219  601  2.50075356e-05
      0.738646652     0.0153222111       0.11455882     0.0470521985      -2.15082764         1.023731  600  2.57123139e-05
       0.67753236     0.0169464327     0.0821453961     0.0300278832      -2.65250552          0.91225  599  2.89119111e-05
      0.529983374    0.00917223673      0.110412036     0.0519367592      -2.68863501       1.17597594  598  3.9612466e-05
       2.17808139     0.0113140768      0.356587883      0.291347524      0.925700697       2.04274384  597  2.51474614e-05
       2.16688882      0.012882913      0.393873183      0.290982032      0.933742963       1.84690743  596  2.53505956e-05
        2.1539244     0.0128926914      0.415772354      0.295056252      0.932970184       1.77420548  595  2.54314135e-05
        2.1416041     0.0126498007      0.426295559      0.302144906      0.931953686       1.77214427  594  2.51627196e-05
       2.12958792     0.0123758801      0.429326888      0.304754427      0.935968028       1.77446507  593  2.48790609e-05
       2.11837603     0.0126642024      0.428393893      0.304330504      0.925612659       1.77574023  592  2.48006735e-05
       2.10665287     0.0125892245      0.427065817      0.303812435      0.933279188        1.7786035  591  2.50108328e-05
       2.09484514     0.0124739364      0.426335431      0.303790814       0.93292981       1.78201169  590  2.52028372e-05
       2.08352529     0.0128532564      0.426536359      0.304482633      0.922041974       1.78457696  589  2.52033118e-05
       2.07151679     0.0125530933      0.425426327      0.302804871      0.922316401       1.77906072  588  2.51087453e-05
       2.05954517     0.0126359584      0.424815709      0.301636281      0.940517883       1.77530685  587  2.50516408e-05
       2.04817983      0.012188353      0.423405631      0.300668017      0.932583256       1.77614616  586  2.50680933e-05
       2.03664068      0.012494966      0.422252206      0.299539434      0.931984867         1.774928  585  2.506583e-05
       2.01956541     0.0130107856      0.414240446      0.290836227      0.926092406       1.75636489  584  2.50599947e-05
       2.00689806     0.0138418518      0.419593572      0.296767619      0.964702729       1.76437849  583  2.50652526e-05
       2.00109528     0.0118572102      0.423253295      0.301276723      0.955478591       1.77495627  582  2.50546468e-05
       1.98716577     0.0119110166       0.43265407      0.310464198      0.897307978       1.78981425  581  2.50508808e-05
       1.97392314     0.0132523613      0.461844883      0.340884274      0.877379669        1.8358205  580  2.50327407e-05
       1.96944716     0.0121366562      0.468655624      0.348715424      0.800905027        1.8514025  579  2.4969603e-05
       1.95466696     0.0118708794      0.498227482      0.378047663      0.786814193       1.88879921  578  2.4857565e-05
       1.94599154     0.0144875922      0.508892777      0.389536538      0.734390036       1.90378514  577  2.47395483e-05
       1.93614445     0.0129003752      0.535985254      0.418193261      0.722775551       1.94167755  576  2.46981119e-05
       1.92973813     0.0124115994       0.55285487      0.437706332       0.70231992       1.96873901  575  2.47195226e-05
       1.91564904     0.0114924827      0.586339371      0.474644357      0.607919502       2.01549693  574  2.48128399e-05
       1.90966173      0.013776102       0.59650193       0.48669644      0.569483054        2.0319666  573  2.486689e-05
       1.90378693     0.0124943701      0.604923403      0.496184793      0.557638565       2.04253396  572  2.47536063e-05
       1.89192886     0.0126431846      0.642626983      0.538140678      0.500313847       2.08467723  571  2.46209475e-05
       1.88459603     0.0119854404      0.650271206      0.546815063      0.439521482       2.09491932  570  2.46095155e-05
       1.87842542     0.0139453677      0.661969766      0.561950089      0.507303609       2.11584841  569  2.48093552e-05
       1.87123935     0.0140889821      0.679814146      0.585686738       0.45986098       2.14585992  568  2.50943591e-05
       1.86066078     0.0103267114      0.699041595      0.609089276       0.39934645       2.17022133  567  2.51716684e-05
       1.85671116       0.01359988      0.710835619      0.622300229      0.396560242       2.18077263  566  2.50300788e-05
       1.85152178     0.0130017219      0.725560472       0.63972285      0.385340737       2.19543333  565  2.49212983e-05
       1.84169767     0.0107786637       0.74792791      0.668110115      0.310978158       2.22369144  564  2.50432301e-05
       1.83660123     0.0125503095      0.762175994      0.689038377      0.332173351       2.25026356  563  2.53294483e-05
       1.82779599      0.014257224      0.787274045      0.721637586      0.278325595       2.28192492  562  2.54161303e-05
       1.82291936     0.0120394167      0.799654984      0.736385681      0.248107749       2.29261601  561  2.52709494e-05
       1.81652233     0.0104284575      0.818618011      0.759346259      0.230998173       2.30946622  560  2.50592185e-05
       1.81082593     0.0129671905      0.837209297      0.783340801      0.223711838       2.32970668  559  2.49885856e-05
       1.80612872     0.0132739915      0.849982383      0.800941175      0.196615552       2.34635663  558  2.50563202e-05
        1.7974657     0.0124670793      0.871816865      0.830941957      0.149806205       2.37376516  557  2.5189394e-05
       1.79250699     0.0109564506      0.887352182      0.852862111      0.160931247       2.39353305  556  2.52245068e-05
       1.78624162     0.0122260146      0.904077909      0.874089291      0.115445471       2.40785495  555  2.50639274e-05
       1.78282895     0.0131288916       0.91333014      0.884335243      0.111992735       2.41165277  554  2.48341756e-05
       1.77581087     0.0130813732       0.93147474       0.90676266     0.0788472434       2.42569999  553  2.47145088e-05
       1.77075422     0.0125204246      0.942035058      0.921939681     0.0687377928        2.4392517  552  2.48820552e-05
       1.76706531     0.0117978854      0.950102993      0.934993773     0.0693392852       2.45326513  551  2.51703376e-05
       1.76085114     0.0121909007      0.961774164       0.95233089     0.0467042535       2.46959138  550  2.54091703e-05
       1.75401228       0.01251073      0.972671935      0.966335907      0.019090227       2.47909891  549  2.53808778e-05
       1.74933936     0.0126087561      0.978472556      0.972020667     0.0159756885       2.47965964  548  2.51523548e-05
       1.74595348     0.0125371257      0.982704981      0.975712186     0.0306130448       2.47886449  547  2.49089094e-05
       1.74005436     0.0134316893      0.988837744       0.98213074    0.00922818304       2.48056632  546  2.47206868e-05
       1.73519527     0.0124271106      0.991407542      0.986606391    0.00831407113       2.48598855  545  2.47735399e-05
       1.73133429     0.0121939323      0.993101777      0.991874916     0.0124266756       2.49539376  544  2.49940972e-05
       1.72551806     0.0135948054      0.995327152      0.996920668     0.0160969684       2.50290715  543  2.51627319e-05
        1.7181479     0.0117808347      0.996545509      0.997479703    -0.0093265296       2.50165264  542  2.50962102e-05
       1.71383072     0.0122041788      0.997640656      0.996231407   -0.00298228582       2.49595904  541  2.49022597e-05
