averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41300172     0.0110692636      0.104549963     0.0931338113    0.00751560716       2.22703057               -1   1.62320576e-05
       2.42483847     0.0130509621      0.105032258     0.0923867789    0.00083327762       2.19900818               -1    1.4961327e-05
       2.43631492    0.00629998825      0.105808308     0.0942183474     -0.002820571        2.2260443               -1    1.5851336e-05
       2.44941014     0.0134611139      0.109187003     0.0989298347   -0.00788983802       2.26513924               -1   1.92760942e-05
       2.46361109      0.015194997      0.106622679     0.0947063116    -0.0117104998       2.22059542               -1   1.87667839e-05
       2.47755254     0.0163283648      0.106776026     0.0964423006    -0.0111599865       2.25802621               -1   1.82049454e-05
       2.49043185     0.0105108599      0.104939216     0.0932499959   -0.00560028505       2.22131958               -1   1.58026336e-05
       2.50187998     0.0156841259       0.10499413     0.0916310283    -0.0065986553       2.18179739               -1   1.45005126e-05
       2.51341934    0.00888358947       0.10573652     0.0945739816   -0.00992714866        2.2363963               -1   1.64969119e-05
       2.52650684    0.00895461662      0.106190973     0.0979000673   -0.00946427947       2.30479298               -1   1.73821898e-05
       2.53857845     0.0125723592      0.103020526      0.091539559    -0.0089523705       2.22138142               -1   1.46998978e-05
       2.55073582    0.00976638902      0.106612187     0.0997924425   -0.00461631235       2.34006987               -1   1.71341027e-05
       2.56340417     0.0166253145       0.10562606     0.0946717072   -0.00278275449       2.24068279               -1   1.63844011e-05
       2.57594503    0.00913405724       0.10810816     0.0992893083   -0.00149807804       2.29589433               -1   1.71276065e-05
       2.58833447     0.0135024332       0.10648153     0.0968852993    0.00278803628       2.27469255               -1   1.58179418e-05
       2.59986141      0.013851407      0.105548731     0.0926092819    0.00306928585       2.19363102               -1   1.54044165e-05
       2.61307331     0.0145404256      0.109209777      0.100794703    0.00059081622       2.30727496               -1   1.98175315e-05
       2.62573493    0.00757433972      0.104890532      0.093010993     0.0012507311        2.2168401               -1   1.38449183e-05
       2.63685187     0.0117768137      0.103666803     0.0938243265    -0.0025141438       2.26253119               -1   1.51609575e-05
       2.64899293    0.00981837459      0.105800441     0.0958441507   -0.00128629735       2.26473817               -1   1.67177434e-05
       2.66126736     0.0104680582      0.104922733     0.0917353912     0.0042998934       2.18560733               -1   1.56883545e-05
       2.67420445     0.0118882975      0.106442741     0.0972012177     0.0107605754       2.28304105               -1   1.87203409e-05
        2.6871394     0.0152107142      0.103916374     0.0916179061     0.0167633194       2.20408526               -1   1.45145483e-05
       2.69859724    0.00728106133      0.103699572     0.0919299377     0.0209495662        2.2160822               -1   1.61354711e-05
       2.71257873    0.00891005685      0.108279794     0.0987222761     0.0276898554       2.27923261               -1   2.07677047e-05
       2.72692849    0.00967293923      0.104586265     0.0935447745     0.0201316763       2.23630667               -1   1.66414776e-05
        2.7383817    0.00831080944      0.103031756     0.0898371633    0.00755780104       2.17992878               -1    1.4238928e-05
       2.75094287     0.0180351432      0.103268491      0.093842632     0.0260671395       2.27032311               -1   1.84332662e-05
       2.76462142     0.0119339454      0.093515883     0.0780592157        0.1160668       2.08654567               -1   1.48093286e-05
       2.77867856    0.00687369812     0.0876458498     0.0735781907      0.233179255       2.09874554               -1   1.63357025e-05
        2.7944703     0.0113836448     0.0880094996     0.0741630662      0.283117004       2.10667602               -1   1.73126262e-05
       2.81008739      0.011477153       0.08434903      0.068309112      0.302165336        2.0245513               -1   1.60382722e-05
       2.82549714    0.00716801442     0.0832570609     0.0673921829      0.336334291       2.02361832               -1   1.60556548e-05
        2.8416908     0.0130555575     0.0856728433     0.0707026153      0.382253884        2.0630158               -1   1.74977164e-05
       2.85883132      0.015586852     0.0793377544     0.0637387954      0.422995468       2.00848153               -1   1.67088912e-05
       2.87612163     0.0104645472     0.0787289043     0.0622597147      0.417058726       1.97725984               -1   1.59928961e-05
       2.89397474    0.00760111466     0.0790582964      0.063173554      0.456359266       1.99778061               -1   1.78634122e-05
       2.91377702     0.0109365794      0.069378597     0.0518731207      0.596329312       1.86826109               -1   1.67522694e-05
       2.93616551     0.0170509301     0.0632481413     0.0472110119      0.678439023       1.86592809               -1   1.74318356e-05
       2.96155298     0.0185345619     0.0530967269      0.036861957      0.837591098       1.73545267               -1   1.56495188e-05
       2.98800691     0.0181629956     0.0457880456     0.0287419141      0.873516343       1.56677101               -1   1.33409972e-05
       3.01881707     0.0178277679     0.0461693986     0.0317158544       1.12348562       1.71616024               -1   1.54531816e-05
       3.05620904    0.00895198257     0.0604405026     0.0442894519       1.21822439       1.83192368               -1    2.0596536e-05
       3.09502919     0.0108363988     0.0430755131     0.0266289191       1.25658158       1.54527545               -1   1.47356616e-05
       3.13746185     0.0112566988     0.0415478159     0.0250657503       1.28917587       1.50726523               -1   1.42522508e-05
       3.17886353     0.0120899511     0.0550768099     0.0383147067       1.41628034       1.73431444               -1   1.89178429e-05
       3.23662537     0.0109821086     0.0659399532     0.0485028739       1.41089793       1.83880555               -1   2.26577392e-05
