variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.09990785    7.4830832e-07   4.26628882e-05    1.2377815e-07   1.54393156e-07   3.69026227e-05   2.44250245e-06
       2.11001463   5.09216912e-07   4.96615811e-05   4.99097894e-08   4.58860897e-07   2.39220474e-05   1.35729118e-05
       2.12004985   6.31428966e-07   4.97730979e-05   2.09125469e-08   3.34948064e-07   6.53371811e-06   1.14102368e-05
       2.13013075   1.65628685e-07   5.52803744e-05   2.64650892e-08   3.56975611e-07   3.26651944e-05   1.34015354e-05
       2.14033204   2.11381321e-07   4.77168732e-05   2.03085107e-08   1.37133939e-07   2.81675256e-05   3.48685786e-06
       2.15051199    1.3829098e-07   4.95768676e-05   3.13496298e-08   1.68940683e-07   1.05842357e-05   8.15998992e-06
       2.16119053   3.85430752e-07   5.20630698e-05   2.57928367e-07   2.89571823e-07   1.15404697e-05   1.57206896e-05
       2.17312116   8.42626403e-06   5.74473088e-05   3.52123851e-05    6.3592565e-06    5.8182554e-05   0.000137132185
       2.18755668   2.28478659e-05   5.29129438e-05   0.000508583144   0.000167853013   5.10998651e-05    0.00137040236
        2.1983664   3.32294602e-07   4.78222457e-06   2.18943839e-05   0.000102437951   1.19440535e-05    0.00247122727
       2.20509681    6.5044225e-11   4.08994562e-05   7.33621602e-08   2.17704418e-06   3.56323037e-07   0.000389829287
       2.20467027   2.20330977e-06   3.82084382e-05    3.6033926e-05   1.14966634e-05   8.58391132e-07    0.00242513306
       2.21543172   1.78182452e-08   3.73446667e-05     3.293153e-07   1.03229481e-05   2.09347186e-06   0.000799663099
         2.217901   1.29286989e-07    3.5012048e-05   2.31352823e-07   1.44648609e-06   1.03909974e-05   4.51778901e-05
       2.22544756     9.480241e-10   3.57620567e-05   9.46712459e-07   4.53774139e-06   3.36299436e-05   9.27108045e-05
       2.23133785   5.53967604e-07   3.96926191e-05   3.31310755e-07   1.62810636e-07   5.02546299e-09   1.62702516e-05
         2.236872   2.56344753e-07   4.09691731e-05   7.22053328e-08   1.63204688e-05   0.000118841111    0.00179228906
       2.24359567   5.24753556e-08   4.29538254e-05   3.62608107e-07   6.98388972e-08   1.52982677e-09   3.71705435e-05
       2.24925846   3.41821469e-07   4.08025572e-05   3.68559482e-07   8.05550696e-06   2.54303311e-05   0.000534066785
       2.25543873   3.05690256e-08   3.44347619e-05   1.96052357e-07   2.43566679e-05   5.03710995e-07    0.00240892886
       2.26001334   2.52501225e-07   3.50302849e-05   4.37296529e-07   1.33790253e-07   4.98131478e-05   2.76467217e-05
       2.26585456   6.18574385e-07   3.43232844e-05   8.74319438e-07   6.23328619e-08   5.18455441e-07   0.000117493243
       2.27239036   7.15013992e-07    3.9153242e-05   4.34276387e-07   4.50654732e-06   0.000149394322   0.000198491186
       2.27941219   9.42355563e-09   3.96408819e-05    1.4915044e-09   1.09273318e-05   3.26581823e-06    0.00132933707
       2.28393214    5.5575534e-07   4.12419257e-05   2.74242837e-07   6.80844468e-07   0.000138433991   3.17662894e-06
       2.29058406   1.29632402e-07   3.74142061e-05   1.62954161e-08   1.42777884e-06   2.17552765e-06   0.000131605866
       2.29618212   2.05381176e-07   3.78892754e-05    9.2525161e-09   6.18160067e-06   2.38523314e-06   0.000692785039
       2.30208198   8.16944823e-09   3.93474779e-05   2.87594114e-08   8.57424145e-07   5.15243587e-05   0.000163427844
       2.30838728   4.04686822e-09    3.9433735e-05   8.22938232e-08   7.45566302e-06   1.92037645e-07   0.000701327308
       2.31376586   3.44745122e-09   3.83275869e-05   4.64447756e-08    1.0395485e-05   2.74516058e-05    0.00108983968
       2.31966612     1.256641e-10   3.76372341e-05   1.67651999e-08   1.44450231e-06   6.85685124e-06    0.00013580616
       2.32559159    1.7698849e-09   3.79827072e-05   1.47001311e-07   7.11223199e-07   5.70615045e-06    0.00022658468
        2.3324244   3.42712656e-08   3.82148879e-05    6.7663715e-08    1.4745289e-05    6.8359022e-05    0.00160807296
       2.33778618     8.456464e-10   3.54807101e-05    1.4821845e-08    1.0288377e-07   1.87413225e-06   3.73898299e-06
       2.34494564   1.19259716e-07   3.83353962e-05      8.22987e-08   2.04005232e-06   4.11967194e-06   0.000419280705
        2.3507034   1.37011022e-09   3.90986292e-05   7.66964335e-09    1.1877673e-07   4.07268927e-06   2.65538212e-05
       2.35615148      2.71441e-09   4.04855303e-05   4.18026902e-09    2.9414188e-06   0.000174620394   0.000444792107
       2.36238594   2.07187236e-08   3.96138614e-05   4.26305179e-07   8.96974733e-07   1.15096635e-06   2.84851694e-06
       2.36855568   2.61517412e-08   4.04619533e-05   3.56959049e-07   8.55512154e-07   1.03332308e-06   0.000522947939
       2.37650512   1.16919544e-07   4.11606597e-05   1.53084448e-06   1.73867959e-06   0.000471266331   1.41688252e-07
       2.38715349   1.01787921e-08    3.5515415e-05   4.13540694e-08   2.74467146e-06   4.66534421e-05   0.000968596001
       2.39990667   9.71042722e-07   3.97244712e-05   5.10198061e-07   6.60886646e-07   4.40612887e-06    1.3338857e-05
       2.41300172   3.90043966e-07    4.1159744e-05    1.3455768e-08   1.71268801e-07   6.45572564e-05    0.00015293799
       2.42483847   2.40006909e-07   3.79457996e-05   1.58925809e-09   3.92008123e-08   2.17942915e-05   1.50388452e-05
       2.43631492   3.16929006e-08   3.40090019e-05   5.86294193e-07   1.79263152e-06   0.000180532408   0.000241048137
       2.44941014   2.00031521e-06   3.79518632e-05   4.74587343e-07   4.57267741e-07   3.28501551e-05   1.41926717e-06
       2.46361109   1.85689678e-06   3.74813919e-05    8.4713616e-11   5.83413784e-08   1.90286711e-05   3.42822546e-05
       2.47755254   1.06874244e-06   3.90827351e-05   6.11671025e-07   7.27797184e-07   3.20913608e-06   1.17999807e-05
       2.49043185      8.66761e-09   4.26992454e-05   1.12770488e-06   3.20995042e-06   1.46606086e-10   0.000408199798
       2.50187998    7.6842612e-08   3.53025327e-05   5.26469239e-07   5.31216929e-07   7.03962723e-06   5.18345396e-06
       2.51341934   2.01567587e-06   3.77704561e-05   1.84578037e-06   2.65275001e-08   1.24274203e-05   0.000619226645
       2.52650684   3.09383474e-06    4.1205163e-05   3.73805489e-08   3.70026822e-07   1.59245702e-05   0.000102506513
       2.53857845   1.13264935e-06   4.10700093e-05   6.83499028e-09     3.361296e-07   5.83593567e-05   0.000150959311
       2.55073582   1.24176478e-06   3.63405164e-05   4.09443215e-07   4.55293568e-07   5.90064447e-05   3.16032395e-06
       2.56340417    1.7783089e-07   4.32869286e-05   1.57543105e-07   7.46075205e-07   1.63351239e-05   0.000144571526
       2.57594503   9.31514522e-09   4.27601919e-05   1.86837901e-07   4.98867257e-06   2.71363214e-05    0.00180376885
       2.58833447   1.88984133e-06   3.95886693e-05   2.04639319e-06   1.73345886e-06   3.23858451e-05   1.24182236e-07
       2.59986141   4.74237729e-06   4.03880996e-05   1.84478602e-06   6.82367441e-07   5.07556939e-05   7.50386464e-05
       2.61307331    8.5394574e-06   4.09349294e-05   2.63710493e-07   1.70337019e-06    4.5855525e-05   0.000362043092
       2.62573493     6.561162e-07   2.13900818e-05   2.53685256e-08   4.27055846e-07   0.000491492282    0.00014906957
       2.63685187   4.70180677e-06   4.42014021e-05   9.01043288e-07   1.84651599e-06   0.000351773976   0.000145274568
       2.64899293   7.34607843e-06   4.01298255e-05   2.56768199e-07   2.16817071e-07    0.00024778712   2.43079281e-08
       2.66126736   8.63651605e-06   3.43591599e-05   1.89388103e-06   3.13248229e-06   0.000352626917   0.000182366254
       2.67420445   1.43615987e-05    3.5190845e-05   2.95906081e-07   8.64974275e-08   0.000366166957   0.000345030068
        2.6871394   1.30322805e-05   1.85521398e-05   2.46107069e-08   1.57613236e-06   0.000654712733   0.000722305669
       2.69859724   1.29860411e-05   5.01469267e-05   6.77191566e-07   2.69049715e-06   0.000243033116   0.000482152886
       2.71257873   1.47481345e-05   4.13928773e-05   5.22129805e-07   1.71402807e-06   4.91204908e-05   0.000225522453
       2.72692849   9.28649439e-06   4.09704284e-05   5.47638481e-07   5.66636477e-07   0.000108078094    0.00114359828
        2.7383817   3.10734045e-06   3.15969548e-05   3.84882511e-07   3.10568243e-09    0.00010780604   0.000209621316
       2.75094287    5.7290098e-06   4.03792578e-05   6.05983642e-06   2.31870886e-05   0.000221286568    0.00390040344
       2.76462142     2.550409e-10   5.30983091e-05   2.50977303e-07   4.52137134e-06   2.28518609e-05    0.00208545434
       2.77867856   2.26924096e-06   3.58475694e-05   3.92488467e-09   1.83480724e-07    0.00083220771   0.000188191206
        2.7944703   2.22688468e-06   3.69053537e-05   1.33477334e-09   3.53008672e-08   0.000991656251   1.99143525e-05
       2.81008739   8.52907661e-07   4.04366149e-05   6.29879846e-07   6.49706608e-07   0.000267802473   2.34342644e-05
       2.82549714   5.55218717e-07   3.87154876e-05   1.19928781e-10   2.63197572e-08   0.000206946897   2.63953961e-05
        2.8416908   1.14583109e-06   3.69117933e-05   8.29424761e-07   1.45731337e-06    0.00349946032    0.00017679279
       2.85883132   2.64873998e-06   3.90776582e-05   2.32398282e-07   8.60592389e-08    0.00134785325   8.76210321e-06
       2.87612163   8.86401756e-08   3.85868226e-05   6.62963328e-07   3.65942725e-09   0.000944924268    0.00050041869
       2.89397474   9.98860223e-06   4.20647097e-05   1.37136185e-06   5.47741867e-07     0.0461233332   3.82994507e-05
       2.91377702   1.94869715e-05   4.88087699e-05   2.60573171e-06   5.43745913e-06      0.027427622     0.0016448739
       2.93616551   3.62141576e-05   5.17802355e-05   1.32959449e-07   1.07865891e-06    0.00258765486   0.000917763698
       2.96155298   4.52154708e-05   3.76570041e-05   1.24189438e-06   8.58858334e-07     0.0082287973   5.19959972e-05
       2.98800691   3.60087605e-05   3.57879085e-05   4.29756823e-06   5.37671518e-06     0.0149827955    0.00309892789
       3.01881707    8.0294951e-05   4.14491316e-05   1.75647204e-06   2.83532641e-06    0.00537729623    0.00175678717
       3.05620904   0.000100567202   1.89292964e-05   1.12597353e-08   1.30116069e-07    0.00580692921    0.00013698584
       3.09502919   0.000107758932   4.23099403e-05   2.77676092e-07   3.74927945e-07    0.00123824496   0.000276677148
       3.13746185   0.000102540838   2.76515528e-05   8.83695977e-07   1.65900415e-06    0.00214725149    0.00188351139
       3.17886353   0.000125514267   3.47959734e-05    2.2099472e-05   2.03311374e-05   2.85677604e-06    0.00320796613
       3.23662537   0.000539683078   1.87234451e-05   5.00058506e-07   5.77711345e-07    0.00043305277   8.27607763e-05
