title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.04455854     0.0233252027      0.514294095      0.394166362     -0.723075208       1.91605526  1224  1.74840677e-05
       1.03396821     0.0232272916      0.490769466      0.369489623     -0.821247345       1.88219545  1223  1.74736242e-05
        1.0279885     0.0238822034      0.475219878      0.352463419     -0.799847917       1.85421231  1222  1.74232032e-05
       1.01821194     0.0235055065      0.452230113      0.328580238     -0.850132334       1.81644382  1221  1.73839323e-05
       1.00893413      0.022450181      0.431849802      0.307848104     -0.928545186         1.782148  1220  1.73486098e-05
      0.997413575     0.0221245026       0.40430669      0.280941274      -1.00277532       1.73717923  1219  1.72767144e-05
      0.988944168     0.0228228888      0.385247749      0.261794285     -0.994278027       1.69886966  1218  1.72273763e-05
      0.976547434     0.0235624109      0.369357932      0.246744591      -1.07719011       1.67009133  1217  1.72213794e-05
      0.965591254       0.02272261       0.35399625      0.232718607      -1.12313786        1.6435104  1216  1.72525301e-05
      0.954508814     0.0226591788      0.327530941      0.208392135      -1.21345442       1.59062938  1215  1.72720439e-05
      0.938623849     0.0221104644      0.291652719      0.177271148      -1.34811283       1.51953965  1214  1.72700195e-05
       0.92509374     0.0230001855       0.27725992      0.165264305      -1.34939119       1.49015683  1213  1.72484899e-05
      0.909813547     0.0231629305       0.27815641      0.166193123      -1.35233936       1.49370207  1212  1.72636253e-05
      0.894357956     0.0226733362      0.274783314      0.163289458      -1.36200151       1.48562021  1211  1.73360122e-05
      0.877037699     0.0226068974      0.266935362      0.157358533      -1.43094795       1.47375128  1210  1.74502751e-05
      0.857208193      0.024853648      0.257805649      0.150808049      -1.52381271       1.46241995  1209  1.76232195e-05
      0.845637207     0.0235426085      0.244542768      0.139462955      -1.45918412       1.42575219  1208  1.76715239e-05
      0.825695458     0.0227605736      0.216788146      0.117493092      -1.61307381       1.35492984  1207  1.7566082e-05
       0.79561824     0.0237899022      0.163543223     0.0793257654      -1.89613262       1.21261163  1206  1.73793847e-05
      0.769006082     0.0246699816      0.143035144     0.0658198504      -1.88621932       1.15041396  1205  1.72575442e-05
      0.751375927   0.000995730715      0.119521528     0.0492091427      -1.97528329       1.02929454  1204  1.74521605e-05
      0.715518233    0.00796650224      0.102996858      0.040245741      -2.16052853      0.976868173  1203  1.84229099e-05
      0.666413486     0.0245049453      0.076840437     0.0280997777      -2.45284171      0.914224943  1202  2.07989774e-05
      0.326308791     0.0187490871     0.0841413044     0.0377136733      -3.72365663       1.12054577  1201  2.89119364e-05
       2.17973095     0.0167952209      0.373638618      0.291663297      0.967380304       1.95150664  1200  2.42033258e-05
       2.16867421     0.0183818559      0.404792839      0.287790586      0.956525166       1.77739425  1199  1.99983407e-05
       2.15938767     0.0179246312      0.412760133      0.281000661      0.968817243       1.70196101  1198  1.79546038e-05
       2.14881545     0.0189644805      0.414861481      0.284259218      0.965760087       1.71297669  1197  1.73933943e-05
       2.13912551     0.0184997727      0.411816121      0.285169614      0.962096075       1.73117077  1196  1.72732057e-05
       2.12885922      0.018707609      0.409963716      0.286226238       0.96686553       1.74543641  1195  1.7333606e-05
       2.11932204     0.0191241114      0.410136067       0.28753647      0.964224537       1.75268949  1194  1.73504719e-05
       2.10902708     0.0188273943      0.410081422       0.28681137      0.957534222       1.74850258  1193  1.73099652e-05
       2.09883624     0.0185071305      0.408295437      0.284699378      0.958981733        1.7432192  1192  1.7278036e-05
       2.08892337     0.0184126232      0.407966491      0.284472179      0.954149676        1.7432325  1191  1.72919115e-05
       2.07797803     0.0187725443      0.409372247      0.286628922      0.959354949       1.75041741  1190  1.73684039e-05
       2.06998359     0.0183648865      0.410249466      0.287759701      0.955975366       1.75356536  1189  1.74007718e-05
       2.05866155     0.0176687331      0.409151429      0.286453768      0.938535468       1.75029187  1188  1.7415227e-05
       2.04790977     0.0190114717      0.405605314      0.282954519      0.966738116       1.74402621  1187  1.74432729e-05
       2.04029447     0.0199313349      0.404576104      0.282657816      0.966526433       1.74662945  1186  1.74955154e-05
       2.02831101      0.018341602      0.399496317       0.27761276       0.99797387       1.73726733  1185  1.75584461e-05
        2.0173429      0.018793689      0.399265819      0.277620631      0.973863277       1.73831955  1184  1.75498552e-05
       2.00600725     0.0177925623      0.407515607      0.284922397       0.97599861       1.74792322  1183  1.74608943e-05
       1.99888833      0.019711608      0.418920306      0.295210346       0.97153181       1.76173333  1182  1.72544015e-05
       1.98657367     0.0190367906      0.443910924      0.318682782        0.9004268        1.7947451  1181  1.71717501e-05
       1.97806911     0.0187111977      0.462266669      0.337860511       0.86019295       1.82719485  1180  1.72363073e-05
       1.96824003     0.0190444667      0.481840464      0.358699973      0.798597511       1.86109304  1179  1.73602669e-05
       1.96151782     0.0183289631      0.496681857      0.375569863      0.805198368       1.89039451  1178  1.74956627e-05
       1.95126019     0.0186741416      0.519106778      0.398930334      0.744243207       1.92123447  1177  1.74584068e-05
       1.94291855     0.0184634736      0.531833647      0.411160262      0.684649684       1.93274845  1176  1.73400336e-05
       1.93621377     0.0193185547      0.542884612      0.423502344      0.687007399       1.95024106  1175  1.73051773e-05
       1.92875128     0.0190257065      0.555624163      0.438965959      0.686857455        1.9751029  1174  1.73785738e-05
       1.92154342     0.0185967406      0.567696821      0.453313588      0.635190784       1.99628381  1173  1.74485083e-05
       1.91302077     0.0185544494      0.585423146      0.473309903      0.620950857       2.02122989  1172  1.74164064e-05
       1.90606801     0.0187513195      0.599246558      0.487480864      0.586408905       2.03372409  1171  1.72434692e-05
       1.89903926     0.0182831365      0.612625587       0.50091581      0.535159376        2.0441352  1170  1.70769717e-05
       1.89314141     0.0181897695      0.627802936      0.518378643      0.542992435         2.064257  1169  1.70894187e-05
       1.88625974     0.0184625625       0.64824594      0.542538563      0.507444024       2.09233305  1168  1.71818478e-05
       1.88029336     0.0186761292      0.662356338      0.560330755      0.475188397       2.11491429  1167  1.73878397e-05
         1.872901      0.019828649       0.67792521      0.579583716      0.430516061       2.13734387  1166  1.75428832e-05
        1.8676777     0.0191589791      0.692093981      0.596857372      0.428930503       2.15598383  1165  1.75889643e-05
       1.86243072     0.0180738607      0.708138793      0.616278092      0.405056651       2.17569669  1164  1.75688135e-05
       1.85481782     0.0184410947       0.72879827      0.640880743       0.36322351       2.19841611  1163  1.74668109e-05
       1.84939155     0.0187836264      0.743201272      0.657058058      0.345507118       2.21022919  1162  1.72414802e-05
       1.84520202     0.0186544881      0.756573546      0.672262357      0.341338041       2.22140452  1161  1.70658953e-05
       1.83811629     0.0180617547      0.778854205      0.698558753       0.29337289       2.24226418  1160  1.69515267e-05
        1.8330118     0.0186168357      0.793326414      0.717366331      0.267153135        2.2606279  1159  1.69996564e-05
       1.82853671      0.019552886      0.806303559      0.735880025       0.25645645       2.28164696  1158  1.71580704e-05
       1.82310369     0.0192721873      0.822308212      0.759081311      0.233427419       2.30777615  1157  1.73784372e-05
       1.81836365     0.0185353506      0.836047173      0.778679326      0.215300343       2.32845511  1156  1.75328629e-05
       1.81309498     0.0187742035      0.850809833       0.79827691      0.189697857       2.34563847  1155  1.75707608e-05
       1.80781107      0.018395236      0.865463354      0.816588941      0.164734134        2.3588201  1154  1.750083e-05
       1.80346271      0.018997526      0.877632317      0.831703002      0.155209816       2.36916698  1153  1.74090956e-05
       1.79889406     0.0186949151      0.890076452      0.847286375      0.143448328       2.37981348  1152  1.73193077e-05
       1.79403156     0.0183484353      0.902454872      0.864011098       0.12542416       2.39350222  1151  1.73040134e-05
       1.78932245     0.0186501412      0.914365269      0.881139849      0.112053964       2.40915715  1150  1.7347861e-05
       1.78523601     0.0183492364       0.92469366      0.896879837     0.0986194556        2.4248026  1149  1.74378275e-05
       1.78021036     0.0188247667      0.936854613      0.914287028     0.0839845239       2.43977832  1148  1.74880126e-05
        1.7759193     0.0192115227      0.946544176      0.926480236     0.0670704398       2.44700739  1147  1.74429735e-05
       1.77121775     0.0192226431       0.95636102      0.938665694     0.0508256289       2.45374308  1146  1.73906009e-05
       1.76789134     0.0183786605      0.962878711      0.947402743     0.0519971864       2.45981849  1145  1.73917726e-05
       1.76326561     0.0190467948      0.971217814      0.959002493     0.0386816884       2.46855669  1144  1.74068831e-05
       1.75779172     0.0182801654      0.978645746      0.969495694     0.0216589265       2.47662573  1143  1.74165065e-05
       1.75515802     0.0184781167      0.981813515      0.973521334      0.026489274       2.47888555  1142  1.73896899e-05
       1.75039538     0.0192679897      0.987089262      0.980152965      0.015985927       2.48243245  1141  1.73300833e-05
       1.74543583     0.0184801457       0.99084746      0.985590265    0.00765058479       2.48673561  1140  1.7296136e-05
       1.74247125     0.0186666299      0.992827603      0.988779142     0.0135778938       2.48980573  1139  1.72759796e-05
       1.73759323     0.0187651653      0.995385164      0.992875602    0.00438422682       2.49369701  1138  1.72685409e-05
        1.7335917     0.0189572747      0.996531493      0.994525229    0.00407641513       2.49496688  1137  1.7254709e-05
       1.73003416     0.0189617265      0.997756382      0.996276837    0.00733631607       2.49629282  1136  1.72663085e-05
       1.72469172     0.0183193141      0.998318178      0.998151953   -0.00243745387       2.49958374  1135  1.73473923e-05
       1.72112943     0.0181340548      0.998022381      0.999687053  -0.000237042115       2.50416993  1134  1.74781617e-05
       1.71676157     0.0177351831      0.998294147         1.001716    0.00131193308       2.50856926  1133  1.75957679e-05
       1.71245887     0.0184539513      0.998436689       1.00143648    0.00104062716       2.50751122  1132  1.75839386e-05
       1.70854967     0.0186274658      0.998859068      0.999520068    0.00348602891       2.50165439  1131  1.7447304e-05
       1.70380771      0.019123449      0.999310293      0.998357321  -0.000878727004       2.49761593  1130  1.73431161e-05
       1.69986717     0.0182558802      0.999082403      0.997855155   -0.00286456151       2.49692906  1129  1.73129354e-05
       1.69616666     0.0183888486      0.999294662      0.998675955    0.00198919983       2.49845214  1128  1.73187409e-05
       1.69164695       0.01848309      0.999633676      0.998545565   0.000914917224       2.49727873  1127  1.72835725e-05
       1.68737367     0.0186671007      0.999646566      0.997275905  -0.000452440486       2.49407125  1126  1.7230085e-05
       1.68358778     0.0187054961      0.999630439      0.997411048   0.000155755795       2.49444947  1125  1.72494328e-05
       1.67942316      0.018118028        0.9995449      0.998131953  -0.000189354655       2.49646602  1124  1.72970102e-05
        1.6748393     0.0190653113      0.999675309       1.00081522  -0.000607614009       2.50285071  1123  1.74268933e-05
       1.67126461     0.0191906872      0.999761915        1.0019021   0.000349742341       2.50535174  1122  1.74781574e-05
       1.66692354     0.0183869026      0.999989601       1.00141828  -0.000539458729       2.50357174  1121  1.74367922e-05
       1.66216608      0.018207234      0.999864027      0.998928717   -0.00157728156       2.49766141  1120  1.73255661e-05
       1.65859175     0.0188335294      0.999836543      0.997733325     0.0018574859        2.4947411  1119  1.72782837e-05
       1.65437456     0.0190831787       1.00003069       0.99807371   8.69133399e-05        2.4951077  1118  1.72906581e-05
       1.65003005     0.0185056216      0.999789501      0.998645221   -0.00265963528        2.4971387  1117  1.73392556e-05
       1.64620384     0.0190997365      0.999772363      0.999169846   0.000794363148       2.49849336  1116  1.73658896e-05
       1.64140947     0.0193982102      0.999840333       0.99956288   -0.00127842598       2.49930626  1115  1.73610982e-05
       1.63750444     0.0188435639      0.999848605      0.999264572  -7.91046682e-05        2.4985397  1114  1.73193166e-05
       1.63398257     0.0191549407       1.00024299       1.00045805    0.00302849679       2.50053752  1113  1.73330186e-05
       1.62896697     0.0188209668       1.00031826       1.00032823   -0.00304444363       2.50002491  1112  1.73154437e-05
       1.62484094     0.0182745738       1.00000336      0.999535753    0.00128891397       2.49883097  1111  1.73182607e-05
       1.62123456     0.0187325582       1.00014495       1.00072412    0.00117436919       2.50144771  1110  1.73831822e-05
       1.61655803     0.0188774331      0.999687124       1.00252181   0.000114853632       2.50708895  1109  1.75197971e-05
       1.61302806     0.0193975155      0.999701308       1.00354557    0.00231573534       2.50961354  1108  1.75787878e-05
       1.60745292     0.0184921427      0.999751502        1.0014243   -0.00411895506       2.50418304  1107  1.74657915e-05
       1.60418351     0.0180893177      0.999606063      0.999062675    0.00109930433       2.49864099  1106  1.73616479e-05
       1.60062179     0.0189858018        0.9999077      0.999254355    0.00142731433       2.49836649  1105  1.73549249e-05
       1.59544472     0.0185469431      0.999714512       1.00052891   -0.00385337482       2.50203658  1104  1.74285387e-05
       1.59190779     0.0186538423      0.999480374        1.0016321   0.000739402293       2.50538211  1103  1.7499741e-05
       1.58720145     0.0193390448      0.999663916       1.00136457   -0.00162972221       2.50425306  1102  1.74642894e-05
       1.58324009     0.0186512843      0.999518931      0.998250997  -0.000148879407       2.49682864  1101  1.7301865e-05
        1.5793396     0.0189490654      0.999962883      0.997591784    0.00229199725       2.49407203  1100  1.72238584e-05
       1.57418775     0.0192856316        0.9997806      0.997711557   -0.00367245232       2.49482626  1099  1.72228532e-05
       1.57094575     0.0190442615      0.999520389      0.998135925   0.000288772566       2.49653718  1098  1.7249779e-05
       1.56662533     0.0185638989      0.999939728      0.998711189    0.00094089335       2.49692847  1097  1.7241976e-05
       1.56216127     0.0184832089      0.999623243      0.997335622   -0.00101612065       2.49427879  1096  1.71975576e-05
       1.55892661     0.0184103153      0.999652824      0.997047837    0.00316356178       2.49348527  1095  1.71882485e-05
       1.55342429     0.0194286518      0.999382865      0.998507167   -0.00271697327        2.4978094  1094  1.72880916e-05
       1.55003833       0.01972201      0.998867159      0.999769396  -0.000293541322       2.50225815  1093  1.73906691e-05
       1.54688099     0.0189804032      0.999249554       1.00190891    0.00534060175       2.50665338  1092  1.74691479e-05
       1.54095112     0.0175882627      0.999342258       1.00190265   -0.00300542799       2.50640519  1091  1.74385096e-05
       1.53747066     0.0187867876      0.999419905      0.999274381   0.000164552915       2.49963598  1090  1.72832255e-05
       1.53386448     0.0192190875      0.999800804      0.998366983     0.0021632997       2.49641473  1089  1.72129664e-05
       1.52895305     0.0190815465      0.999482659      0.998950813   -0.00192988236        2.4986697  1088  1.72701889e-05
       1.52538768     0.0186579688      0.999327804       1.00190945     0.0025619401       2.50645845  1087  1.74453505e-05
       1.52112266     0.0185770637      0.999281768       1.00409995   0.000200025534        2.5120541  1086  1.75729671e-05
       1.51636228     0.0183859922      0.999241921       1.00320143   -0.00299786097       2.50990629  1085  1.75342501e-05
       1.51348066       0.01850135      0.999521606       1.00051911    0.00291239425       2.50249496  1084  1.73773983e-05
       1.50829602     0.0187322837       1.00032638      0.998189268  -0.000180591999       2.49465897  1083  1.7218286e-05
       1.50382935     0.0190349391      0.999921313      0.998185121   -0.00229645088       2.49565918  1082  1.72681039e-05
       1.50054766     0.0185460117       0.99954987       1.00023294   0.000962549166       2.50170846  1081  1.74257596e-05
       1.49607302      0.018404161      0.999409917       1.00242988   0.000564410802       2.50755437  1080  1.75829259e-05
       1.49172798     0.0191627448      0.999324176       1.00227414    0.00101824031        2.5073799  1079  1.76006792e-05
       1.48787208     0.0187065992      0.999813804        1.0005579    -0.0003898278       2.50186059  1078  1.74768351e-05
       1.48320055     0.0186860469      0.999850614      0.997916473   -0.00144523979       2.49516392  1077  1.73181418e-05
       1.47924733     0.0194252096      0.999815128      0.997877555   -0.00019014713       2.49515517  1076  1.73009249e-05
       1.47488579     0.0187934497       1.00004873       1.00039179    0.00160003677       2.50085759  1075  1.73871074e-05
       1.47109055     0.0187626692       1.00002614       1.00145754   0.000694770796       2.50357841  1074  1.74366373e-05
       1.46708374     0.0184458677       1.00012424        1.0018919   0.000941114939        2.5044186  1073  1.74461762e-05
       1.46176054     0.0176368254      0.999936337       1.00076982   -0.00212742543       2.50208383  1072  1.73948957e-05
        1.4588688     0.0182131315      0.999905369       1.00037166   0.000256029717       2.50116584  1071  1.73744995e-05
       1.45422595     0.0187217329       1.00013358       1.00086753     0.0024443105       2.50183464  1070  1.73901984e-05
       1.44960102     0.0191164398      0.999830713       1.00085722    -0.0027567775        2.5025667  1069  1.74186772e-05
       1.44634748     0.0190847542      0.999598684       1.00099196   1.22417679e-05       2.50348459  1068  1.74590894e-05
       1.44217764     0.0179611278      0.999775109        1.0011153    0.00112925309       2.50335123  1067  1.74630613e-05
       1.43725507     0.0182294164      0.999778926       0.99886319   -0.00166599704       2.49771015  1066  1.73440327e-05
       1.43370305     0.0189497155       1.00005919      0.997126694    0.00158286924       2.49266918  1065  1.72341459e-05
       1.42927841     0.0184544944       1.00029901      0.997200016   4.74918226e-05       2.49225482  1064  1.72237922e-05
       1.42422631     0.0184400178      0.999692696      0.997924244   -0.00115254183       2.49557751  1063  1.73132543e-05
       1.42123335     0.0191789991       0.99944934      0.999712714    0.00164047295        2.5006588  1062  1.7431878e-05
        1.4166029     0.0188435561      0.999247679       1.00214457  -0.000867641644       2.50724769  1061  1.75693683e-05
       1.41268128     0.0186859429      0.999169358       1.00306531   0.000900558906       2.50974797  1060  1.7590119e-05
       1.40874649     0.0189824673      0.999682702       1.00166651     0.0034619646        2.5049611  1059  1.7407135e-05
       1.40365025     0.0184936829       1.00020526      0.998727943   -0.00203257523       2.49630748  1058  1.71470036e-05
       1.39995502     0.0188258382       1.00026286      0.996079321  -0.000171843929       2.48954389  1057  1.6974886e-05
       1.39679578     0.0191770342       1.00049078      0.996185946    0.00504011727        2.4892432  1056  1.69667303e-05
       1.39133719     0.0192652837       1.00041115      0.998791865   -0.00155441279       2.49595344  1055  1.7150547e-05
       1.38750138     0.0185953148      0.999471988        1.0006947   -0.00194416328       2.50305839  1054  1.73827103e-05
       1.38406857     0.0183664366      0.999077591       1.00309046      0.003161887       2.51004143  1053  1.76129831e-05
       1.37893923     0.0188184425      0.999101335       1.00345589   -0.00346623384       2.51089617  1052  1.76712685e-05
       1.37552871     0.0198915426      0.998930473       1.00156511    0.00138980541       2.50659365  1051  1.75767346e-05
       1.37101625     0.0198089062      0.999963856       1.00054071    0.00182956376       2.50144218  1050  1.74173748e-05
       1.36560117     0.0190340676       0.99970749      0.998819508   -0.00640817765        2.4977794  1049  1.73261802e-05
       1.36310922     0.0187872492      0.999459063      0.998440183    0.00169501214       2.49745142  1048  1.73284333e-05
       1.35887193     0.0185063493      0.999766176      0.999840324    0.00290881946       2.50018541  1047  1.74040198e-05
       1.35341647     0.0189266377      0.999035305       1.00070966   -0.00212542425       2.50418994  1046  1.75442825e-05
       1.35066246     0.0186182881      0.998907259       1.00140065    0.00334531584       2.50624029  1045  1.76047642e-05
       1.34565388      0.019123083      0.999078446       1.00163581   -0.00253195142        2.5063993  1044  1.75955579e-05
        1.3412106     0.0190390091      0.998757742       1.00001907   -0.00185307127       2.50315724  1043  1.74921688e-05
       1.33810091     0.0188613005      0.999268324      0.999267757    0.00456192807       2.49999858  1042  1.73604691e-05
       1.33326298     0.0186858055      0.999926489      0.999246198   -0.00203862032       2.49829915  1041  1.72720125e-05
       1.32920311     0.0188403491      0.999753885      0.998431888   -0.00224826443       2.49669419  1040  1.72129016e-05
       1.32521685     0.0189319381      0.999792966        0.9991542    0.00352071332       2.49840275  1039  1.72439987e-05
       1.32071088      0.018534982       0.99988134        1.0002092   -0.00176619042       2.50081974  1038  1.73069132e-05
        1.3167789     0.0191086489       0.99954591       1.00059891   -0.00163304303        2.5026337  1037  1.7377397e-05
       1.31287815     0.0187448192      0.999547053       1.00042677    0.00324875562       2.50220029  1036  1.73947775e-05
        1.3080497     0.0188062606       0.99981331      0.999939984   -0.00341425303       2.50031674  1035  1.73620184e-05
       1.30363887     0.0191001258      0.999636432      0.998531734   -0.00021473065       2.49723725  1034  1.72994428e-05
       1.30065334     0.0189000871      0.999925448       0.99854608    0.00364892066       2.49655132  1033  1.72696809e-05
       1.29526024     0.0186654439       1.00018751      0.998602377   -0.00234818616       2.49603792  1032  1.72402154e-05
       1.29144208     0.0190120436      0.999942523      0.998737315    0.00103248528        2.4969868  1031  1.72599356e-05
        1.2882693     0.0196513081       1.00021706      0.999538853    0.00455890805       2.49830485  1030  1.72848944e-05
       1.28268392     0.0190589645       1.00001136      0.999540757   -0.00396504359       2.49882351  1029  1.73099524e-05
       1.27912012     0.0189215602      0.999378588      0.999497918   -0.00109404712       2.50029851  1028  1.73677316e-05
       1.27529387     0.0183254375      0.999226996      0.999831981    0.00122160136       2.50151363  1027  1.74006135e-05
        1.2702885     0.0187736067      0.998577501      0.999092365   -0.00394170544       2.50128899  1026  1.7410722e-05
       1.26704152     0.0189159547      0.998095914      0.997735566   0.000513767644       2.49909741  1025  1.73756446e-05
       1.26255552     0.0184996978      0.997607135      0.995591509   -0.00126751124       2.49494885  1024  1.73079157e-05
       1.25785667     0.0185809483      0.995697545      0.992376349   -0.00971277345       2.49166113  1023  1.72897943e-05
       1.25439906     0.0190406737      0.994072071      0.990607979    -0.0035276423       2.49128813  1022  1.73291383e-05
        1.2503697     0.0180404118      0.991919307      0.988733261   -0.00932005154          2.49197  1021  1.73966481e-05
       1.24567313     0.0186402605      0.988133797      0.984354028    -0.0161389651        2.4904371  1020  1.7450234e-05
       1.24184483     0.0184522578      0.984724093      0.979197407    -0.0141936993       2.48596895  1019  1.74286034e-05
       1.23674173     0.0190839507      0.978973853      0.969946077    -0.0303854467       2.47694582  1018  1.73636562e-05
       1.23322416     0.0193539725      0.973637531       0.96176805    -0.0348779333       2.46952285  1017  1.73304117e-05
       1.22948446     0.0181831068      0.967761773      0.952603268     -0.036894463       2.46084133  1016  1.73006816e-05
       1.22384613     0.0186485257      0.956923955      0.937837475    -0.0613730361       2.45013585  1015  1.73556609e-05
       1.22025226     0.0195063232      0.948911557      0.927707884     -0.065270599       2.44413686  1014  1.74471376e-05
       1.21615695     0.0186244063      0.939499286      0.915216924    -0.0726092971       2.43538483  1013  1.75024001e-05
       1.21073786      0.018649915      0.926211543      0.897386336    -0.0909947688       2.42219594  1012  1.75247992e-05
       1.20676739      0.018177773      0.916548109      0.884312603     -0.102442613       2.41207361  1011  1.75012616e-05
       1.20190415     0.0187752839      0.904461335      0.868313899     -0.126432841       2.40008573  1010  1.74556998e-05
       1.19753412       0.01937994      0.892877195      0.852128918     -0.136528515       2.38590739  1009  1.73525366e-05
       1.19229004      0.019544703       0.87905985      0.832459365     -0.159556826       2.36747067  1008  1.72272744e-05
       1.18795681     0.0186414964      0.867091521      0.815883559     -0.171581996        2.3523571  1007  1.71676584e-05
       1.18270508     0.0184348608      0.852640079      0.797809405     -0.198450425       2.33923265  1006  1.72201554e-05
       1.17715497     0.0190392358       0.83578039      0.777054503     -0.218593075       2.32433817  1005  1.73207769e-05
       1.17346502     0.0187741728      0.824001235      0.762013442     -0.224406314       2.31193052  1004  1.73691424e-05
       1.16807507     0.0185898486      0.808225237      0.740289764     -0.240807875       2.28986219  1003  1.7318908e-05
       1.16174881     0.0180825523      0.788947227      0.713799803     -0.278795769       2.26187436  1002  1.72254808e-05
       1.15795138     0.0191169496      0.777800171       0.69911419      -0.30078313       2.24708806  1001  1.72032319e-05
       1.15037475     0.0188323998      0.755180886       0.67248549     -0.343899927       2.22623977  1000  1.72950699e-05
       1.14632646     0.0183071109      0.741728893      0.657476408     -0.355470744       2.21602669  999  1.74134122e-05
       1.14209973     0.0188917585      0.729507248      0.643115092     -0.353002403       2.20393661  998  1.74721194e-05
        1.1331499      0.019510494      0.708366541      0.616832548     -0.413254619       2.17695399  997  1.73828026e-05
       1.12822759      0.018907694      0.695256368      0.599867428     -0.440818094       2.15700084  996  1.72955112e-05
       1.12397482     0.0185127193      0.682506992      0.584022521      -0.44000039       2.13925472  995  1.72864612e-05
       1.11640439     0.0179798226      0.662139842      0.560940112     -0.459734049       2.11790651  994  1.74034462e-05
       1.11078616     0.0177003695       0.64880701      0.546129708     -0.502289936       2.10436116  993  1.75375697e-05
       1.10273518     0.0194072645      0.626213046      0.520082748     -0.555593345       2.07630115  992  1.75952148e-05
       1.09616816     0.0194430658      0.609565573      0.499889265     -0.571704396       2.05018659  991  1.75609421e-05
       1.08951162     0.0191880497      0.594386363      0.482014483     -0.581111911        2.0273618  990  1.75215458e-05
       1.08236181     0.0181805608      0.579991424      0.465870829      -0.62670331       2.00809361  989  1.74809866e-05
       1.07474538     0.0186818271      0.565278054      0.449110664     -0.653417389       1.98623784  988  1.74121751e-05
       1.06735706     0.0193169408      0.553642657      0.435619817     -0.660676837        1.9670622  987  1.73450093e-05
       1.05924854     0.0189486162      0.539703631      0.420547296     -0.711969224       1.94804737  986  1.73441348e-05
       1.05172233     0.0187284029      0.526512597      0.406827414     -0.712594715       1.93170788  985  1.74120157e-05
       1.04394956     0.0185189237      0.513058042      0.392982637     -0.743532047       1.91490341  984  1.7486233e-05
       1.03605186     0.0183512122      0.495679172       0.37459238      -0.76168276       1.88928848  983  1.74947494e-05
       1.02598061     0.0187174887      0.470744478      0.348251175     -0.845433934       1.84947031  982  1.74541445e-05
       1.01567878     0.0192593546       0.44720657       0.32396531     -0.907034248       1.81104959  981  1.74180017e-05
       1.00673267     0.0187549924      0.426595741      0.303105236     -0.975433473       1.77630252  980  1.73825553e-05
      0.997261578     0.0197622822      0.403853214      0.280919795     -0.989992366        1.7389969  979  1.73553433e-05
      0.988455198     0.0188039121      0.384424095      0.261547811      -1.01207536       1.70090672  978  1.73092617e-05
      0.976273519     0.0186462777      0.369394803      0.247408115      -1.07397376       1.67441524  977  1.72949338e-05
      0.963275392     0.0190113403      0.349337483      0.229011798      -1.12898288       1.63890084  976  1.73294476e-05
      0.950163115     0.0191936349      0.316435347      0.198751699      -1.18250557       1.57023939  975  1.73154987e-05
      0.941128612     0.0187005766      0.298685228      0.183085347      -1.29727666       1.53242721  974  1.73089464e-05
      0.923673835     0.0190635887      0.277216957      0.165340536      -1.37456715       1.49107524  973  1.72644545e-05
      0.908589864     0.0194394586      0.278407721      0.166141733      -1.36723342       1.49189229  972  1.72721604e-05
      0.893632858     0.0187069565      0.274901659      0.163467168      -1.37849241       1.48659678  971  1.73172239e-05
      0.875548215     0.0186063719      0.265565229      0.156079093       -1.4727141       1.46931032  970  1.7451928e-05
      0.862086124     0.0192787861      0.262140991      0.153454594      -1.38233232       1.46347385  969  1.7556263e-05
      0.847241218     0.0194860749      0.245731911      0.140428994      -1.43671911       1.42868089  968  1.76332736e-05
      0.831414582     0.0164476034      0.222096623      0.121795487      -1.43122453        1.3709741  967  1.75242826e-05
       0.81349571      0.019360521      0.189727684     0.0978487547       -1.6947756       1.28933154  966  1.73871173e-05
      0.778730241     0.0181338377      0.153897441     0.0714357915      -1.83476739       1.16044476  965  1.72433752e-05
      0.758696668     0.0168971806      0.126153975     0.0528407275      -1.99458883       1.04714749  964  1.74377896e-05
      0.716919444     0.0208003426     0.0964954809     0.0367321943      -2.19761132      0.951655817  963  1.8409005e-05
      0.624279842    0.00854195273     0.0667828525     0.0242056133      -2.63951369      0.906131304  962  2.16467364e-05
      0.564833893     0.0239321873     0.0782779386     0.0342692206      -2.81728207        1.0944725  961  2.67787343e-05
       2.19009996     0.0138849786      0.317791557      0.255815009      0.948165175        2.0124434  960  2.57613586e-05
       2.17262879     0.0132270514      0.395721607      0.281732751      0.977143714       1.77986712  959  1.99453195e-05
       2.15956718     0.0146235395      0.412769023      0.281225981      0.971171833       1.70328904  958  1.80542211e-05
       2.14995216     0.0139588141      0.415073597      0.283311465      0.963249117       1.70639296  957  1.73427676e-05
       2.13923721     0.0141466157      0.411749436      0.284829713      0.959989486       1.72938739  956  1.71995906e-05
       2.12944953     0.0147275018      0.410039752      0.285550996      0.963790716       1.74099581  955  1.72401015e-05
       2.11915712     0.0147980887      0.410237576      0.286962853      0.964290267       1.74876017  954  1.72612609e-05
       2.10907265     0.0144910433       0.41016673      0.286338316       0.96999145       1.74525561  953  1.7238583e-05
       2.09813682     0.0140166099      0.408375186      0.284351264      0.967086049       1.74074769  952  1.72193871e-05
       2.08776236     0.0143632486      0.408373897       0.28420701      0.981117413       1.73987008  951  1.7240225e-05
       2.07818763     0.0153050483       0.40959056      0.286592848      0.961345917       1.74926424  950  1.72954401e-05
