variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
        2.0783913   6.12894695e-07   4.87584733e-05   5.41936548e-08   1.82553269e-08   6.89177633e-05   3.01277154e-06
       2.08858041   1.82840543e-07   5.11028773e-05   1.61003512e-08   2.69584663e-07   0.000146627389   1.06081141e-05
       2.09876816   2.84806951e-07   5.20489739e-05   1.27078899e-08   1.74115266e-07   5.33793394e-05    6.6342004e-06
       2.10890905   2.88908357e-08   5.01516156e-05   1.41796848e-08   2.01989507e-07   1.87532245e-05   1.03279379e-05
       2.11907189   6.20764926e-08   4.93015531e-05   4.31783621e-09   1.71792071e-07   1.21449447e-06   7.76518312e-06
       2.12921329   7.64449837e-08   4.99345705e-05   1.44785867e-08    1.8129787e-07   4.43598409e-06   8.08135316e-06
       2.13935801   6.43509253e-08   4.92026326e-05   2.80354391e-08   1.43077332e-07   2.34506032e-06   5.45956329e-06
       2.14941936   3.94517938e-07   5.35370557e-05    3.2245953e-08   3.19412435e-07    6.4056711e-06   1.48839193e-05
       2.15959945   1.90051218e-07   4.53807727e-05   1.95167032e-07   7.13916001e-07   4.88253045e-06   1.64914077e-05
       2.17097249   2.46730615e-06   5.30019278e-05   1.22164438e-05   7.57939598e-06     5.255317e-05   1.86044216e-05
       2.18521808    1.5476298e-05   4.77486942e-05   0.000481654394   0.000247178876   0.000190835892   0.000795674329
       2.19373525   2.63163017e-06   5.76770774e-05   0.000187642259   4.04477058e-06   1.98485128e-06      0.016263387
       2.20114063   1.33593905e-07   5.40751482e-05   2.72220961e-06   8.81744475e-07   6.42000761e-07   0.000185878185
       2.20102152    3.7087491e-07   3.16883071e-05   4.47369877e-06   1.01815716e-05   0.000144807926   1.24228052e-05
        2.2120513   8.51652123e-09   4.03841471e-05   1.75038192e-08   4.39107834e-06   0.000112769564   0.000468921701
       2.21397629   8.46151618e-07   3.63334422e-05   2.38361177e-08   4.61905849e-06   3.61886133e-06   0.000480781488
       2.22324059    7.0812225e-11   3.64275891e-05   3.92296159e-07   3.69456452e-06   0.000133463468   0.000155697864
       2.22724858   1.15128608e-06   3.81505791e-05   6.41325235e-08   1.20937418e-06   6.95033078e-06   0.000258521056
       2.23414029   8.39985306e-08   3.93695136e-05   1.78024975e-08   2.75486942e-07   7.15217624e-05   6.14292278e-05
       2.24055744   8.37554432e-07   3.95902285e-05    5.3525136e-10   1.15866373e-07     3.970124e-05   1.20352099e-05
        2.2454064    2.7994681e-09   3.93398767e-05   3.05725225e-10    2.1595772e-06   9.70874421e-05    0.00026056368
       2.25318198   2.57551175e-07    4.1361019e-05   3.10527563e-09   8.77714154e-07   5.56196012e-05   9.22648618e-05
       2.25756912   1.34201332e-07   3.62662113e-05   4.98316329e-08   1.78465553e-08   9.84487828e-05   2.13520237e-05
       2.26508282   3.72683025e-08   3.91346587e-05   2.23828341e-09   1.57329358e-08   0.000148080716   4.24013991e-06
       2.27085542   3.08308115e-07   3.94736898e-05   2.07680718e-09   2.30168495e-06    0.00011292739   0.000302339588
        2.2765689    4.5360225e-11   3.89862363e-05   2.73262389e-08   7.98729339e-08    0.00012887853   6.60229377e-07
       2.28360878   1.57934708e-07   3.79944276e-05   7.66617038e-08   2.21520061e-08   2.87039956e-05   3.05815083e-05
       2.28860003   1.51659225e-10   4.05393386e-05   1.00623136e-07   7.52843844e-08   3.26611793e-05   5.50892755e-05
       2.29520044   8.63536996e-08   4.06234124e-05   6.70147124e-08    6.6866978e-08   4.37217645e-08   4.14940173e-05
       2.30071125   1.48510782e-08   3.79812808e-05   3.63308378e-08   1.17913602e-07   3.87289837e-05    4.1611724e-05
       2.30650739   5.87020212e-08   3.35879872e-05   6.48065251e-09   1.27416686e-08   9.00007973e-05    5.6252455e-06
       2.31301654   5.85171451e-07   3.94853112e-05   3.64505006e-07   2.31561654e-06   0.000253527248   6.94008124e-05
       2.31860191   4.92179418e-07   4.35093163e-05   5.30855424e-08   1.01308654e-06   0.000222054911   0.000206775197
       2.32439994    8.5189208e-07   4.31891447e-05   3.88651873e-07   1.67272836e-06   0.000411596979   0.000538435826
       2.33030988   6.60375643e-07   3.97687039e-05   1.51945209e-07   4.63947045e-06   0.000597137205   0.000341905802
       2.33672179   7.14920981e-07   3.52716922e-05   7.48577808e-08   3.48767017e-06   8.45818016e-05   0.000604551057
       2.34270796   3.44956529e-07   3.53424045e-05   1.46973324e-07   1.21039629e-07   1.96828517e-05   8.36714508e-05
       2.34823692   4.10688723e-07   3.56317277e-05    1.5251015e-10    1.0688055e-06   1.69553051e-05   0.000132823896
       2.35365008    9.1025907e-08   4.72971915e-05   3.36027743e-07   2.19221338e-06   1.36841917e-06   7.52505936e-05
       2.35991327   3.32306132e-07   4.10392688e-05   5.62143947e-06   1.15837578e-05   0.000263973116   4.83909444e-05
       2.36778964   3.33899066e-07   3.80217713e-05   3.29435931e-06   1.87718084e-05   0.000494460887    0.00125787652
       2.37736856   5.84382276e-08   3.58695162e-05   8.30164255e-07   4.58878734e-06    7.8759528e-05   0.000524552448
       2.38846788   6.35392849e-08   3.99464879e-05   4.48267073e-07    5.4643387e-06   2.02277473e-05    0.00137391282
       2.40010687   1.18352641e-08   3.87935665e-05   3.51922426e-07   2.04262736e-06   9.32249561e-06    0.00040392056
       2.41191777   1.01617501e-07   3.91430326e-05   2.35679179e-07   6.62539835e-09   1.07158324e-06   0.000139761339
       2.42372322    6.2173225e-09   4.56238032e-05   1.69627836e-07   6.84238416e-07   2.78538146e-05   0.000110989491
       2.43653086   3.25409129e-06   3.98530759e-05   3.51916402e-06   5.29125472e-06   0.000243130605   0.000176069811
       2.44997598   4.14315848e-06   4.04884367e-05    7.8241455e-07    2.0615851e-06   0.000135240984    0.00021397619
       2.46260505   4.70453931e-06   3.43747392e-05   2.07876724e-07   4.08763308e-07   9.14918858e-05   2.82533177e-05
       2.47492566   7.02178452e-06   3.27994904e-05   1.23998002e-07   2.90266486e-07   0.000104196214   0.000386764142
       2.48758182   7.92166356e-06   3.72024178e-05   2.59875648e-09   1.86535191e-07   2.96719462e-05   0.000120469393
       2.49923435   5.61813247e-06   4.15039667e-05   2.64224271e-07    8.4843718e-08   4.88910446e-06     1.432649e-05
        2.5111972   4.83549105e-06   4.00801108e-05   1.08623191e-06   2.12808519e-06   1.44607349e-06   0.000138399343
       2.52406585   2.91762269e-06   4.24400353e-05   4.85075737e-06   8.72849265e-06   5.13664844e-06   0.000490039242
       2.53665485    7.4477763e-07   4.33618931e-05   1.32639907e-06   2.48514699e-06   9.79246717e-05   0.000156894538
       2.54928655   9.02215022e-09   3.57351509e-05   9.65984294e-09   5.77148972e-08   9.91783416e-05   5.57944013e-05
       2.56233494   2.60686831e-07   3.96865499e-05   1.13327163e-07   2.98316853e-07   7.93172194e-05   3.12724772e-05
       2.57535832   4.02142862e-08   4.10667152e-05   1.04497028e-09   1.22529181e-08   5.71728861e-05   3.47559585e-06
       2.58791413   2.50430625e-08   3.87710217e-05   9.96374477e-08   1.81852885e-06   2.86569516e-05   0.000609014049
        2.6000287      2.45025e-11   3.94495113e-05   2.56694871e-08   7.19121991e-10   3.10119427e-06   7.17706779e-06
       2.61223408   3.93546244e-08   3.89673524e-05   2.19998522e-09    1.7558635e-07   1.38017486e-06   7.48960431e-05
       2.62490424       2.4025e-08    3.7090655e-05   2.60329551e-07   1.65002554e-06   2.64729284e-06   0.000347878825
       2.63781149   4.23033168e-07   3.87582224e-05   3.96248847e-07    1.2528307e-06   4.89155974e-05   0.000161439895
       2.65023586   3.84257413e-07    4.1391719e-05   1.40389599e-07   6.26098322e-07    2.4133383e-06   0.000115401629
       2.66246585    6.5448909e-07   4.16911156e-05    4.3401744e-09   1.75977439e-07   6.60809652e-06    0.00012042264
       2.67533288   6.10335938e-07   3.42726675e-05   2.84670267e-07   1.13576541e-06   1.02539845e-06   0.000173373444
       2.68822929   2.26054232e-06    3.5997954e-05   1.62384814e-06   7.50077505e-07   4.94942804e-06   4.09058739e-05
       2.70081129   3.95769247e-06   4.06208258e-05   2.79936757e-07   2.24606801e-07   3.86503049e-06    2.4453025e-11
       2.71273899   4.55993316e-06   4.13059184e-05   1.18075392e-07   3.09611785e-07   1.26752435e-06   3.31663114e-05
       2.72522739   4.42732097e-06   3.96293316e-05   1.70875997e-07   2.54415579e-08   2.57572603e-06   2.42948931e-05
        2.7380047   2.64127504e-06   3.88896419e-05   3.99352862e-06   6.96914936e-06   5.79519827e-06   0.000386434408
       2.75008993   2.79766945e-07   3.46237715e-05   2.74742133e-07   1.31043131e-07   0.000118729447    4.8550597e-06
       2.76345667   1.25922071e-07   4.00652798e-05   6.85538709e-07   2.06801714e-06   0.000238374532    0.00036027931
        2.7791889   7.97359702e-09   4.08680923e-05   1.25318797e-07   2.71024152e-07   7.84504081e-10   3.64112679e-05
       2.79607773   1.05229641e-06    3.9932607e-05   6.11179968e-11   9.11774807e-09    0.00154982588   8.19359138e-06
       2.81207899   5.50215315e-07   3.63035536e-05    6.7176631e-08   6.47854191e-08    0.00183045714   2.04311289e-06
       2.82725799   7.38482423e-07    3.0530311e-05   5.40274393e-07    8.7702251e-07   0.000827442398   8.24523021e-05
       2.84368328   1.65459799e-05   4.56080917e-05   2.88873687e-06    2.1400315e-06   0.000139141605    5.7764277e-06
       2.86059465   1.65283716e-05   4.09326435e-05   5.36916327e-08   2.63438497e-07    0.00172758966   0.000106701256
       2.87718755    1.9742826e-05   3.65453892e-05   3.47726739e-06   6.05710402e-06   0.000280269033   0.000968997209
       2.89551821    2.0167105e-05    3.5246717e-05   5.40709566e-06    7.6435484e-06   0.000881051103   0.000941583647
       2.91640218   2.38214277e-05   3.46586827e-05   2.77091197e-06    2.8720608e-06    0.00148534852   0.000308870256
       2.94000328   3.31638926e-05   3.96088855e-05   4.17304114e-07   6.10534154e-07    0.00310014447   0.000164857383
       2.96505027   4.54073822e-05   4.46926847e-05   9.85582345e-09   2.25470195e-08    0.00137198716   1.14484783e-05
       2.99135382   4.68831892e-05   4.56530971e-05   2.41618641e-06   2.31577876e-06   0.000149812165   0.000396041443
        3.0206811   5.64672594e-05   4.26969481e-05   4.90198087e-06   5.74202173e-06    0.00147596078     0.0019060441
        3.0556389   8.04210781e-05   4.56906875e-05   4.51642668e-07   5.32963877e-07    0.00951784628   0.000198370042
        3.0947853   9.41400587e-05   3.43250277e-05   7.19861888e-07   6.46889884e-07    0.00335001337   0.000152879871
        3.1351745   0.000115497257   4.42725722e-05   4.79137933e-07   8.34642851e-07    0.00077272936   0.000449402689
       3.18528101    0.00031140355   8.69623872e-05   2.19857785e-07   4.51119029e-07    0.00271326965   0.000337167451
       3.26031853   0.000649724806   2.54174441e-05   4.65598108e-06   5.08467345e-06    0.00454980738    0.00109073517
