averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.40010687     0.0110524234      0.110929622      0.100500173      0.011948065         2.264846               -1   1.64330823e-05
       2.41191777     0.0151736384      0.109152081     0.0977497062  -0.000312452191        2.2388946               -1   1.60637784e-05
       2.42372322    0.00805080355      0.109051984     0.0973441834   -0.00086213715       2.23156067               -1   1.62910657e-05
       2.43653086      0.014267391      0.110560561      0.100994157    0.00083633165       2.28345894               -1   1.88077396e-05
       2.44997598     0.0152464167      0.107977347     0.0981540787     0.0001672329       2.27244199               -1   1.76244508e-05
       2.46260505     0.0147925623      0.108016026     0.0970603551   -0.00309039851       2.24641169               -1   1.65517769e-05
       2.47492566     0.0117644014      0.108941335     0.0984485895   -0.00419968094       2.25927468               -1   1.72267694e-05
       2.48758182    0.00998913293      0.108836393     0.0980627032   -0.00555644742       2.25253071               -1   1.68812814e-05
       2.49923435     0.0103915691      0.107743977     0.0952459577   -0.00414617348       2.21002462               -1   1.52483184e-05
        2.5111972     0.0109286196      0.108063881     0.0985350874   -0.00370161812       2.27944302               -1   1.71089518e-05
       2.52406585     0.0125301519      0.109133243     0.0985296627   0.000866313295        2.2566488               -1   1.75540711e-05
       2.53665485     0.0172107242      0.109178663     0.0975927617    0.00558912185       2.23457104               -1   1.69284189e-05
       2.54928655      0.012340353      0.110093996     0.0993602339    0.00966079416        2.2562658               -1   1.77319897e-05
       2.56233494    0.00843649332      0.109147654     0.0979281755    0.00843315317       2.24300337               -1   1.78996233e-05
       2.57535832     0.0141109025      0.109285682     0.0987059724    0.00315071317       2.25797988               -1   1.76218158e-05
       2.58791413    0.00682159263      0.108139141     0.0962894272  -0.000605196695       2.22598197               -1    1.6538578e-05
        2.6000287      0.011429265      0.109020977     0.0977433249   -0.00234470108       2.24139197               -1   1.65653936e-05
       2.61223408     0.0175268416      0.108921681     0.0974786217    0.00158318516       2.23735207               -1   1.68848107e-05
       2.62490424     0.0111646745      0.110088826     0.0999471658    0.00356029012       2.26960725               -1    1.7825467e-05
       2.63781149     0.0163457897      0.108564145     0.0978837686  -0.000361693775       2.25398011               -1   1.73413645e-05
       2.65023586     0.0141891884      0.107205969     0.0945933382   -0.00681337327       2.20584099               -1   1.61629041e-05
       2.66246585    0.00999431413      0.109070592     0.0981226401    -0.0119977513       2.24906933               -1   1.72300235e-05
       2.67533288     0.0170314519      0.110577705      0.100172664      -0.01448713       2.26469373               -1   1.79080288e-05
       2.68822929     0.0115445008      0.109644417     0.0986510247     -0.012042934       2.24941423               -1   1.75841793e-05
       2.70081129     0.0104610387      0.109096892     0.0977668098    -0.0104713055       2.24036656               -1   1.66771811e-05
       2.71273899     0.0119901584      0.108700566     0.0968080745    -0.0110934838       2.22646686               -1   1.62679203e-05
       2.72522739     0.0124391619      0.109551612     0.0995127965   -0.00786573953       2.27092989               -1   1.78083433e-05
        2.7380047     0.0129096347      0.107498333     0.0965540505    0.00698172932        2.2451124               -1   1.67022887e-05
       2.75008993    0.00852676044      0.102605823      0.088564719     0.0648776807       2.15789849               -1    1.5644295e-05
       2.76345667      0.015477054     0.0964591831     0.0822209452      0.201159429       2.13081472               -1   1.73314025e-05
        2.7791889    0.00850173642     0.0925932457     0.0777130098      0.323844116        2.0982134               -1   1.84443274e-05
       2.79607773     0.0162552702     0.0890996705      0.074425187      0.332970243       2.08825676               -1   1.81928112e-05
       2.81207899    0.00863245557     0.0823732691     0.0659258692      0.286522285       2.00082264               -1   1.56279768e-05
       2.82725799     0.0143771163     0.0883992873     0.0740162036      0.279030972        2.0931598               -1   1.64215364e-05
       2.84368328    0.00893354338     0.0822665898     0.0669810959      0.310520987       2.03543936               -1   1.75909046e-05
       2.86059465     0.0102275634     0.0800441842     0.0630553441      0.330538209        1.9693619               -1   1.63078933e-05
       2.87718755     0.0100426756     0.0788220834     0.0625682198      0.367504216       1.98373978               -1   1.69984859e-05
       2.89551821    0.00909227854     0.0755467449     0.0597244142      0.474029641       1.97546146               -1   1.79777686e-05
       2.91640218    0.00673746927     0.0661564802     0.0488814601      0.697026405       1.84674872               -1   1.70093875e-05
       2.94000328     0.0177326344     0.0616463036      0.044354879      0.796668117        1.7986302               -1   1.72128913e-05
       2.96505027     0.0163358279     0.0589028201     0.0417913487      0.836168749       1.77373572               -1   1.72211166e-05
       2.99135382     0.0152244884     0.0562107843      0.038861849      0.897356526       1.72784795               -1   1.68974869e-05
        3.0206811     0.0136875812     0.0522553242     0.0350566465       1.08803466       1.67533082               -1   1.67850645e-05
        3.0556389     0.0120980757     0.0503547356     0.0334483593       1.23997945       1.66044825               -1   1.70825133e-05
        3.0947853     0.0130447875     0.0496414103     0.0326975609       1.28048005       1.64647642               -1   1.70055426e-05
        3.1351745     0.0124463289     0.0522098635     0.0355215555        1.3356797       1.70062147               -1   1.79279821e-05
       3.18528101     0.0127428985     0.0491698271       0.03256477       1.40324509       1.65555423               -1   1.68910572e-05
       3.26031853     0.0135342955     0.0561093254     0.0393895055       1.55155272       1.75376374               -1   1.92798205e-05
