       1.18402671                0                1                1                0              2.5
       1.18218888                0                1                1                0              2.5
       1.18026531                0                1                1                0              2.5
       1.17837552                0                1                1                0              2.5
       1.17647877                0                1                1                0              2.5
       1.17458944                0                1                1                0              2.5
       1.17262157                0                1                1                0              2.5
        1.1706395                0                1                1                0              2.5
       1.16872433                0                1                1                0              2.5
       1.16670431                0                1                1                0              2.5
       1.16472076                0                1                1                0              2.5
       1.16271013                0                1                1                0              2.5
       1.16072802                0                1                1                0              2.5
        1.1586835                0                1                1                0              2.5
       1.15659295                0                1                1                0              2.5
       1.15454105                0                1                1                0              2.5
       1.15245601                0                1                1                0              2.5
       1.15031563                0                1                1                0              2.5
       1.14824432                0                1                1                0              2.5
       1.14609673                0                1                1                0              2.5
       1.14396925                0                1                1                0              2.5
       1.14178386                0                1                1                0              2.5
       1.13959585                0                1                1                0              2.5
       1.13735279                0                1                1                0              2.5
       1.13515815                0                1                1                0              2.5
       1.13291457                0                1                1                0              2.5
       1.13069843                0                1                1                0              2.5
       1.12837706                0                1                1                0              2.5
        1.1261269                0                1                1                0              2.5
        1.1237725                0                1                1                0              2.5
       1.12146435                0                1                1                0              2.5
       1.11911207                0                1                1                0              2.5
       1.11673239                0                1                1                0              2.5
       1.11435501                0                1                1                0              2.5
       1.11197419                0                1                1                0              2.5
       1.10946588                0                1                1                0              2.5
            1.107                0                1                1                0              2.5
        1.1045217                0                1                1                0              2.5
       1.10200453                0                1                1                0              2.5
       1.09948373                0                1                1                0              2.5
       1.09692486                0                1                1                0              2.5
       1.09432527                0                1                1                0              2.5
       1.09171502                0                1                1                0              2.5
       1.08913913                0                1                1                0              2.5
       1.08643786                0                1                1                0              2.5
       1.08371432                0                1                1                0              2.5
       1.08103085                0                1                1                0              2.5
       1.07826262                0                1                1                0              2.5
        1.0754928                0                1                1                0              2.5
       1.07266663                0                1                1                0              2.5
       1.06983929                0                1                1                0              2.5
       1.06700583                0                1                1                0              2.5
       1.06409698                0                1                1                0              2.5
       1.06112258                0                1                1                0              2.5
       1.05819022                0                1                1                0              2.5
       1.05517699                0                1                1                0              2.5
       1.05211668                0                1                1                0              2.5
       1.04900765                0                1                1                0              2.5
       1.04591877                0                1                1                0              2.5
       1.04270498                0                1                1                0              2.5
       1.03945938                0                1                1                0              2.5
       1.03622535                0                1                1                0              2.5
       1.03297808                0                1                1                0              2.5
       1.02963439                0                1                1                0              2.5
       1.02612371                0                1                1                0              2.5
       1.02266418                0                1                1                0              2.5
        1.0193078                0                1                1                0              2.5
       1.01583676                0                1                1                0              2.5
       1.01218522                0                1                1                0              2.5
       1.00852404                0                1                1                0              2.5
       1.00489586                0                1                1                0              2.5
       1.00126608                0                1                1                0              2.5
      0.997433671                0                1                1                0              2.5
      0.993516877                0                1                1                0              2.5
      0.989658816                0                1                1                0              2.5
      0.985690824                0                1                1                0              2.5
      0.981562375                0                1                1                0              2.5
       0.97742999                0                1                1                0              2.5
      0.973251917                0                1                1                0              2.5
      0.968945324                0                1                1                0              2.5
      0.964539305                0                1                1                0              2.5
      0.960079258                0                1                1                0              2.5
      0.955550548                0                1                1                0              2.5
      0.950936505                0                1                1                0              2.5
      0.946163391                0                1                1                0              2.5
      0.941273235                0                1                1                0              2.5
      0.936408598                0                1                1                0              2.5
      0.931404413                0                1                1                0              2.5
      0.926275624                0                1                1                0              2.5
      0.921107206                0                1                1                0              2.5
      0.915823073                0                1                1                0              2.5
      0.910302736                0                1                1                0              2.5
      0.904673258                0                1                1                0              2.5
      0.898874667                0                1                1                0              2.5
      0.892872626                0                1                1                0              2.5
      0.886668262                0                1                1                0              2.5
      0.880215739                0                1                1                0              2.5
      0.873741248                0                1                1                0              2.5
      0.866936019                0                1                1                0              2.5
      0.859938772                0                1                1                0              2.5
      0.852666759                0                1                1                0              2.5
      0.845088428                0                1                1                0              2.5
      0.837285845                0                1                1                0              2.5
      0.829306646                0                1                1                0              2.5
       0.82092738                0                1                1                0              2.5
      0.812393949                0                1                1                0              2.5
      0.803287316                0                1                1                0              2.5
      0.793454782                0                1                1                0              2.5
      0.782661269                0                1                1                0              2.5
      0.770260573                0                1                1                0              2.5
       0.75477536                0                1                1                0              2.5
      0.737155504                0                1                1                0              2.5
      0.719642578                0                1                1                0              2.5
       0.70214019                0                1                1                0              2.5
      0.682653049                0                1                1                0              2.5
       0.66158579                0                1                1                0              2.5
      0.639324733                0                1                1                0              2.5
      0.617676258                0                1                1                0              2.5
      0.594851283                0                1                1                0              2.5
      0.571015687                0                1                1                0              2.5
      0.467131208                0                1                1                0              2.5
