variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.25952588   1.71540558e-09   4.91848689e-05   4.01435059e-10   4.42900266e-09   5.19158738e-07   4.91473721e-07
       2.26167093   1.53127806e-08   5.12152824e-05   6.80317673e-10    3.7978798e-09   5.41276574e-07   2.24382011e-07
       2.26397467   3.19823064e-09   5.19132361e-05   1.24517498e-10   1.69138433e-09     5.244095e-07   9.46144358e-08
        2.2664099   7.98977846e-09   4.97725091e-05    4.6464297e-11   2.34905493e-09   9.50853043e-07   2.66780865e-07
       2.26896541   1.69533603e-08   5.05375403e-05   3.24366632e-10   7.53578432e-09   5.19783003e-07   7.04205954e-07
       2.27138334   1.86788975e-08   5.22983636e-05   5.67532474e-11   7.16971221e-09   7.71623342e-07   6.62627318e-07
       2.27364597   2.53343093e-08   4.98971143e-05   3.66304028e-11   2.00321667e-08   2.41631381e-07   1.83476773e-06
        2.2758849   2.17843161e-08   4.90041685e-05   2.41066152e-10   4.76464438e-08   3.78352093e-07   4.48463749e-06
       2.27817866   2.38406317e-08   5.15519199e-05   4.67542593e-10   7.26924255e-08   2.22305698e-07   6.77092231e-06
       2.28061581    3.2349429e-08   5.05517091e-05   1.07188521e-09   6.83112397e-08   6.35050552e-07     6.718703e-06
       2.28306353   1.70563019e-08   4.67471426e-05   8.96921043e-10   3.24799489e-08   2.09777768e-06   3.81157723e-06
       2.28547407   2.39892759e-08   4.73068727e-05   9.63533605e-10   7.36491676e-09   6.34614262e-07   1.21898683e-06
       2.28783301   2.36443382e-08   5.21163107e-05   1.36106712e-09   4.11198777e-09   3.30970794e-07   1.02828337e-06
       2.29012707   1.57391027e-08   4.95336538e-05   2.27856174e-09   1.50791973e-09   2.31878409e-07   3.81522113e-07
       2.29249676   8.89502798e-09   5.09716073e-05   9.84789271e-10   1.20966176e-08   1.59082885e-06   1.05130299e-06
       2.29487544   5.09474658e-08   5.01369603e-05   1.46704488e-09    4.4813967e-08   7.64952697e-07   4.17334353e-06
       2.29726101   3.38684851e-08   5.09612243e-05   2.52940574e-10   6.61363562e-08   3.70515184e-07   6.48757595e-06
       2.29962369   1.77997629e-08   4.90718541e-05   1.27437007e-10   5.69880402e-08   2.53775691e-07   5.42272503e-06
       2.30195963   1.24823501e-08   5.25679754e-05    9.8588898e-10   2.92892897e-08   6.30705629e-07   3.33898495e-06
       2.30428421   1.46134307e-08   5.44637112e-05   1.30069318e-09   3.32449864e-08   1.19728914e-06   3.12814103e-06
       2.30658011   4.09333109e-08   4.76738968e-05   7.27893423e-09   1.16199119e-07   4.90011875e-07   5.29302321e-06
       2.30900133   2.42094418e-08   4.74038489e-05   3.60139407e-09   7.36974098e-08   6.56062705e-07   3.95896449e-06
       2.31127892   2.10760192e-08   4.91260323e-05    3.6069424e-09   3.84014793e-08    1.9742238e-07   2.75285633e-06
       2.31379747   4.23419745e-08   4.65958484e-05   2.75304665e-09   1.19575062e-08   1.88200111e-06   1.12072427e-06
        2.3161072   1.59779865e-08   5.23833871e-05   1.67326304e-09   5.24939574e-09   2.90155414e-06   4.77373759e-07
       2.31862712   7.23272655e-08   5.45101323e-05   6.06840993e-09   4.38434803e-09   7.81628425e-07   2.83369686e-07
       2.32097666   6.53382008e-08   4.77911213e-05   2.01074007e-08   4.94582341e-08   9.03326767e-07   6.99478033e-07
        2.3234844   3.05419098e-08   5.48607701e-05   1.52066975e-08    8.9275035e-08   4.51038881e-06   2.70359443e-06
       2.32577044   8.07818326e-08     5.075503e-05   2.26903977e-08   1.23820058e-07   3.01770377e-06   3.83761352e-06
       2.32822664   5.11962621e-08   4.84735737e-05   3.15844716e-09   5.31748417e-08   2.75502675e-06   3.69367896e-06
       2.33040954   2.63434676e-08   4.80156347e-05   3.55246925e-09    3.7784066e-08   1.68598739e-06   3.55760335e-06
       2.33283346   7.80018055e-08   4.74141204e-05   7.73857661e-08   3.17553475e-07   1.47896503e-06   5.39351104e-06
       2.33497088   3.05732124e-08   5.04458443e-05   9.37426531e-08   3.65658065e-07    2.3214977e-06   5.42938945e-06
       2.33745679   6.45510297e-08   4.76069819e-05   4.54128891e-07   1.55746871e-06   3.39148718e-06   1.51317082e-05
       2.33956141     7.698489e-08   5.30779957e-05    9.2112195e-07   2.75750421e-06   1.20334397e-05   2.42521121e-05
          2.34229   3.25019376e-08   4.75819865e-05   5.54396508e-07   1.77640701e-06   1.41316244e-05   2.33627919e-05
       2.34450718     4.451358e-08    5.0250948e-05    1.0164264e-06   2.90088406e-06   2.79666677e-05   3.84357723e-05
       2.34762709   1.65260152e-07   5.28689947e-05   4.65121456e-06   1.09732015e-05   0.000163578005   0.000148447576
       2.35020913   7.08343006e-08   4.86029983e-05   1.89616627e-06    4.4048698e-06   9.30276643e-05   7.97591376e-05
         2.353969   1.05549104e-07   5.61797532e-05   2.34098694e-06   4.61883849e-06   0.000130518586   0.000107011397
       2.35719611   1.43760073e-07    4.6662889e-05    2.2316902e-06   3.74288574e-06   0.000141226315   0.000104242771
       2.36173767   3.32156757e-07   5.61526689e-05   2.54555506e-06    3.9072913e-06   0.000144462471   0.000170471979
       2.36549346   5.64946507e-07   4.91525956e-05   2.26167989e-06   2.89801028e-06   0.000128502193   0.000138853002
       2.37060718   2.02658636e-07   4.91347968e-05   2.90733295e-07   3.48919682e-07   3.91161092e-06   2.27442701e-05
       2.37490824   3.02364028e-07    4.5166475e-05   1.34331611e-07    1.3234907e-07   1.05462997e-06    8.7856648e-06
       2.38035347   1.28998295e-07   4.70816765e-05   1.21030811e-08   1.31362188e-08   4.28272729e-06   1.51160662e-06
       2.38477462   7.55173903e-07   5.36952146e-05   1.87762461e-08   1.21873032e-08   2.43286107e-05   6.97711441e-07
       2.39033599   2.25875279e-07   4.44360271e-05   3.24260917e-09   3.46519797e-09   2.35267598e-05   1.92539158e-07
       2.39475249   4.35076193e-07   5.58923077e-05   6.01115455e-10   1.01405212e-09   3.11624366e-05   1.65947251e-07
       2.40032803   3.85063159e-07   5.11177772e-05    4.9806945e-10   6.89866662e-10   3.02041811e-05   1.04818474e-07
       2.40481863    3.0273815e-07    5.4948723e-05    9.0931029e-10   1.45036369e-09   2.53926373e-05    3.5491954e-07
       2.41018763   7.52152383e-07   4.96390291e-05   7.02384964e-10   3.34741277e-09   3.33395346e-05   1.23113288e-06
       2.41483604    3.4333752e-08    4.7762467e-05   9.54085178e-10   6.22705459e-09   6.26076415e-06    2.2607827e-06
       2.42016076   2.25279053e-07   5.15622451e-05   4.06519777e-10   6.29660402e-09   2.44744506e-05   2.19031845e-06
       2.42492544   4.17349246e-07   5.55493155e-05   2.50602874e-10   5.06088018e-09   2.04915185e-05   1.39898283e-06
       2.43007951   3.25575392e-07   3.95958469e-05   8.63960981e-10   2.18128976e-09   2.93703912e-05   7.19533642e-07
       2.43499363   1.45555973e-07   5.42972641e-05   4.22801527e-10   2.14147518e-09   1.85578507e-05   9.00190273e-07
       2.44006106   5.25013179e-07   4.60890201e-05   6.16211253e-10   4.19420763e-09   4.50395159e-05   1.96694398e-06
       2.44495141   2.36332354e-07   4.89637714e-05   3.82570007e-10   5.59454381e-09   3.34776701e-05   2.99538961e-06
        2.4499753   1.00060183e-07   5.91392649e-05   3.08784982e-10   5.90898065e-09   7.21796638e-06    2.2625271e-06
       2.45496398   8.15251357e-08   4.61046425e-05   1.68681791e-09   1.53801068e-09   1.29250042e-05   5.38459999e-07
       2.46005496   4.98604387e-07   5.47486609e-05   2.48169859e-10   2.48998829e-09   3.58300188e-05   5.66700817e-07
       2.46491526   3.95862021e-07   5.30707544e-05   1.11914775e-09   4.04760901e-09     2.417093e-05   1.24778508e-06
       2.47007489   4.19203494e-07   4.40397421e-05   5.84598087e-10   6.25817262e-09   3.69240282e-05   2.57269372e-06
       2.47493308   6.18801367e-07   5.65935683e-05   4.57860997e-10   5.83774872e-09   3.60551429e-05   3.24916861e-06
       2.48006354   6.04592368e-07   4.67653397e-05   8.46864443e-10   3.82385713e-09   3.24423224e-05   1.49317219e-06
       2.48498742   4.85327729e-07   4.68592935e-05   2.35310667e-09    3.5110339e-09   2.56726959e-05   3.34972124e-07
       2.49011133   7.65482314e-07   4.91691225e-05   6.25532738e-10   4.01748189e-09   3.54704259e-05   2.12672733e-06
       2.49489027   6.17041996e-07   5.70794162e-05   9.57528159e-10   8.96874352e-09   3.60329406e-05   3.77005939e-06
       2.50006592   3.15572295e-07    5.0128644e-05   9.84170191e-10   6.89076827e-09   1.69681712e-05   2.16385881e-06
       2.50486348   4.37867634e-07   4.07728259e-05   5.39114033e-10   2.93125348e-09   2.75813494e-05   7.38645007e-07
       2.51005769   6.18769851e-07   5.07314568e-05   2.41253329e-10    2.7443938e-09   3.60467865e-05   9.26765041e-07
       2.51477172   4.75281249e-07    5.5494553e-05   2.04695743e-10   5.82420175e-09   2.66000005e-05   2.14206759e-06
       2.52005307    6.7799683e-08   4.91295235e-05   2.56596337e-10   1.21098648e-08    1.0516119e-05   4.28831475e-06
       2.52488203   1.62685907e-07    5.1443201e-05   3.42852789e-10   7.28406633e-09   7.88775764e-06   3.90320328e-06
         2.530035   3.87713325e-07   4.76360534e-05   1.87691137e-10    5.2801627e-09    4.5963826e-05   2.17062243e-06
       2.53490315   4.14334989e-08    5.1303772e-05   2.42007921e-10   9.50227485e-10    1.2422494e-05   5.88547219e-07
       2.53997506    2.6905511e-07   4.99832924e-05   3.78422797e-10    4.9943157e-10   2.31583778e-05   2.87897777e-08
       2.54499928   5.79966856e-07   4.71876828e-05   1.75768052e-10   2.82441159e-10   3.13738552e-05   4.54917463e-08
       2.54980454   3.92798245e-07   5.50774351e-05   3.33558947e-10   4.00383507e-10    3.6670698e-05   2.29870133e-07
       2.55509468   2.76161412e-07   5.06427606e-05   6.44931016e-10   9.78518032e-09    2.5101975e-05   2.62773842e-06
       2.55974122   2.92779085e-07   4.74887852e-05   3.09712975e-10   1.01779621e-08   2.38858426e-05   3.68866163e-06
       2.56521187   2.88390273e-07   5.05571457e-05   4.23043717e-10   4.54495436e-09    2.5276619e-05    2.1162297e-06
       2.56967495   3.66657308e-07   5.06159022e-05   3.79250634e-10   2.04601574e-09   3.13827351e-05    9.1830597e-07
       2.57533607   2.42092518e-07   4.58514247e-05   5.58665335e-10   3.32353305e-09   1.70007381e-05   1.08014231e-06
        2.5796556   5.56941862e-07   5.13671988e-05   8.16645547e-10   1.96934167e-09   3.92811069e-05   3.19154634e-07
       2.58543775   1.23100053e-07   5.70027672e-05   1.76953648e-09   1.94553365e-09   1.51869979e-05   4.95955281e-07
       2.58962155   5.76099495e-07   5.34688127e-05   1.10523483e-09   4.16118123e-09   4.23259234e-05   8.80773397e-07
       2.59541577   5.22944998e-07   4.15880054e-05   2.51074889e-09   1.99158375e-09   2.43584593e-05   4.11260329e-07
        2.5995773   4.50585545e-07   5.22281285e-05    9.7009545e-10   4.41200001e-09    2.5781164e-05   9.28745394e-07
       2.60536028   3.54029587e-07   4.84822065e-05   9.27850601e-10   8.27638335e-09   1.98527789e-05   3.75845827e-06
       2.60968677   7.27913509e-07   4.86775233e-05   2.27716194e-11    1.6125131e-08   3.73472724e-05   6.62426687e-06
       2.61527629   7.41729633e-07   4.64104189e-05   1.66040422e-09   1.06290947e-08   4.25964387e-05   5.31800267e-06
       2.61966622   5.13783086e-07   5.44843829e-05   6.85957599e-10   4.27010718e-09   2.60102132e-05   2.32745813e-06
       2.62526316   1.41114918e-07    5.1456192e-05   7.29992128e-10   1.42390656e-09   1.31356439e-05   3.22902881e-07
       2.62982999   4.71036479e-07   5.12333287e-05   1.55420224e-09   1.42612211e-09    2.0706139e-05   2.46506517e-07
       2.63517286   6.79551245e-07   4.78776226e-05   3.22350305e-10   2.13807758e-09   3.75333478e-05   6.26265602e-07
        2.6398447   3.64312076e-07   5.85019228e-05   9.34072201e-10   2.93480072e-09   2.20067625e-05   4.64320815e-07
       2.64513754   3.58451357e-07   4.99523171e-05    1.3739983e-09    5.3181759e-09    2.4094974e-05   1.17610316e-06
       2.64983449   5.97111534e-07   5.36488909e-05   1.21360564e-09   5.67437717e-09   3.29417112e-05    1.5654088e-06
       2.65518022   5.83097699e-07   4.35633777e-05   7.03735583e-10   6.85160924e-09   2.88791902e-05   1.63093774e-06
       2.65976093   6.56523849e-07   4.74298549e-05   1.20073071e-09   3.56153044e-09    4.2358019e-05   1.39279931e-06
       2.66518433   4.90563764e-07   4.71628672e-05   5.15465513e-10   3.56831754e-09    3.3931071e-05    1.5689256e-06
       2.66979142   1.55711057e-07   5.31062832e-05   1.09639223e-09    4.3874513e-09   1.86996939e-05    1.6455147e-06
       2.67517049   1.41631962e-07    5.1382548e-05   3.40341315e-10   2.70964281e-09   1.53893357e-05   1.41287384e-06
       2.67992961    2.0590788e-07   5.21949562e-05   1.24746349e-09   3.66982816e-09   1.70918774e-05    8.5646816e-07
       2.68514385   1.02818018e-06    5.1675463e-05   4.41915165e-10   5.06587263e-10   5.70154554e-05    2.1200361e-07
       2.68992053   6.88638886e-07   5.15082976e-05   8.97687604e-10   1.17041627e-09   4.22426524e-05   4.56628445e-08
       2.69502613   4.32307679e-07   4.54577074e-05   1.37049809e-10   4.65025878e-10   3.74951992e-05   1.15366314e-07
       2.69999461   4.89922093e-07    4.8001908e-05   3.36753821e-10   7.05886355e-10   3.04648213e-05    1.2486517e-07
       2.70498123   4.11509561e-08   5.47388916e-05   1.70184544e-09     1.318701e-09    5.0620453e-06   6.61745149e-07
       2.71003121   3.05499016e-07   4.64202683e-05   5.02578954e-10   5.61546962e-09   1.90133673e-05   2.14764546e-06
       2.71509262   4.48323465e-07   4.74068145e-05   5.90385625e-10   3.32145351e-09   3.85475167e-05   1.85855536e-06
       2.71992465   8.62414428e-07   5.32838464e-05    3.0154449e-10   2.32087873e-09    6.1771561e-05   8.53041886e-07
       2.72512334   1.98240867e-07   5.63753995e-05    8.3890571e-11   5.68959038e-10   1.59701931e-05   2.09574197e-07
        2.7298259    7.1545907e-07   4.64055476e-05   7.66435506e-11   1.14605551e-09   3.57343123e-05   3.69638233e-07
       2.73516493   1.38058511e-07   4.98294743e-05   5.79221538e-10   1.48434653e-09   1.06646792e-05   5.27052555e-07
       2.73988698   2.23284165e-07   4.76069701e-05   1.21627385e-10   7.00236562e-10   7.29784395e-06     2.953247e-07
       2.74521131   4.88770421e-07   5.26802531e-05   3.92003938e-10   6.22676656e-10   4.39500567e-05   9.92278424e-08
       2.74980445   7.85800356e-07   4.44264392e-05   5.89333073e-10   1.10060213e-09   3.86502961e-05   2.19163118e-07
       2.75520583   1.75766956e-07   5.66790383e-05   8.17366248e-10   9.62736403e-10    1.9469203e-05   4.96297552e-07
       2.75971284   4.81568128e-07    4.9515426e-05   8.28310986e-10   1.58846241e-09   4.50704607e-05   1.08408923e-06
       2.76530512   3.92522593e-07    5.7670473e-05   3.53888801e-09   2.04555232e-09   3.74289686e-05   6.85231833e-07
       2.76984289   1.63693407e-07   4.81569936e-05   1.61289963e-09   4.45293682e-09   3.10462054e-05   9.49361901e-07
       2.77534027    6.2757781e-07   4.78498863e-05   9.03329489e-09   1.54178206e-08   7.53370234e-05   1.41457308e-06
       2.77999448   3.97379371e-07   5.07862299e-05   1.04433169e-08    2.1837173e-08    5.1869658e-05   2.51424841e-06
        2.7854822   1.84286986e-07   4.32131875e-05   9.30770549e-09   1.57322264e-08   4.60880492e-05    2.8163325e-06
        2.7902715   1.93172046e-07   5.42068277e-05    9.8107689e-09    3.9256373e-09   2.53298747e-05   1.20383079e-06
       2.79593572   1.01670947e-06   4.85560352e-05   9.62472525e-08   1.02432777e-07    0.00018484218   3.93543097e-06
       2.80080956     9.711737e-08   5.60244888e-05   1.21818742e-08    1.3959885e-08   3.65854215e-05   8.96114508e-07
       2.80660068   1.64000274e-06   5.28979029e-05   2.47918028e-07   2.40949731e-07   0.000251730355   6.31852744e-06
       2.81159562   9.00525695e-07   4.54498265e-05   1.42133263e-07   1.42195131e-07   0.000182125855   4.47376825e-06
       2.81765946   7.73439525e-07   5.01074888e-05   1.26331526e-07   1.44001796e-07   7.61825416e-05   6.48390078e-06
       2.82297863   9.49754355e-07   4.95692063e-05   1.46758992e-07    1.6377115e-07   0.000182235489   7.31079591e-06
        2.8294181   1.45279616e-06   4.20031271e-05   2.43003629e-07   2.43776002e-07   0.000167215525   9.13193277e-06
       2.83465251   1.03623518e-06   5.83335638e-05   1.90034207e-07   1.82557749e-07   7.36392765e-05    7.1401034e-06
       2.84155655   1.20377208e-06   5.72780948e-05   1.82591559e-07   1.59661669e-07   0.000296753441   5.70961234e-06
       2.84711569   1.94288599e-07    4.3945955e-05   4.03368838e-08   4.66500643e-08   2.24601976e-05   5.22405859e-06
       2.85426025   1.88194459e-06   5.16046517e-05   2.60275556e-07   2.65106755e-07   0.000257951612   1.73265389e-05
       2.86031388   6.07717268e-07   5.52693811e-05    1.1333572e-07   1.45793076e-07   8.04661705e-05   1.47127684e-05
       2.86749802   1.91261875e-06   5.22630344e-05   3.80710963e-07   3.80164311e-07   0.000125594639   2.56324534e-05
         2.874339   8.54954026e-07   4.44449341e-05   1.00770122e-07      1.16668e-07    0.00017139682   1.13769591e-05
       2.88158069    6.1466935e-07   5.48166663e-05   1.02014662e-07   1.03266249e-07   6.43259212e-05   9.34405949e-06
       2.88909959   9.71809615e-07   4.80931785e-05   5.67594413e-08    5.2562288e-08   0.000231179786   4.20953075e-06
       2.89639154   8.95028515e-08   5.03540077e-05   2.02244921e-08   1.59794681e-08   8.00243607e-05   8.91429373e-07
       2.90448214   8.97132677e-07   4.29966449e-05   7.35062588e-08   5.55739456e-08   0.000322243191   4.15040934e-06
        2.9122029   1.54859194e-06   6.24377966e-05   1.05641028e-07   7.84705931e-08   0.000604536766   5.91136427e-06
       2.92058255   1.51615889e-06   4.47764757e-05   1.54923522e-07   1.09095516e-07   0.000465999975   8.13626039e-06
       2.92897329   1.90603547e-06   5.06344378e-05    3.1363602e-07   2.38889283e-07     0.0008794562   2.58894875e-05
       2.93804506   1.44136064e-06   4.92677601e-05   2.81061474e-07    2.2313095e-07   0.000557016549    3.4003285e-05
       2.94756691   1.32958798e-06   5.40636285e-05   2.04744546e-07   1.30698163e-07   0.000395206001   1.55178776e-05
       2.95782373   9.23486859e-07   4.65395071e-05   7.86946313e-08   2.93595089e-08   0.000131203534   5.99377693e-07
       2.96833409   2.92713647e-06   5.46156947e-05   4.19800411e-07   2.74605923e-07   0.000235448418    3.7563499e-05
       2.97948781   1.03009499e-06   5.11339593e-05   8.48846703e-08    5.1810713e-08   0.000338946492   8.03675415e-06
       2.99133424   1.09346564e-06   4.93284619e-05   3.42769869e-07   1.82153668e-07   0.000602827123   3.60047844e-05
       3.00482544   6.51321712e-07   4.80979088e-05   3.60006496e-07   2.01388579e-07   0.000279542298   5.70515897e-05
       3.02089509   1.03178359e-06   5.39930931e-05   7.03889385e-08   4.40825646e-08   0.000800902697   1.02525942e-05
       3.03768885   1.59464562e-06   5.03513435e-05   6.86739642e-08   3.91184251e-08    0.00168752624   2.59502821e-05
       3.05360884   3.74044197e-06   4.90032963e-05   1.78470067e-07   1.03543813e-07    0.00184900106   3.79125783e-05
       3.06887573   2.94385099e-06    5.0050653e-05   2.10163625e-09   2.12337715e-09    0.00085654288   4.13573509e-06
       3.08427393   6.01802126e-06   5.32326045e-05   4.22812586e-08   1.86722475e-08    0.00184064658   4.63341444e-06
       3.10019357   8.77010027e-06   4.65630275e-05   1.00561893e-07   4.64442549e-08     0.0028568684   1.92400369e-05
        3.1169796   1.80373141e-05   6.02920215e-05   7.45462368e-07   3.21622339e-07    0.00848328326   0.000128044481
       3.13528014   2.30884427e-05   5.29855949e-05   4.68829929e-07      2.22665e-07    0.00916846492   0.000145326587
       3.15832827   6.78962188e-05   5.44874487e-05   6.08221774e-06   1.94782541e-06     0.0136288157    0.00115855976
       3.18440269   0.000110601904    3.1407067e-05   3.13597074e-06   7.65444922e-07    0.00492399086   0.000717935459
       3.22480064   0.000182366678   3.91984986e-05   3.67241537e-07   9.28082778e-08    0.00494929347   0.000222646125
       3.27734695   0.000552557588   5.07008031e-05   5.21810641e-06   1.16461069e-06     0.0345738432    0.00296109176
        3.3999795    0.00399141525   7.36794996e-05   5.41233804e-08   6.45760129e-08     0.0453734476   0.000935490014
