title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.31502        0.0122512                1                1                0              2.5  461  2.49502602e-05
          1.30984        0.0126325                1                1                0              2.5  460  2.49797386e-05
          1.30485        0.0123575                1                1                0              2.5  459  2.50143703e-05
          1.30001          0.01275                1                1                0              2.5  458  2.50330658e-05
          1.29485         0.012425                1                1                0              2.5  457  2.50428061e-05
          1.28988        0.0124325                1                1                0              2.5  456  2.50165024e-05
            1.285        0.0123763                1                1                0              2.5  455  2.49776076e-05
             1.28        0.0124675                1                1                0              2.5  454  2.49288786e-05
          1.27488         0.012315                1                1                0              2.5  453  2.49058418e-05
          1.26988        0.0127363                1                1                0              2.5  452  2.49306873e-05
          1.26524        0.0125638                1                1                0              2.5  451  2.49910004e-05
          1.26003         0.012645                1                1                0              2.5  450  2.5013451e-05
          1.25479        0.0124838                1                1                0              2.5  449  2.49856885e-05
          1.25018        0.0123325                1                1                0              2.5  448  2.49632435e-05
          1.24486         0.012335                1                1                0              2.5  447  2.49671918e-05
          1.24016        0.0124662                1                1                0              2.5  446  2.49461191e-05
          1.23503         0.012415                1                1                0              2.5  445  2.48688147e-05
             1.23        0.0123412                1                1                0              2.5  444  2.48236612e-05
          1.22506         0.012675                1                1                0              2.5  443  2.48831451e-05
           1.2202        0.0123313                1                1                0              2.5  442  2.49909609e-05
          1.21509        0.0127225                1                1                0              2.5  441  2.5064375e-05
          1.21013        0.0125713                1                1                0              2.5  440  2.5043651e-05
          1.20484        0.0124388                1                1                0              2.5  439  2.50298332e-05
          1.20018         0.012425                1                1                0              2.5  438  2.5074047e-05
          1.19515        0.0124762                1                1                0              2.5  437  2.51295988e-05
          1.18978        0.0123988                1                1                0              2.5  436  2.51154971e-05
          1.18501          0.01251                1                1                0              2.5  435  2.50246385e-05
          1.18005        0.0123563                1                1                0              2.5  434  2.4936265e-05
          1.17513        0.0127087                1                1                0              2.5  433  2.48916917e-05
          1.16983        0.0123738                1                1                0              2.5  432  2.49123195e-05
          1.16518        0.0126963                1                1                0              2.5  431  2.49487416e-05
          1.16007          0.01257                1                1                0              2.5  430  2.49974016e-05
          1.15494        0.0125175                1                1                0              2.5  429  2.50465178e-05
          1.15013        0.0123313                1                1                0              2.5  428  2.50459425e-05
          1.14499        0.0124975                1                1                0              2.5  427  2.4984833e-05
          1.13975        0.0123838                1                1                0              2.5  426  2.49073785e-05
          1.13489        0.0123988                1                1                0              2.5  425  2.48989386e-05
          1.12992        0.0124513                1                1                0              2.5  424  2.4927509e-05
          1.12493        0.0126125                1                1                0              2.5  423  2.49310128e-05
          1.11985        0.0125325                1                1                0              2.5  422  2.49085943e-05
          1.11505        0.0123912                1                1                0              2.5  421  2.48940833e-05
          1.11021        0.0126788                1                1                0              2.5  420  2.48640143e-05
          1.10497        0.0125525                1                1                0              2.5  419  2.48369192e-05
          1.10003        0.0123388                1                1                0              2.5  418  2.4898818e-05
          1.09494        0.0126875                1                1                0              2.5  417  2.50006835e-05
          1.08978        0.0125138                1                1                0              2.5  416  2.50388505e-05
          1.08479         0.012325                1                1                0              2.5  415  2.49718535e-05
          1.08005        0.0124887                1                1                0              2.5  414  2.49322511e-05
          1.07509        0.0126025                1                1                0              2.5  413  2.49592589e-05
          1.06999         0.012495                1                1                0              2.5  412  2.50035788e-05
          1.06515         0.012345                1                1                0              2.5  411  2.49967154e-05
          1.06014         0.012555                1                1                0              2.5  410  2.4976518e-05
          1.05518          0.01253                1                1                0              2.5  409  2.49572804e-05
          1.05001        0.0126362                1                1                0              2.5  408  2.49682888e-05
          1.04514        0.0122913                1                1                0              2.5  407  2.50371593e-05
          1.03984        0.0124238                1                1                0              2.5  406  2.51101191e-05
          1.03495        0.0126563                1                1                0              2.5  405  2.51087317e-05
          1.02977        0.0125275                1                1                0              2.5  404  2.50178285e-05
          1.02515        0.0124475                1                1                0              2.5  403  2.49580595e-05
          1.02015          0.01227                1                1                0              2.5  402  2.49991144e-05
          1.01488        0.0122737                1                1                0              2.5  401  2.58329102e-05
          1.01003        0.0125463                1                1                0              2.5  400  2.90884717e-05
          1.00506        0.0123438                1                1                0              2.5  399  3.90248703e-05
          1.99486        0.0077125                1                1                0              2.5  398  2.49294235e-05
          1.99009       0.00740125                1                1                0              2.5  397  2.493143e-05
          1.98486       0.00768875                1                1                0              2.5  396  2.4897612e-05
          1.98004       0.00728125                1                1                0              2.5  395  2.48992321e-05
          1.97518         0.007255                1                1                0              2.5  394  2.49773794e-05
          1.97024       0.00763625                1                1                0              2.5  393  2.50954109e-05
          1.96511        0.0073375                1                1                0              2.5  392  2.51364744e-05
          1.96013        0.0076475                1                1                0              2.5  391  2.51213904e-05
          1.95514         0.007475                1                1                0              2.5  390  2.50755208e-05
          1.95013       0.00766625                1                1                0              2.5  389  2.50215506e-05
          1.94504       0.00765625                1                1                0              2.5  388  2.49730953e-05
          1.94004         0.007625                1                1                0              2.5  387  2.49728743e-05
            1.935         0.007265                1                1                0              2.5  386  2.50492981e-05
          1.93015       0.00729125                1                1                0              2.5  385  2.51376683e-05
          1.92523         0.007475                1                1                0              2.5  384  2.51532094e-05
          1.91987       0.00731625                1                1                0              2.5  383  2.5039274e-05
          1.91479          0.00733                1                1                0              2.5  382  2.49152153e-05
           1.9099       0.00747125                1                1                0              2.5  381  2.48973817e-05
          1.90476       0.00735875                1                1                0              2.5  380  2.49433914e-05
          1.89976          0.00756                1                1                0              2.5  379  2.49663022e-05
          1.89478          0.00759                1                1                0              2.5  378  2.49305224e-05
          1.88987         0.007255                1                1                0              2.5  377  2.48903244e-05
          1.88517        0.0072925                1                1                0              2.5  376  2.48928944e-05
           1.8801         0.007715                1                1                0              2.5  375  2.49456385e-05
          1.87487       0.00764125                1                1                0              2.5  374  2.49975046e-05
          1.86986         0.007255                1                1                0              2.5  373  2.50129725e-05
          1.86488       0.00743875                1                1                0              2.5  372  2.49708166e-05
          1.85987       0.00750375                1                1                0              2.5  371  2.4953551e-05
          1.85522       0.00727125                1                1                0              2.5  370  2.49939378e-05
          1.84977       0.00748875                1                1                0              2.5  369  2.5016957e-05
          1.84478       0.00756375                1                1                0              2.5  368  2.49693068e-05
          1.84018       0.00755625                1                1                0              2.5  367  2.49006586e-05
          1.83487       0.00767875                1                1                0              2.5  366  2.48801191e-05
          1.82975       0.00750125                1                1                0              2.5  365  2.49130184e-05
          1.82503       0.00742375                1                1                0              2.5  364  2.49317572e-05
          1.81997        0.0076675                1                1                0              2.5  363  2.492514e-05
          1.81525         0.007645                1                1                0              2.5  362  2.48890106e-05
          1.80986        0.0073125                1                1                0              2.5  361  2.48655443e-05
          1.80509       0.00727625                1                1                0              2.5  360  2.49062109e-05
          1.80003       0.00759125                1                1                0              2.5  359  2.49903603e-05
          1.79504       0.00759125                1                1                0              2.5  358  2.50335072e-05
          1.78982       0.00760875                1                1                0              2.5  357  2.49657304e-05
          1.78495         0.007355                1                1                0              2.5  356  2.48735925e-05
          1.78016          0.00754                1                1                0              2.5  355  2.48350996e-05
          1.77496        0.0074025                1                1                0              2.5  354  2.4884677e-05
          1.77004       0.00746125                1                1                0              2.5  353  2.49207148e-05
          1.76485       0.00735125                1                1                0              2.5  352  2.4906158e-05
          1.76008        0.0074275                1                1                0              2.5  351  2.49128794e-05
          1.75513       0.00769375                1                1                0              2.5  350  2.49678304e-05
           1.7502       0.00733875                1                1                0              2.5  349  2.50322077e-05
          1.74517        0.0075475                1                1                0              2.5  348  2.50075397e-05
          1.74004        0.0073175                1                1                0              2.5  347  2.49535504e-05
          1.73497          0.00772                1                1                0              2.5  346  2.49076417e-05
          1.72991       0.00751625                1                1                0              2.5  345  2.49202162e-05
          1.72521        0.0076625                1                1                0              2.5  344  2.49625585e-05
          1.72002       0.00767125                1                1                0              2.5  343  2.50046363e-05
          1.71482       0.00743125                1                1                0              2.5  342  2.50019611e-05
          1.70985       0.00743875                1                1                0              2.5  341  2.49718467e-05
          1.70483       0.00770375                1                1                0              2.5  340  2.49776298e-05
          1.70011        0.0073625                1                1                0              2.5  339  2.49699151e-05
          1.69477        0.0073575                1                1                0              2.5  338  2.49345415e-05
          1.69002       0.00736625                1                1                0              2.5  337  2.4887331e-05
          1.68496        0.0073125                1                1                0              2.5  336  2.48961623e-05
          1.68024       0.00740125                1                1                0              2.5  335  2.49577036e-05
          1.67492          0.00774                1                1                0              2.5  334  2.50187889e-05
          1.66976       0.00763625                1                1                0              2.5  333  2.50649746e-05
          1.66501          0.00761                1                1                0              2.5  332  2.51002141e-05
          1.65997        0.0076825                1                1                0              2.5  331  2.5151865e-05
          1.65496        0.0075575                1                1                0              2.5  330  2.51606361e-05
           1.6498       0.00748625                1                1                0              2.5  329  2.50915524e-05
          1.64501          0.00744                1                1                0              2.5  328  2.50187824e-05
          1.63983       0.00733125                1                1                0              2.5  327  2.49759156e-05
          1.63486       0.00736875                1                1                0              2.5  326  2.49354855e-05
          1.62984       0.00764625                1                1                0              2.5  325  2.48980104e-05
          1.62484        0.0076325                1                1                0              2.5  324  2.49085493e-05
          1.62009       0.00740125                1                1                0              2.5  323  2.49562916e-05
          1.61507       0.00761875                1                1                0              2.5  322  2.49867527e-05
          1.60982       0.00727625                1                1                0              2.5  321  2.50401615e-05
          1.60523        0.0073775                1                1                0              2.5  320  2.51434074e-05
          1.60023         0.007355                1                1                0              2.5  319  2.52249135e-05
          1.59479       0.00746875                1                1                0              2.5  318  2.5158464e-05
           1.5898        0.0077375                1                1                0              2.5  317  2.49627867e-05
          1.58497           0.0077                1                1                0              2.5  316  2.48275392e-05
          1.57992        0.0077375                1                1                0              2.5  315  2.4817178e-05
          1.57523       0.00727125                1                1                0              2.5  314  2.49236988e-05
          1.56986          0.00772                1                1                0              2.5  313  2.50452992e-05
          1.56513          0.00739                1                1                0              2.5  312  2.51148757e-05
          1.56018         0.007345                1                1                0              2.5  311  2.51397227e-05
          1.55506         0.007385                1                1                0              2.5  310  2.51005764e-05
          1.54979       0.00760125                1                1                0              2.5  309  2.50278371e-05
          1.54508       0.00738125                1                1                0              2.5  308  2.49697278e-05
          1.54005       0.00747125                1                1                0              2.5  307  2.49567016e-05
           1.5352       0.00734875                1                1                0              2.5  306  2.49515802e-05
           1.5299        0.0077175                1                1                0              2.5  305  2.49393882e-05
          1.52523       0.00742375                1                1                0              2.5  304  2.49882165e-05
          1.51992        0.0076525                1                1                0              2.5  303  2.50768159e-05
          1.51502        0.0073375                1                1                0              2.5  302  2.51049161e-05
          1.50994          0.00731                1                1                0              2.5  301  2.50707507e-05
          1.50476        0.0074475                1                1                0              2.5  300  2.50430267e-05
          1.50007        0.0074475                1                1                0              2.5  299  2.50319519e-05
          1.49525        0.0075875                1                1                0              2.5  298  2.50024496e-05
          1.48986       0.00726375                1                1                0              2.5  297  2.49004392e-05
          1.48495       0.00749875                1                1                0              2.5  296  2.48166669e-05
          1.47975        0.0073325                1                1                0              2.5  295  2.47937034e-05
          1.47518         0.007425                1                1                0              2.5  294  2.48546429e-05
          1.46999        0.0074825                1                1                0              2.5  293  2.49457165e-05
          1.46502       0.00748625                1                1                0              2.5  292  2.50052173e-05
          1.46011          0.00758                1                1                0              2.5  291  2.5055913e-05
          1.45515       0.00743875                1                1                0              2.5  290  2.50677642e-05
          1.44975         0.007405                1                1                0              2.5  289  2.50237657e-05
          1.44488       0.00754875                1                1                0              2.5  288  2.49577349e-05
          1.44015       0.00736125                1                1                0              2.5  287  2.49480123e-05
          1.43521          0.00732                1                1                0              2.5  286  2.50119744e-05
          1.43003       0.00774625                1                1                0              2.5  285  2.50696043e-05
          1.42486        0.0074225                1                1                0              2.5  284  2.507403e-05
          1.41988       0.00755875                1                1                0              2.5  283  2.50639575e-05
          1.41497        0.0074975                1                1                0              2.5  282  2.50490246e-05
          1.40991        0.0072825                1                1                0              2.5  281  2.49778873e-05
          1.40482       0.00727375                1                1                0              2.5  280  2.4881017e-05
          1.40009        0.0074275                1                1                0              2.5  279  2.48757237e-05
          1.39521          0.00744                1                1                0              2.5  278  2.49825576e-05
          1.39003         0.007665                1                1                0              2.5  277  2.51278469e-05
          1.38509       0.00773875                1                1                0              2.5  276  2.51642203e-05
          1.37994         0.007455                1                1                0              2.5  275  2.50680805e-05
          1.37477          0.00726                1                1                0              2.5  274  2.49601153e-05
          1.37015       0.00764125                1                1                0              2.5  273  2.49285169e-05
          1.36481         0.007315                1                1                0              2.5  272  2.49927126e-05
          1.35994       0.00755875                1                1                0              2.5  271  2.50578401e-05
          1.35504        0.0075375                1                1                0              2.5  270  2.50784492e-05
           1.3502       0.00772625                1                1                0              2.5  269  2.51003301e-05
          1.34524         0.007615                1                1                0              2.5  268  2.51317172e-05
          1.34025        0.0073475                1                1                0              2.5  267  2.51481796e-05
          1.33522       0.00745125                1                1                0              2.5  266  2.51198047e-05
          1.32984          0.00764                1                1                0              2.5  265  2.50436887e-05
          1.32496         0.007535                1                1                0              2.5  264  2.49818276e-05
          1.32016         0.007585                1                1                0              2.5  263  2.49761646e-05
          1.31482        0.0077275                1                1                0              2.5  262  2.50105108e-05
          1.31005          0.00774                1                1                0              2.5  261  2.50559743e-05
          1.30493       0.00748875                1                1                0              2.5  260  2.50745933e-05
          1.29986       0.00754625                1                1                0              2.5  259  2.50668579e-05
          1.29499         0.007615                1                1                0              2.5  258  2.50412753e-05
          1.29012        0.0072525                1                1                0              2.5  257  2.50083664e-05
          1.28476       0.00743125                1                1                0              2.5  256  2.49789802e-05
          1.27999        0.0073775                1                1                0              2.5  255  2.49712677e-05
          1.27514       0.00758875                1                1                0              2.5  254  2.49710957e-05
          1.27012       0.00760375                1                1                0              2.5  253  2.50010601e-05
          1.26479        0.0075425                1                1                0              2.5  252  2.50077308e-05
          1.25977          0.00736                1                1                0              2.5  251  2.49491948e-05
          1.25493          0.00734                1                1                0              2.5  250  2.48803268e-05
          1.25013       0.00750875                1                1                0              2.5  249  2.48519303e-05
          1.24501         0.007395                1                1                0              2.5  248  2.48717408e-05
          1.23993       0.00757625                1                1                0              2.5  247  2.48810995e-05
          1.23505       0.00749625                1                1                0              2.5  246  2.48345766e-05
          1.22988       0.00766375                1                1                0              2.5  245  2.4812193e-05
          1.22522          0.00748                1                1                0              2.5  244  2.48720299e-05
          1.22024        0.0072625                1                1                0              2.5  243  2.50090829e-05
          1.21515       0.00771875                1                1                0              2.5  242  2.51053445e-05
           1.2101       0.00740125                1                1                0              2.5  241  2.5093172e-05
          1.20489       0.00742625                1                1                0              2.5  240  2.50608859e-05
          1.20022        0.0076425                1                1                0              2.5  239  2.50881104e-05
          1.19497       0.00734875                1                1                0              2.5  238  2.51293232e-05
          1.18993         0.007415                1                1                0              2.5  237  2.51098793e-05
          1.18509          0.00761                1                1                0              2.5  236  2.50334646e-05
          1.17996       0.00750875                1                1                0              2.5  235  2.49596682e-05
          1.17475       0.00769125                1                1                0              2.5  234  2.49498423e-05
          1.17022       0.00771375                1                1                0              2.5  233  2.49893282e-05
          1.16518        0.0076725                1                1                0              2.5  232  2.50266568e-05
          1.15986        0.0074225                1                1                0              2.5  231  2.50580956e-05
           1.1552       0.00732375                1                1                0              2.5  230  2.5073813e-05
          1.14989        0.0073675                1                1                0              2.5  229  2.50693729e-05
          1.14477        0.0076575                1                1                0              2.5  228  2.50096072e-05
          1.13978        0.0075925                1                1                0              2.5  227  2.494094e-05
          1.13517       0.00747125                1                1                0              2.5  226  2.49353688e-05
          1.12995         0.007705                1                1                0              2.5  225  2.49755946e-05
          1.12483       0.00770625                1                1                0              2.5  224  2.50000994e-05
          1.12016        0.0074675                1                1                0              2.5  223  2.49985455e-05
          1.11498       0.00761375                1                1                0              2.5  222  2.49946186e-05
          1.10981        0.0076775                1                1                0              2.5  221  2.4957854e-05
          1.10501        0.0076525                1                1                0              2.5  220  2.49327286e-05
          1.10013        0.0074975                1                1                0              2.5  219  2.50015853e-05
          1.09519       0.00773875                1                1                0              2.5  218  2.51377593e-05
          1.08996       0.00754625                1                1                0              2.5  217  2.51925382e-05
          1.08488        0.0076075                1                1                0              2.5  216  2.51206962e-05
          1.08009       0.00774875                1                1                0              2.5  215  2.50373736e-05
          1.07475       0.00770125                1                1                0              2.5  214  2.50085955e-05
          1.07003       0.00755375                1                1                0              2.5  213  2.4985734e-05
          1.06518       0.00746375                1                1                0              2.5  212  2.49404309e-05
          1.05977        0.0073275                1                1                0              2.5  211  2.49262375e-05
          1.05513          0.00762                1                1                0              2.5  210  2.49246433e-05
          1.04979         0.007645                1                1                0              2.5  209  2.4950861e-05
          1.04515       0.00746625                1                1                0              2.5  208  2.50009818e-05
          1.03996        0.0076475                1                1                0              2.5  207  2.50691933e-05
          1.03492          0.00758                1                1                0              2.5  206  2.50599371e-05
          1.03018          0.00756                1                1                0              2.5  205  2.49677072e-05
          1.02496          0.00743                1                1                0              2.5  204  2.48706378e-05
          1.01993         0.007335                1                1                0              2.5  203  2.49046732e-05
          1.01482       0.00733375                1                1                0              2.5  202  2.57504447e-05
          1.00977        0.0074675                1                1                0              2.5  201  2.92911592e-05
          1.00515        0.0074325                1                1                0              2.5  200  3.86436472e-05
          1.99482       0.00269375                1                1                0              2.5  199  2.48816589e-05
          1.99013        0.0024475                1                1                0              2.5  198  2.48854806e-05
          1.98495        0.0024575                1                1                0              2.5  197  2.48404349e-05
          1.97995        0.0027175                1                1                0              2.5  196  2.48219182e-05
          1.97499       0.00228125                1                1                0              2.5  195  2.48581237e-05
          1.97025       0.00231875                1                1                0              2.5  194  2.49440902e-05
          1.96516        0.0023025                1                1                0              2.5  193  2.50179721e-05
          1.95998         0.002315                1                1                0              2.5  192  2.50663095e-05
          1.95506       0.00256375                1                1                0              2.5  191  2.50820948e-05
          1.94975       0.00264875                1                1                0              2.5  190  2.50406199e-05
          1.94516       0.00259375                1                1                0              2.5  189  2.49891612e-05
          1.94017       0.00238125                1                1                0              2.5  188  2.49809517e-05
          1.93522         0.002715                1                1                0              2.5  187  2.50594789e-05
          1.93006       0.00264125                1                1                0              2.5  186  2.5161911e-05
          1.92476       0.00273625                1                1                0              2.5  185  2.51463561e-05
          1.91982       0.00236625                1                1                0              2.5  184  2.50132042e-05
          1.91475       0.00261875                1                1                0              2.5  183  2.48640533e-05
          1.90975       0.00256875                1                1                0              2.5  182  2.48261835e-05
          1.90498       0.00241375                1                1                0              2.5  181  2.48822573e-05
          1.90019        0.0022925                1                1                0              2.5  180  2.49098723e-05
          1.89491       0.00234375                1                1                0              2.5  179  2.48721502e-05
          1.89007         0.002685                1                1                0              2.5  178  2.48302447e-05
          1.88491       0.00234625                1                1                0              2.5  177  2.4848161e-05
          1.87997       0.00258125                1                1                0              2.5  176  2.49151231e-05
          1.87515       0.00262625                1                1                0              2.5  175  2.50012786e-05
          1.87017       0.00262375                1                1                0              2.5  174  2.50445093e-05
          1.86482       0.00269375                1                1                0              2.5  173  2.49965125e-05
           1.8599       0.00269125                1                1                0              2.5  172  2.49593672e-05
          1.85512       0.00273875                1                1                0              2.5  171  2.49795082e-05
          1.85008       0.00235625                1                1                0              2.5  170  2.503103e-05
          1.84486        0.0023975                1                1                0              2.5  169  2.50239381e-05
          1.84002           0.0025                1                1                0              2.5  168  2.49731349e-05
          1.83484        0.0024975                1                1                0              2.5  167  2.49452503e-05
          1.82997       0.00271375                1                1                0              2.5  166  2.49651982e-05
          1.82513       0.00229375                1                1                0              2.5  165  2.50006809e-05
          1.82002        0.0022575                1                1                0              2.5  164  2.49934425e-05
          1.81493       0.00272125                1                1                0              2.5  163  2.49309708e-05
          1.81004        0.0026525                1                1                0              2.5  162  2.48943885e-05
          1.80509          0.00254                1                1                0              2.5  161  2.49344824e-05
           1.8002       0.00259625                1                1                0              2.5  160  2.5030247e-05
          1.79496        0.0027075                1                1                0              2.5  159  2.50989356e-05
          1.79004          0.00264                1                1                0              2.5  158  2.50653872e-05
          1.78482       0.00232875                1                1                0              2.5  157  2.49562624e-05
          1.77982         0.002705                1                1                0              2.5  156  2.48881771e-05
          1.77524       0.00238625                1                1                0              2.5  155  2.49063449e-05
          1.77003        0.0023275                1                1                0              2.5  154  2.49326253e-05
          1.76482        0.0026175                1                1                0              2.5  153  2.49253487e-05
          1.76018          0.00256                1                1                0              2.5  152  2.49439515e-05
          1.75524       0.00270375                1                1                0              2.5  151  2.50212334e-05
          1.74993       0.00237375                1                1                0              2.5  150  2.51001548e-05
          1.74508        0.0025725                1                1                0              2.5  149  2.50915493e-05
          1.73993       0.00252875                1                1                0              2.5  148  2.50258e-05
          1.73481          0.00264                1                1                0              2.5  147  2.49836428e-05
          1.72999           0.0026                1                1                0              2.5  146  2.49748321e-05
          1.72488         0.002635                1                1                0              2.5  145  2.49929365e-05
          1.71982       0.00231375                1                1                0              2.5  144  2.50106783e-05
          1.71498         0.002295                1                1                0              2.5  143  2.50043504e-05
          1.70976       0.00258875                1                1                0              2.5  142  2.4990233e-05
          1.70521          0.00268                1                1                0              2.5  141  2.49896738e-05
           1.7001       0.00265125                1                1                0              2.5  140  2.49640019e-05
          1.69476       0.00228375                1                1                0              2.5  139  2.48921471e-05
          1.69009       0.00263375                1                1                0              2.5  138  2.48446897e-05
          1.68498         0.002275                1                1                0              2.5  137  2.48729752e-05
          1.68002       0.00246875                1                1                0              2.5  136  2.49829804e-05
          1.67504         0.002415                1                1                0              2.5  135  2.50800304e-05
          1.66989         0.002655                1                1                0              2.5  134  2.51350646e-05
          1.66497       0.00269125                1                1                0              2.5  133  2.51443222e-05
           1.6598       0.00249375                1                1                0              2.5  132  2.51376253e-05
          1.65497        0.0024275                1                1                0              2.5  131  2.50888485e-05
          1.64997          0.00243                1                1                0              2.5  130  2.50054961e-05
          1.64499       0.00233625                1                1                0              2.5  129  2.49436543e-05
          1.63978         0.002485                1                1                0              2.5  128  2.4924387e-05
          1.63504       0.00255375                1                1                0              2.5  127  2.49270403e-05
          1.63024       0.00226875                1                1                0              2.5  126  2.49339763e-05
          1.62514        0.0025875                1                1                0              2.5  125  2.49684875e-05
          1.61994          0.00263                1                1                0              2.5  124  2.49851933e-05
          1.61481        0.0026425                1                1                0              2.5  123  2.49394527e-05
             1.61       0.00228375                1                1                0              2.5  122  2.49169248e-05
          1.60517       0.00231625                1                1                0              2.5  121  2.49946332e-05
          1.59978         0.002525                1                1                0              2.5  120  2.51213031e-05
          1.59494         0.002605                1                1                0              2.5  119  2.51159382e-05
          1.59005         0.002555                1                1                0              2.5  118  2.50010464e-05
          1.58477          0.00229                1                1                0              2.5  117  2.4873671e-05
          1.58012        0.0025325                1                1                0              2.5  116  2.48771618e-05
           1.5751       0.00229125                1                1                0              2.5  115  2.49740393e-05
          1.57021       0.00273625                1                1                0              2.5  114  2.50891517e-05
          1.56511       0.00268875                1                1                0              2.5  113  2.51574498e-05
          1.55998       0.00226625                1                1                0              2.5  112  2.51495375e-05
          1.55478       0.00269875                1                1                0              2.5  111  2.50751465e-05
           1.5498         0.002265                1                1                0              2.5  110  2.49609347e-05
          1.54507          0.00225                1                1                0              2.5  109  2.49168211e-05
          1.53979       0.00231625                1                1                0              2.5  108  2.49555429e-05
          1.53486         0.002745                1                1                0              2.5  107  2.49775558e-05
          1.52979          0.00264                1                1                0              2.5  106  2.49725293e-05
          1.52484       0.00272875                1                1                0              2.5  105  2.49866324e-05
          1.52022        0.0024725                1                1                0              2.5  104  2.50163376e-05
          1.51494       0.00230625                1                1                0              2.5  103  2.50060653e-05
          1.50983        0.0022625                1                1                0              2.5  102  2.49702137e-05
          1.50509        0.0026425                1                1                0              2.5  101  2.49680561e-05
          1.49983       0.00263125                1                1                0              2.5  100  2.50038345e-05
          1.49479       0.00266125                1                1                0              2.5  99  2.49861235e-05
          1.48996         0.002695                1                1                0              2.5  98  2.48967014e-05
