averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37490824     0.0126107041      0.129890024      0.104460966     0.0427646459       2.03228117               -1   3.12515296e-06
       2.38035347     0.0125598064      0.127165834      0.101955117     0.0220782562       2.01515457               -1   3.13423174e-06
       2.38477462     0.0127769875      0.126043053      0.100974047     0.0068665569        2.0086589               -1   3.13973833e-06
       2.39033599     0.0127132536      0.125402163      0.100396126    0.00681147339       2.00403806               -1   3.13615659e-06
       2.39475249     0.0126376125      0.125151473      0.100100501   -0.00176343907       2.00083678               -1   3.12511002e-06
       2.40032803     0.0123778649      0.125055918     0.0999814992    0.00371719723       1.99922047               -1   3.11686883e-06
       2.40481863     0.0124569818      0.125034646     0.0999869761   -0.00202448844       1.99939398               -1   3.11601069e-06
       2.41018763     0.0124749881      0.125022853      0.100024805    0.00177495522       2.00020487               -1   3.12004887e-06
       2.41483604     0.0122543703      0.125018854      0.100034956     -0.001686291       2.00042423               -1   3.12320059e-06
       2.42016076     0.0127389454      0.125016772      0.100029226     0.0019721395       2.00032276               -1   3.12486772e-06
       2.42492544     0.0124494398      0.124966512     0.0999970995   -0.00137108439       2.00047139               -1   3.12733641e-06
       2.43007951     0.0126660561      0.124965213       0.10002416    0.00143508903       2.00103066               -1   3.12809085e-06
       2.43499363     0.0123489761      0.124972622       0.10000384  -0.000865997388       2.00050428               -1   3.12252166e-06
       2.44006106     0.0126543937       0.12499724     0.0999509434    0.00137632034       1.99905335               -1   3.11287985e-06
       2.44495141      0.012527827      0.125021072     0.0999312113   -0.00107746937        1.9982838               -1   3.10858834e-06
        2.4499753     0.0125805858      0.125014183     0.0999895332    0.00050300583       1.99957273               -1   3.11603339e-06
       2.45496398     0.0122852564      0.124998267       0.10006587   0.000111487186       2.00135648               -1   3.12769842e-06
       2.46005496     0.0126927786       0.12496991      0.100034962   0.000785836156       2.00118854               -1    3.1306917e-06
       2.46491526     0.0121015663      0.124984722     0.0999707678  -0.000379939202       1.99966792               -1   3.12567715e-06
       2.47007489     0.0124350256      0.124965501     0.0999227708   0.000701293151       1.99900972               -1   3.12445281e-06
       2.47493308     0.0123091449      0.124929398     0.0999449678  -0.000432641516       2.00002749               -1    3.1303318e-06
       2.48006354      0.012650588      0.124925584      0.100018629   0.000471709466       2.00156652               -1   3.13597773e-06
       2.48498742     0.0124735172      0.124965575       0.10004637  -0.000513182597       2.00149418               -1   3.13066818e-06
       2.49011133     0.0123384907      0.124988289     0.0999748324   0.000876227564       1.99970521               -1   3.11663557e-06
       2.49489027      0.012608072      0.125005024     0.0999212425   -0.00137673778       1.99836541               -1   3.10562955e-06
       2.50006592     0.0119570291      0.125025435     0.0999522763   0.000458766896         1.998664               -1   3.10508879e-06
       2.50486348     0.0128051555      0.125029238      0.100012604   -0.00065195455       1.99980768               -1   3.11236038e-06
       2.51005769     0.0128299396      0.125016611      0.100041976   0.000692018428       2.00059047               -1   3.12155996e-06
       2.51477172     0.0128481575      0.124985423       0.10003271   -0.00204653082       2.00089412               -1   3.12858057e-06
       2.52005307     0.0124514549      0.124998906      0.100061198   0.000545811216        2.0012365               -1   3.13216578e-06
       2.52488203     0.0125597001      0.125019295      0.100078479  -0.000900076318       2.00123878               -1   3.13108145e-06
         2.530035     0.0125693853      0.125031829      0.100043429   -8.9350496e-05       2.00032315               -1   3.12424075e-06
       2.53490315      0.012570249       0.12503676     0.0999865376   0.000195830942       1.99911123               -1    3.1167524e-06
       2.53997506     0.0125656707      0.125032511     0.0999874507  -0.000922958635         1.999208               -1   3.11631603e-06
       2.54499928     0.0124267753      0.124995438       0.10000831    0.00181932889       2.00022034               -1   3.12261177e-06
       2.54980454     0.0124159696      0.125005441       0.10005045   -0.00217137569       2.00091088               -1   3.12723905e-06
       2.55509468     0.0122023973       0.12493801     0.0999394669    0.00185669871       1.99976681               -1   3.12609606e-06
       2.55974122     0.0124647467      0.124947005      0.099909924   -0.00233639267        1.9990402               -1   3.12504435e-06
       2.56521187     0.0123885293      0.124906855     0.0998835839    0.00297921354       1.99915543               -1   3.12920895e-06
       2.56967495     0.0127084463      0.124915765     0.0999627306   -0.00342539331       2.00060198               -1   3.13732333e-06
       2.57533607     0.0126149062      0.124886491     0.0999746866    0.00365897164         2.001308               -1   3.14086351e-06
        2.5796556     0.0124747277       0.12488594     0.0999419564   -0.00379249533       2.00065732               -1   3.13412689e-06
       2.58543775     0.0128605291      0.124912317     0.0998698618    0.00382737172       1.99879201               -1   3.12001754e-06
       2.58962155     0.0122164535      0.124940832     0.0998502275   -0.00382050538        1.9979418               -1   3.11148721e-06
       2.59541577     0.0124613787      0.124952677      0.099916197    0.00382963797       1.99907238               -1     3.114275e-06
        2.5995773     0.0124295369      0.124964653     0.0999930806   -0.00413581393       2.00042045               -1   3.12068846e-06
       2.60536028     0.0122590639      0.124973127     0.0999925658    0.00363930251       2.00026998               -1   3.12199746e-06
       2.60968677     0.0121019492      0.124958453     0.0999488658   -0.00310258667       1.99962798               -1   3.12209553e-06
       2.61527629     0.0128879655      0.124929327     0.0999348005    0.00349891473       1.99980617               -1   3.12547735e-06
       2.61966622     0.0125939919      0.124908867     0.0999411592   -0.00411221254       2.00026272               -1   3.12929019e-06
       2.62526316     0.0126745753      0.124951102     0.0999882385    0.00327725534       2.00054064               -1     3.129227e-06
       2.62982999     0.0122520246      0.124960955      0.099982663    -0.0024635554       2.00027738               -1    3.1258229e-06
       2.63517286     0.0126720615      0.124972443      0.099970954    0.00231462331       1.99986406               -1   3.12073214e-06
        2.6398447     0.0127065475      0.124974496     0.0999387809   -0.00197522128        1.9991872               -1   3.11576959e-06
       2.64513754     0.0122069256      0.124968911     0.0999243173    0.00152462446       1.99898554               -1   3.11506176e-06
       2.64983449     0.0125189186      0.124955877     0.0999426786   -0.00115611465       1.99955794               -1    3.1197127e-06
       2.65518022     0.0125801945      0.124953878     0.0999795855    0.00190634421       2.00033002               -1   3.12595961e-06
       2.65976093     0.0126103031      0.124964049     0.0999981407    -0.0022766388       2.00053639               -1   3.12929656e-06
       2.66518433     0.0125342594      0.124979025      0.100002575    0.00190022684       2.00037941               -1   3.12956415e-06
       2.66979142        0.0119019      0.124985613      0.100002465     -0.002419203        2.0002674               -1   3.12874683e-06
       2.67517049     0.0127589266      0.125003325       0.10000137    0.00166303178       1.99996414               -1   3.12634133e-06
       2.67992961     0.0123250089      0.124988089     0.0999829172  -0.000455405727       1.99984487               -1   3.12545548e-06
       2.68514385     0.0124115446      0.124975124     0.0999980895    0.00130998295       2.00036429               -1   3.12647242e-06
       2.68992053     0.0124715783      0.124974291      0.100003595   -0.00122830374       2.00049612               -1   3.12570167e-06
       2.69502613     0.0125631081      0.124987609     0.0999572923   0.000588941698       1.99935622               -1   3.11993687e-06
       2.69999461     0.0124166096      0.124979737     0.0999265123   -0.00145193732       1.99886446               -1   3.11869323e-06
       2.70498123     0.0128803069      0.125007871      0.100033999    0.00076849506       2.00056807               -1   3.12597826e-06
       2.71003121     0.0124391547      0.125009727      0.100100297  -0.000782791943       2.00185431               -1   3.13161893e-06
       2.71509262     0.0125425425      0.124988042      0.100008856    0.00131268629       2.00035481               -1   3.12539577e-06
       2.71992465     0.0121488122      0.125007968     0.0999404625   -0.00139875451       1.99865958               -1   3.11705227e-06
       2.72512334     0.0127138654      0.125001779      0.099952269    0.00111976153        1.9989899               -1   3.11914182e-06
        2.7298259     0.0124358575      0.124984556      0.100033046   -0.00217144269       2.00086398               -1   3.12854492e-06
       2.73516493     0.0126597777      0.124970708      0.100076962    0.00178329407       2.00192575               -1   3.13335985e-06
       2.73988698     0.0124016435      0.124952207      0.100016444   -0.00136666584       2.00094867               -1   3.12657771e-06
       2.74521131     0.0125962681      0.124861961     0.0998080888     0.0027024899        1.9980987               -1    3.1129982e-06
       2.74980445     0.0123690205      0.124808171     0.0996913449   -0.00106256929       1.99649071               -1   3.10596866e-06
       2.75520583      0.012283875      0.124679174     0.0996180467    0.00464598492       1.99686506               -1   3.11281502e-06
       2.75971284     0.0124853951      0.124492404       0.09954009   0.000390518391       1.99804187               -1    3.1268594e-06
       2.76530512     0.0126135878       0.12416401     0.0992528167    0.00922169538       1.99712123               -1   3.13435841e-06
       2.76984289      0.012859306      0.123816697     0.0988219251    0.00576731787       1.99356989               -1   3.12831269e-06
       2.77534027     0.0125495372      0.123232536     0.0980879966     0.0166689577       1.98739627               -1   3.11621413e-06
       2.77999448     0.0121553842       0.12257162     0.0973525477     0.0154321029       1.98245091               -1   3.11267504e-06
        2.7854822     0.0120768402       0.12156824       0.09638283     0.0329666404       1.97799579               -1   3.12186365e-06
        2.7902715     0.0124906321      0.120392467     0.0952166045     0.0340285342        1.9723237               -1    3.1319123e-06
       2.79593572     0.0125756325       0.11879299     0.0934545332     0.0566777115       1.96088028               -1   3.12747762e-06
       2.80080956     0.0126348355      0.117235555     0.0916323833      0.064674371       1.94749269               -1   3.11463882e-06
       2.80660068     0.0123585203      0.115093049     0.0893114872     0.0900701399       1.93277327               -1   3.11390831e-06
       2.81159562     0.0128561442      0.113104685     0.0872834975      0.102837496       1.92176867               -1   3.12804632e-06
       2.81765946     0.0124480713      0.110661813     0.0847610132      0.129921395       1.90707804               -1   3.13959132e-06
       2.82297863     0.0124384909      0.108464048     0.0823674963      0.145600359       1.89056835               -1   3.13644729e-06
        2.8294181     0.0127637099       0.10577036     0.0794655043      0.180085371       1.87028748               -1   3.12815505e-06
       2.83465251     0.0125514757      0.103621038     0.0771953528      0.191416264       1.85460976               -1   3.12504978e-06
       2.84155655      0.012482421      0.100921058     0.0744260296      0.225622721       1.83585895               -1    3.1251732e-06
       2.84711569     0.0123269623     0.0986589677      0.072075891       0.24442966       1.81856508               -1   3.12292441e-06
       2.85426025     0.0126000697      0.095844679     0.0692196241      0.274733422       1.79757254               -1   3.12324476e-06
       2.86031388     0.0124931967     0.0934989056     0.0669005056      0.301020001       1.78101145               -1   3.13016948e-06
       2.86749802     0.0124196925     0.0906044318     0.0640643192      0.329472698       1.75993912               -1   3.13404096e-06
         2.874339     0.0121814682     0.0882430791     0.0616832676      0.359051232       1.74035324               -1   3.12650841e-06
       2.88158069      0.012414293     0.0858404515     0.0592600817      0.388096079       1.71936495               -1     3.114682e-06
       2.88909959     0.0129729925     0.0838080478     0.0572866525      0.407642139       1.70284823               -1   3.11183658e-06
       2.89639154     0.0128842488     0.0818882623     0.0554887621      0.441843732       1.68864273               -1   3.11842485e-06
       2.90448214     0.0126083599     0.0794798107     0.0532641665      0.452501425       1.66965017               -1   3.12307377e-06
        2.9122029      0.012327044     0.0773209159     0.0512488111      0.490613021       1.65015689               -1   3.11876823e-06
       2.92058255     0.0122103549     0.0746861424     0.0487959542      0.516955007       1.62597043               -1   3.11430234e-06
       2.92897329     0.0125514825     0.0715696056     0.0460161676      0.559452347       1.59903502               -1   3.11920533e-06
       2.93804506     0.0124786746     0.0677821718     0.0427088951      0.600834492       1.56590973               -1   3.12921469e-06
       2.94756691      0.012518632     0.0639555692     0.0393958562      0.663216655       1.53022516               -1   3.13254526e-06
       2.95782373     0.0125100677     0.0609267062     0.0367439874      0.719786086       1.50029964               -1   3.12947328e-06
       2.96833409     0.0126426806     0.0574443498     0.0338054704      0.761296603       1.46509224               -1   3.12511097e-06
       2.97948781     0.0126426402     0.0548151648     0.0316728072      0.805051603       1.43705784               -1   3.12006427e-06
       2.99133424      0.012517271     0.0498113472     0.0278134801      0.871583398        1.3819335               -1   3.11618662e-06
       3.00482544     0.0124503894     0.0432779887     0.0228550626       1.05321338       1.30565096               -1   3.11830863e-06
       3.02089509     0.0125262388     0.0388565127     0.0195309539       1.19302295       1.25334028               -1   3.12556977e-06
       3.03768885     0.0125644133     0.0390683275     0.0195955368       1.15459089       1.25788614               -1   3.13006546e-06
       3.05360884     0.0123948323     0.0400247573     0.0203308651        1.0843789       1.27219262               -1   3.13185232e-06
       3.06887573     0.0124111346     0.0415751469     0.0214993878        1.0715216       1.29310386               -1     3.133316e-06
       3.08427393     0.0126709738     0.0401949359     0.0205606224       1.08768004       1.27681068               -1   3.13217537e-06
       3.10019357     0.0124680325     0.0391895687     0.0198660017       1.11560791       1.26417918               -1   3.12548336e-06
        3.1169796     0.0126701675     0.0356574112     0.0175072506       1.18404323       1.21957731               -1   3.11558531e-06
       3.13528014     0.0127184489     0.0322535026     0.0152122341       1.29771506       1.17083645               -1   3.10590715e-06
       3.15832827     0.0159719113     0.0256002354     0.0109977499         1.441466       1.06297539               -1   3.09998694e-06
       3.18440269     0.0136166287     0.0198183468    0.00763180964       1.59086613      0.953564239               -1    3.1124194e-06
       3.22480064    0.00937165216     0.0156069062    0.00540477821       1.88727882      0.861369717               -1   3.22095499e-06
       3.27734695     0.0132762478     0.0122896382    0.00402733608       2.14356623        0.8072782               -1     3.655587e-06
        3.3999795     0.0132944554     0.0139570182    0.00531829349       2.48342424      0.951773686               -1    4.9436793e-06
