title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.64492892    0.00780009287      0.125014128     0.0999962157   0.000167414221       1.99970723  1325  3.11721289e-06
       2.63913677    0.00636458135      0.124936265     0.0998813579   -0.00582355381       1.99864441  1324  3.11416491e-06
       2.63469291    0.00779408694      0.124966996     0.0999099762   0.000966232888       1.99872602  1323  3.11690013e-06
       2.63019793    0.00724617521      0.124983825     0.0999705572    0.00288628929       1.99966911  1322  3.12325557e-06
       2.62578031    0.00775412831      0.124964557      0.100031823    0.00926888626       2.00119785  1321  3.13190534e-06
       2.61876909    0.00708086165      0.124897153      0.100033626   -0.00901326308       2.00229808  1320  3.13839165e-06
       2.61478303    0.00754850962       0.12492226      0.100058256   3.31530961e-05       2.00239234  1319  3.13760102e-06
       2.60948903    0.00733430821      0.124950665      0.100063365   -0.00296244743       2.00204289  1318  3.13353423e-06
       2.60439861    0.00848935688      0.124987593      0.100096349  -0.000706521199       2.00211846  1317  3.12982724e-06
       2.59934498    0.00769781282      0.124964124      0.100042671   -0.00747647751       2.00141796  1316  3.12543717e-06
       2.59589834    0.00743180581      0.124921407     0.0999091781    0.00745621696       1.99942925  1315  3.11704162e-06
       2.58987379    0.00660697444      0.124937223     0.0998403201   0.000940818715       1.99780306  1314  3.1113975e-06
       2.58567656    0.00757479491      0.124915289     0.0998488392    0.00632730018       1.99832282  1313  3.1180132e-06
       2.57874226       0.00704382      0.124846725      0.099871989   -0.00972268302       1.99987482  1312  3.13094379e-06
       2.57517342    0.00734030297      0.124873369     0.0999181597    0.00547856528       2.00038289  1311  3.1367405e-06
       2.57053446    0.00890609792      0.124929558     0.0999175165    0.00414782009       1.99948119  1310  3.13114305e-06
       2.56522591    0.00710970268      0.124946168     0.0998217455    0.00445459058       1.99729034  1309  3.11985798e-06
        2.5593215    0.00699507288      0.124934485      0.099785467   -0.00557724481       1.99674619  1308  3.11513127e-06
        2.5547263    0.00722955996      0.124899673     0.0998143805   -0.00104850124       1.99787214  1307  3.11881197e-06
       2.54910406    0.00713581843      0.125019275      0.100032094   -0.00812491816        2.0003205  1306  3.12376943e-06
        2.5442901    0.00720222937      0.125000687      0.100015656   -0.00378406469        2.0002839  1305  3.12216652e-06
       2.54083716    0.00831394627      0.125043351        0.1000047    0.00610143274       1.99938423  1304  3.1159363e-06
       2.53517706    0.00774607993      0.125060678     0.0999688597    0.00238069778       1.99837856  1303  3.11241124e-06
        2.5303501    0.00732917908      0.125032573     0.0999503889    0.00666505086       1.99845008  1302  3.11586046e-06
         2.525631    0.00750882263      0.125052302     0.0999739166    0.00428137462       1.99861754  1301  3.1185287e-06
       2.52035681    0.00764150837      0.124973769     0.0999053385    0.00428766834       1.99851745  1300  3.12067294e-06
       2.51397286    0.00664689905      0.124995135     0.0999484865   -0.00782014962       1.99905714  1299  3.11946469e-06
       2.50932737    0.00835924615       0.12503116     0.0999992044   -0.00434415482       1.99950452  1298  3.11585493e-06
       2.50387556    0.00865701288      0.124995967     0.0999687953   -0.00798978633       1.99946503  1297  3.11108104e-06
       2.49955372    0.00649768228      0.124975195     0.0999295181   -0.00264643763       1.99900588  1296  3.10783858e-06
       2.49570118    0.00730726545      0.124962273     0.0999226943    0.00608735776       1.99906873  1295  3.10985956e-06
       2.49109059    0.00836163031      0.124980393       0.10002255    0.00742421047       2.00078265  1294  3.12112653e-06
       2.48518298    0.00726624394      0.125006622      0.100126686   0.000485671107        2.0024477  1293  3.13417215e-06
       2.47926886    0.00727088579      0.124912398      0.100010516    -0.0052393685       2.00161523  1292  3.13693037e-06
       2.47411736    0.00738799939      0.124931967     0.0999199898   -0.00681990563       1.99948638  1291  3.12810364e-06
       2.46989414    0.00837662985      0.124985286     0.0999045497    -0.0010282957       1.99833278  1290  3.12063226e-06
       2.46435564    0.00645618056      0.124970549     0.0999133882   -0.00537567327       1.99874351  1289  3.12166054e-06
       2.45959868    0.00740067635      0.124951895     0.0999832476   -0.00371880895       2.00043824  1288  3.12809345e-06
       2.45547708    0.00777371781      0.124937298     0.0999962579     0.0049021375       2.00093533  1287  3.12746972e-06
        2.4499145    0.00620936763      0.125036178      0.100017542   0.000785185896       1.99978467  1286  3.115992e-06
       2.44531156    0.00782881897      0.125023194     0.0999618978   0.000794180831       1.99886722  1285  3.11120664e-06
       2.44081024    0.00813010592      0.124971722     0.0999703565    0.00849988391       1.99984821  1284  3.1171931e-06
       2.43476347    0.00677223288      0.124966367      0.100054869   -0.00164362325       2.00162698  1283  3.12799293e-06
       2.42996373    0.00855616525      0.124976833      0.100095198    0.00063635076        2.0022696  1282  3.13379671e-06
       2.42447019    0.00737571261      0.124980151      0.100081585   -0.00240793976       2.00194784  1281  3.13413926e-06
        2.4206916    0.00775291756      0.125022525       0.10012596    0.00688049676       2.00216325  1280  3.13311143e-06
       2.41476852    0.00672170633      0.125036046      0.100150456    0.00012146444       2.00246889  1279  3.13168592e-06
       2.40882988    0.00805305419      0.125034642      0.100098479   -0.00666473873       2.00151329  1278  3.12564163e-06
       2.40386081    0.00743185328       0.12500418     0.0999868481    -0.0106802852        1.9999076  1277  3.11934276e-06
       2.40046996    0.00655740943      0.125017813     0.0999573252    0.00386846319       1.99932787  1276  3.11867748e-06
       2.39485727    0.00712141051      0.125180154      0.100142353   -0.00221501371       2.00117892  1275  3.12619097e-06
       2.39054814    0.00869720333       0.12536328      0.100371746     0.0092298331       2.00407764  1274  3.13753789e-06
       2.38515323    0.00784268434      0.126000404      0.100955017     0.0087763667       2.00858496  1273  3.14162053e-06
       2.38008747    0.00711185973      0.127267549      0.102093988     0.0208731524       2.01666013  1272  3.13846842e-06
       2.37466064    0.00827400398      0.130039625      0.104682885     0.0436206942       2.03486419  1271  3.13239508e-06
       2.37076724    0.00810595923      0.133607481      0.108127144     0.0806104992       2.05760997  1270  3.12223662e-06
       2.36555401    0.00740670566      0.141660459      0.116422178      0.154748728       2.11057711  1269  3.11202962e-06
       2.36147325    0.00680696999      0.151503522      0.127484819      0.247793236       2.17699899  1268  3.11296851e-06
       2.35671156    0.00742435339      0.168193472      0.148280895      0.392480186       2.29020413  1267  3.1271399e-06
       2.35388288    0.00663069818       0.18064741       0.16501705      0.496069898       2.37045133  1266  3.13842989e-06
       2.34974392    0.00727416841      0.201426699      0.194916329      0.644868294        2.4968892  1265  3.1339135e-06
       2.34727959    0.00798654782      0.214458789      0.214607233       0.73070486        2.5699451  1264  3.12301257e-06
       2.34486858    0.00766621288      0.226720815      0.234113068      0.802433295       2.63908447  1263  3.11834757e-06
       2.34251205    0.00805255686      0.237690779      0.252433846      0.860313826       2.70126786  1262  3.12094862e-06
       2.33920246    0.00692593739      0.250481113        0.2748098      0.916553821       2.77401557  1261  3.12588726e-06
       2.33709317    0.00769625176       0.25660855      0.285826526      0.938094013       2.80691078  1260  3.12866703e-06
       2.33474828    0.00778164533      0.261402499      0.294750861      0.948125957        2.8321423  1259  3.12740541e-06
       2.33264495     0.0076580716      0.263971357      0.299770086      0.951954692       2.84542768  1258  3.12371042e-06
       2.33053839    0.00737268397      0.265167248      0.302398298      0.948618966       2.85194925  1257  3.12094537e-06
       2.32823713    0.00800568243      0.265222736      0.303011921      0.938973748       2.85298125  1256  3.11871087e-06
       2.32586282    0.00793950487      0.264382822      0.301926822      0.927978655       2.84952481  1255  3.11783555e-06
       2.32361539    0.00663962237       0.26323456      0.300070589      0.914771478       2.84407793  1254  3.11774433e-06
       2.32126344    0.00766841464      0.262043613       0.29810623      0.900857652       2.83955422  1253  3.12068933e-06
        2.3188877    0.00759580441      0.261162081      0.296518996      0.896472023       2.83634182  1252  3.12507777e-06
       2.31594191    0.00687841514      0.260839636      0.295803042      0.900320474       2.83622047  1251  3.12753574e-06
       2.31387091    0.00736246138      0.261127243      0.296007639      0.903859484       2.83686491  1250  3.12454833e-06
       2.31105856    0.00742220502       0.26198758       0.29726324      0.915307704       2.84085537  1249  3.12161385e-06
       2.30870869    0.00773985732      0.262919396      0.298810898      0.923799785       2.84555764  1248  3.12481064e-06
       2.30661966    0.00749553141      0.263780346      0.300401727      0.930151274       2.85073249  1247  3.13059672e-06
       2.30442084       0.00774512      0.264521979      0.301756184      0.931144555       2.85446109  1246  3.13412872e-06
       2.30203062    0.00685144443      0.265027003      0.302658344       0.93457518       2.85613432  1245  3.13335379e-06
       2.29974117    0.00746283368      0.265259362       0.30314461      0.933426321       2.85696333  1244  3.13316924e-06
       2.29697396    0.00730648641      0.265183327      0.303241118      0.930931628       2.85762949  1243  3.13319676e-06
       2.29461792    0.00734546874      0.264901919      0.302793165       0.92534656       2.85606823  1242  3.13167724e-06
       2.29239545    0.00822184593      0.264555851      0.302117353       0.92137847       2.85351658  1241  3.12709455e-06
       2.29007474    0.00657776671      0.264172188       0.30150384      0.918198111       2.85232948  1240  3.12471086e-06
       2.28791934    0.00805313696      0.263936638      0.301170513       0.91872393       2.85234395  1239  3.12898175e-06
       2.28563228    0.00819680514      0.263819948      0.301027847      0.920343531       2.85293614  1238  3.13575978e-06
       2.28314847    0.00707760627      0.263848745       0.30117652      0.922911827       2.85459793  1237  3.13941142e-06
       2.28050746    0.00751076064      0.264021007      0.301457807      0.924870101       2.85565104  1236  3.13570233e-06
       2.27814499    0.00776256209      0.264212577      0.301716496      0.925912601       2.85592057  1235  3.12875746e-06
       2.27576655    0.00736256074      0.264409782      0.302034828      0.927589407       2.85642604  1234  3.12292172e-06
       2.27349711    0.00733167628       0.26453143      0.302364376      0.928182316       2.85772919  1233  3.12443311e-06
         2.271333    0.00741470197      0.264604678      0.302678172      0.929882639       2.85941585  1232  3.12988171e-06
       2.26879617    0.00766691417      0.264621558      0.302826167       0.92960731       2.86018397  1231  3.13295608e-06
       2.26634357    0.00798908792      0.264506662      0.302644971       0.92641843       2.85950974  1230  3.1327528e-06
       2.26406303    0.00709402196      0.264296351      0.302495768      0.922506243        2.8604144  1229  3.1332158e-06
       2.26158652    0.00699789585      0.263969403      0.302283228      0.920282778        2.8622109  1228  3.12948633e-06
       2.25951965    0.00784776785       0.26367619      0.301738124      0.920886341       2.86056449  1227  3.11678222e-06
       2.25743594    0.00791256915      0.263417492      0.301022874      0.922678154       2.85695862  1226  3.105687e-06
        2.2546921    0.00727109074      0.263178703       0.30072489      0.924125935       2.85714421  1225  3.10910527e-06
       2.25223668    0.00730255018      0.263069222      0.300987572      0.926347478        2.8610682  1224  3.12402903e-06
        2.2495911    0.00724186682      0.263074183      0.301502716      0.924777412       2.86599465  1223  3.13634771e-06
       2.24746521    0.00808855461      0.263082146      0.301673099      0.923596097       2.86748689  1222  3.1354634e-06
       2.24526992    0.00764832704      0.263127232      0.301780457      0.925379695       2.86791268  1221  3.12937525e-06
       2.24317047      0.007448267      0.263191982      0.301861232      0.927488192        2.8678541  1220  3.12757813e-06
       2.24072537    0.00728476392      0.263246001      0.302028304       0.92947536       2.86871297  1219  3.12577281e-06
       2.23787623    0.00722695607      0.263202103      0.302197006       0.92742713       2.87065626  1218  3.11889782e-06
       2.23515328    0.00757927037       0.26302879      0.302485776      0.926420032       2.87519249  1217  3.10869035e-06
       2.23322707    0.00779219572      0.262862808      0.302768392       0.92823679       2.87963722  1216  3.10510001e-06
       2.23145792     0.0075673052      0.262692429      0.302783908      0.928544902       2.88159332  1215  3.10926355e-06
       2.22918288    0.00754129462      0.262399585      0.302316352      0.927118224       2.88024964  1214  3.11531039e-06
       2.22616688    0.00729003564      0.261958171      0.301776644      0.928715464       2.87978374  1213  3.11946484e-06
       2.22314814    0.00774638814       0.26157041      0.301944211      0.930271306       2.88548191  1212  3.12215487e-06
       2.22108903    0.00697648751      0.261297852      0.302892216      0.929803141       2.89745365  1211  3.12659668e-06
       2.21934328    0.00790393854      0.261076759      0.303645393      0.927658698       2.90705913  1210  3.12747366e-06
       2.21732556    0.00781469626      0.260737776      0.302830153      0.920650765       2.90297576  1209  3.12427383e-06
       2.21455245    0.00768867305      0.260264995      0.301340686      0.922745837       2.89398402  1208  3.12255783e-06
       2.21154187    0.00725640879      0.260009744      0.301028185      0.926249583       2.89396413  1207  3.12361532e-06
        2.2084147    0.00701185856      0.260099847      0.302500184      0.920480015       2.90733701  1206  3.12224255e-06
       2.20632212    0.00748438828      0.260587971      0.305320892       0.91857561       2.92914248  1205  3.12221687e-06
       2.20457838    0.00788836425      0.261337022      0.307764804      0.921639426        2.9442766  1204  3.12429696e-06
       2.20306443    0.00664156834      0.262328267       0.30820499       0.92488023       2.93743537  1203  3.12625149e-06
       2.20047719    0.00751712898      0.265207976      0.310825797      0.921209113       2.93042624  1202  3.12568657e-06
       2.19694048    0.00869755939      0.271290399      0.318617472       0.92515407       2.93651625  1201  3.12817872e-06
       2.19167837    0.00721198527      0.288442973      0.341209245      0.928378382       2.95749768  1200  3.13790321e-06
       2.19144092    0.00742126876      0.290511114      0.341757164      0.930145636       2.94109021  1199  3.14559653e-06
       2.18982024    0.00616363008      0.297960469      0.334099302      0.923393239       2.80347311  1198  3.1392739e-06
       2.18852851    0.00568488723      0.302225318      0.302349797      0.921670569       2.50128074  1197  3.12599604e-06
       2.18579444     0.0049231285      0.314309569      0.259220319      0.913250467       2.06224041  1196  3.11703213e-06
       3.41493894     0.0210001633     0.0139876223    0.00531349819       2.49443618      0.949678594  1195  4.9935456e-06
       3.24357843     0.0219871949     0.0168085961     0.0061709906       1.82061978      0.914539272  1194  3.65398241e-06
         3.206986   0.000576054557      0.015923322    0.00565792059        1.9138078       0.87856283  1193  3.23421856e-06
       3.18180251    0.00546074808     0.0205108962    0.00799081062       1.58173697       0.96685748  1192  3.12153498e-06
       3.17247809     0.0237149594     0.0215606626    0.00872895467       1.51013638       1.00913056  1191  3.10325106e-06
       3.13700649    0.00134483322     0.0325193108      0.015313689       1.31241304       1.16908422  1190  3.10243507e-06
       3.11281521    0.00168069426     0.0358723905     0.0176060192       1.07503953       1.21927539  1189  3.11055035e-06
       3.09958505    0.00292038079      0.039454664     0.0199969096       1.11263203       1.26447768  1188  3.12249699e-06
       3.08787758    0.00248273257     0.0397892934     0.0202954358        1.1465962       1.27301806  1187  3.13265624e-06
       3.07024488    0.00239649242     0.0415572903     0.0214982444       1.09065453       1.29339164  1186  3.13687023e-06
       3.05135827     0.0024494601     0.0398191662     0.0201847208       1.04636496       1.27097611  1185  3.13692355e-06
       3.03797968    0.00240755181     0.0391192315      0.019653855        1.1519587       1.26038962  1184  3.13692499e-06
         3.021431    0.00236176825     0.0389201677     0.0195792819       1.20841829       1.25424655  1183  3.13349918e-06
        3.0050872    0.00246405577     0.0429662715      0.022661402       1.06382621       1.30433397  1182  3.12623822e-06
       2.99016032    0.00232768258     0.0504184724     0.0282493125       0.85995275       1.38842309  1181  3.12191692e-06
       2.97961724    0.00216405104     0.0549004857     0.0317520702      0.822901307       1.43801455  1180  3.11950262e-06
       2.97035789    0.00271108989     0.0567620519     0.0332496481      0.745106794       1.45823226  1179  3.11667407e-06
       2.95640371    0.00317517649     0.0613512161     0.0369956603      0.703590714        1.5002678  1178  3.11387284e-06
       2.94876976    0.00190885184     0.0636960686     0.0391003753      0.686510747       1.52500195  1177  3.11329262e-06
       2.93940978    0.00188232945     0.0671504923      0.042097043      0.625802449       1.55752726  1176  3.11168777e-06
       2.92764758    0.00329806983     0.0721683767     0.0464396807      0.526698991       1.60100275  1175  3.10708516e-06
       2.91977898    0.00285555546     0.0749216729     0.0489722734      0.502743394       1.62670259  1174  3.1093684e-06
       2.91323736    0.00115706391     0.0770453718      0.051027134      0.517189016       1.64857689  1173  3.11931446e-06
       2.90373217      0.002844436     0.0797301865     0.0535024219      0.446065678       1.67213526  1172  3.12572848e-06
       2.89691815    0.00316921914     0.0817021566     0.0553287045      0.459351894        1.6875252  1171  3.11876277e-06
        2.8905561    0.00329718541     0.0834373708     0.0569195102      0.417038102       1.69947383  1170  3.10791173e-06
       2.88112546    0.00121028206     0.0858996072     0.0592591727      0.379531097       1.71812958  1169  3.10734039e-06
       2.87478245     0.0031554212     0.0880020637      0.061384712      0.366147207       1.73673688  1168  3.11707363e-06
       2.86872059     0.0022971294     0.0900183839      0.063433169      0.330638701       1.75403334  1167  3.12575305e-06
       2.86146045    0.00148282942      0.093001631       0.06636486      0.312985746       1.77611836  1166  3.12300523e-06
       2.85475997    0.00302121244     0.0956823388     0.0690138359      0.278789987       1.79523096  1165  3.11687303e-06
       2.84747629    0.00325540395     0.0985754795     0.0719394246      0.245627684       1.81661165  1164  3.11578657e-06
       2.84018821    0.00218920088      0.101475268     0.0748991069      0.204102262       1.83761109  1163  3.11744806e-06
       2.83408886    0.00190115444      0.103844504     0.0773719299      0.194593081       1.85488164  1162  3.11873053e-06
       2.82898956    0.00360422378      0.105933146     0.0796020479      0.179139009       1.87063264  1161  3.12459127e-06
       2.82162446    0.00309189258      0.108981605     0.0829233514      0.134671792       1.89435121  1160  3.13751254e-06
       2.81644409   0.000952578673      0.111109331     0.0852605841       0.11710135       1.91073654  1159  3.14283097e-06
       2.81280849     0.0034863084      0.112575514     0.0867783379      0.110711567       1.91956758  1158  3.13358202e-06
       2.80894378    0.00217384835      0.114187946     0.0884065639      0.118806714       1.92804542  1157  3.11750237e-06
       2.80068774     0.0023358408      0.117346239      0.091740979     0.0589194367       1.94802561  1156  3.1142324e-06
        2.7948766    0.00263788192      0.119162804     0.0938067457     0.0448575281       1.96241966  1155  3.12410019e-06
       2.78954721    0.00222728755      0.120524954     0.0952871602     0.0286147298       1.97175544  1154  3.12570092e-06
       2.78626612    0.00310741027      0.121390633      0.096152742     0.0449268962       1.97597897  1153  3.11728486e-06
       2.77912371    0.00202479568      0.122717171     0.0974989858    0.00679523143       1.98322864  1152  3.11153383e-06
        2.7754659    0.00275350265      0.123229939     0.0981199228     0.0153069004       1.98807404  1151  3.11934686e-06
       2.77056854    0.00224747151      0.123772251     0.0988428614     0.0151310525          1.99462  1150  3.13437131e-06
       2.76633431    0.00230721079      0.124090762     0.0992447359     0.0184674859       1.99803259  1149  3.14054658e-06
       2.75909385    0.00235516634      0.124490927     0.0996106738   -0.00615024026       1.99951428  1148  3.13332004e-06
       2.75492691    0.00220292238      0.124645877     0.0996265386    0.00140254972        1.9975747  1147  3.11725631e-06
       2.74975234    0.00309339291       0.12482437     0.0997369807   -0.00278665829        1.9971516  1146  3.10883406e-06
       2.74413672    0.00284532725      0.124870834     0.0998229352   -0.00700796141       1.99828701  1145  3.11386662e-06
       2.73937346    0.00161054145      0.124965942      0.100027513     -0.003856441        2.0009582  1144  3.12660203e-06
       2.73546497    0.00288694968      0.124955438      0.100072117    0.00306252586       2.00207149  1143  3.13459163e-06
       2.73027225     0.0022680252      0.124992351      0.100062128    0.00402169774       2.00131964  1142  3.13080752e-06
       2.72501963    0.00209689233      0.125009862     0.0999946554     0.0016237537       1.99970936  1141  3.12233431e-06
       2.72000292    0.00191687275      0.124986717     0.0999581908  -0.000488426908       1.99935242  1140  3.12115122e-06
       2.71522707     0.0029052339      0.124986211      0.100053542    0.00243147235       2.00127713  1139  3.12981519e-06
       2.71035168    0.00335559709       0.12501121      0.100154321     0.0022771636       2.00290952  1138  3.13635419e-06
       2.70462008    0.00247340645      0.124993606      0.100064124   -0.00361369001       2.00139672  1137  3.13013203e-06
        2.6996865     0.0029233709      0.124961613     0.0999293379   -0.00557053519       1.99920584  1136  3.12085218e-06
       2.69586609    0.00243136151      0.124992769     0.0999573081    0.00814137159       1.99926969  1135  3.11975438e-06
       2.69140847     0.0012562906      0.124983103      0.100007282     0.0105130214       2.00043278  1134  3.12479498e-06
       2.68561634    0.00297801715      0.125005606       0.10003694    0.00279593238       2.00066272  1133  3.1276609e-06
       2.68044574    0.00243640801      0.124974133      0.100017224     0.0052965456       2.00075834  1132  3.13017826e-06
       2.67556204    0.00279175105      0.124984471      0.100069374    0.00574263811       2.00162954  1131  3.13434481e-06
        2.6691852    0.00204146839      0.125002593      0.100105054   -0.00961222328       2.00205305  1130  3.1362124e-06
       2.66412572    0.00303753887      0.124962062      0.100040491   -0.00806224076       2.00141229  1129  3.13468884e-06
        2.6593319    0.00309095305      0.124935632     0.0999885965    -0.0044690448       2.00079585  1128  3.13187452e-06
       2.65570508    0.00253957811        0.1249851       0.10004497    0.00575076961       2.00113868  1127  3.12930949e-06
       2.65108761     0.0020629454       0.12499869       0.10006368    0.00807553568       2.00130012  1126  3.12606224e-06
       2.64491543    0.00215415822      0.124998382      0.100024603    0.00109198998       2.00052309  1125  3.12117144e-06
       2.63946327    0.00241580355       0.12495496     0.0999390441   -0.00480900389       1.99950173  1124  3.11806198e-06
       2.63593579    0.00245999153      0.124972361      0.099946026    0.00899844981       1.99936627  1123  3.11862083e-06
       2.62990143    0.00220403223      0.125001106     0.0999957536   -0.00354322239       1.99990772  1122  3.12327784e-06
       2.62474751    0.00287697208      0.124971721     0.0999934704   -0.00190587173       2.00031895  1121  3.12758734e-06
       2.61941231    0.00209473735      0.124909638      0.099921728   -0.00731585912       1.99986157  1120  3.12717277e-06
       2.61464095    0.00393787681       0.12491791     0.0998700487   -0.00122801399       1.99868922  1119  3.1201231e-06
       2.60892744     0.0021951419      0.124958103     0.0998524787     -0.008374601       1.99770211  1118  3.11362149e-06
       2.60517241    0.00148758057      0.124981819     0.0999134826   0.000128450051       1.99854095  1117  3.11458664e-06
        2.5999089    0.00168583993      0.124925115     0.0999322298   0.000666242683       1.99982832  1116  3.11939445e-06
       2.59620699    0.00382968497      0.124918031     0.0999289016    0.00891296532       1.99987591  1115  3.11783451e-06
       2.59026566    0.00201762682      0.124945696     0.0999170317   0.000382214662       1.99920973  1114  3.11703117e-06
       2.58584336     0.0024293689      0.124900492     0.0998950719     0.0071614699        1.9994891  1113  3.12331741e-06
       2.57908697    0.00270249181      0.124876004     0.0999101494    -0.0105591648       2.00017644  1112  3.13233569e-06
       2.57528948     0.0030850014      0.124891879     0.0999098871    0.00584244869       1.99992111  1111  3.13487302e-06
       2.57003859    0.00156262974      0.124936517     0.0999322505   -0.00179151882       1.99966206  1110  3.13284315e-06
       2.56577801    0.00322232815      0.124893691     0.0998627882     0.0065145187       1.99894658  1109  3.12862283e-06
       2.56035738    0.00288221813       0.12492778     0.0999219895    0.00478444186       1.99958673  1108  3.1277131e-06
       2.55554811    0.00266515547      0.124928301     0.0999538084    0.00552240654       2.00020775  1107  3.12827686e-06
       2.54901005    0.00192365373       0.12503074       0.10006964     -0.010810497       2.00088665  1106  3.12634092e-06
       2.54422428     0.0027638049      0.124980002     0.0999799501   -0.00504191567       1.99990082  1105  3.12189488e-06
       2.54009321    0.00164323033      0.125061306       0.10002049   0.000186570782       1.99941298  1104  3.11658669e-06
       2.53500386    0.00244807162      0.125039948      0.100015709    0.00256841914       1.99964477  1103  3.11895583e-06
       2.53087757     0.0029153279      0.125033819      0.100062686    0.00750437925       2.00068014  1102  3.12557352e-06
       2.52455516    0.00253507873      0.125016898      0.100081068  -0.000118099609       2.00132979  1101  3.1316469e-06
       2.52003196     0.0030330891      0.124992239       0.10005511   0.000982258484       2.00121876  1100  3.13247517e-06
        2.5140156    0.00278740391      0.124967315      0.100016948    -0.0086179757       2.00086877  1099  3.12915052e-06
       2.50973021    0.00247207989      0.125003473      0.100048577    -0.0023531194       2.00093344  1098  3.12383979e-06
       2.50539357     0.0035237817      0.125058583      0.100097044    0.00231618797       2.00103362  1097  3.11764109e-06
       2.50038271    0.00226290169      0.125061636      0.100088733    0.00297085868        2.0008158  1096  3.11414145e-06
       2.49401618    0.00165854425      0.125019163       0.10008104   -0.00755320475        2.0013356  1095  3.11818722e-06
        2.4894742    0.00164837212       0.12495854      0.100052177   -0.00428457155       2.00172285  1094  3.12657723e-06
       2.48488751    0.00343432516       0.12491368      0.100007232    0.00102178883       2.00153641  1093  3.13282301e-06
       2.48090186    0.00369879927      0.124916455     0.0999323934    0.00784706282        1.9999848  1092  3.12891637e-06
       2.47471819    0.00151648082      0.124966769     0.0998567825   -0.00170297573       1.99767176  1091  3.11903033e-06
       2.47004399    0.00238822018      0.124977266     0.0998158128  -0.000186517014        1.9966847  1090  3.11396102e-06
       2.46612301    0.00175703133      0.124965432     0.0998761456    0.00882991717       1.99808148  1089  3.11835004e-06
       2.46144216    0.00251218063      0.124956934     0.0999798689      0.012307008       2.00029359  1088  3.12562168e-06
       2.45461657    0.00278323031      0.125058694      0.100069504   -0.00592360829       2.00046976  1087  3.12136312e-06
         2.449709    0.00195464128      0.124990078     0.0998669321   -0.00330732794       1.99750463  1086  3.10731403e-06
       2.44479637    0.00242277339      0.125054189     0.0998563235  -0.000665033663        1.9962621  1085  3.09873378e-06
       2.43953717     0.0031976081      0.125036236     0.0999187063   -0.00440816278       1.99778973  1084  3.10580309e-06
       2.43444055    0.00224293945      0.124954247     0.0999603059   -0.00835339147       1.99992544  1083  3.11954445e-06
       2.43031399    0.00342060027       0.12495759      0.100018942    0.00483032298       2.00105089  1082  3.1280386e-06
       2.42620239    0.00166400751      0.124968542     0.0999971711       0.00744637       2.00044211  1081  3.12626994e-06
       2.42017192    0.00264891082      0.125045983      0.100042002   0.000197782862       2.00011817  1080  3.12316254e-06
       2.41515996    0.00280804089      0.124991265     0.0999850161   0.000417799661       1.99986618  1079  3.12142697e-06
         2.411555    0.00266587683      0.124973324     0.0999633206     0.0107086214       1.99974811  1078  3.11872735e-06
       2.40531981    0.00167254295      0.125088293      0.100031505    0.00269519332       1.99942431  1077  3.11462084e-06
       2.39914165    0.00307607629      0.125073196      0.100004666   -0.00618957748       1.99952671  1076  3.11754745e-06
        2.3942157    0.00171103908      0.125134684      0.100098201    -0.0063399325       2.00117761  1075  3.12679919e-06
       2.38988414    0.00300067003      0.125497951      0.100498467    0.00498600338       2.00472346  1074  3.1367064e-06
       2.38376625    0.00239973579      0.126227471      0.101121303    0.00246577844          2.00957  1073  3.13806363e-06
       2.37989367    0.00340092278      0.127314434      0.102052924     0.0194720974       2.01539527  1072  3.13077595e-06
       2.37508485    0.00253644261      0.129741245      0.104277917     0.0438538188       2.03057139  1071  3.12183938e-06
       2.37086241    0.00236204671      0.133518361      0.107922053     0.0816122404       2.05453796  1070  3.11082561e-06
       2.36593579    0.00229181843      0.140868269      0.115416293      0.149845933       2.10262003  1069  3.10037301e-06
       2.36266138    0.00247372623      0.148288297      0.123595858      0.223716162       2.15189611  1068  3.09981783e-06
       2.35742967    0.00231119869      0.165327498      0.144329242      0.368160705       2.26746273  1067  3.11162395e-06
       2.35386346    0.00231862203      0.180777729      0.164972604      0.496281828       2.36812913  1066  3.12564716e-06
       2.35046592    0.00268718217      0.197717735      0.189172941      0.619698478       2.47181514  1065  3.12629001e-06
       2.34748454    0.00215519636      0.213331812      0.212771599      0.719786581       2.56265987  1064  3.11978808e-06
       2.34451252    0.00246600931      0.228392251      0.236979184       0.81253775       2.64973046  1063  3.1184687e-06
       2.34225337    0.00345861781      0.238831904      0.254474374      0.866412864       2.70869391  1062  3.12350848e-06
       2.33934889    0.00217087623      0.250026515      0.273980167      0.913414338       2.77129455  1061  3.128631e-06
       2.33725777    0.00259718049      0.256143549      0.285048201       0.93486623       2.80516416  1060  3.13227371e-06
       2.33497024    0.00185574939      0.260950506      0.294223336      0.949614278       2.83278963  1059  3.13594948e-06
       2.33257228    0.00298535128      0.264030204       0.30029067      0.953653061       2.84946962  1058  3.13498824e-06
        2.3303707    0.00243287727      0.265255396      0.302888335      0.948725198       2.85518404  1057  3.12950727e-06
       2.32854753    0.00266578719      0.265323477      0.303304637       0.93969619       2.85508106  1056  3.12641402e-06
       2.32607739    0.00238481401       0.26450859      0.302346109      0.928186018       2.85225198  1055  3.12621773e-06
       2.32342269    0.00217687884      0.263137693      0.300152309      0.914872511       2.84598422  1054  3.12699262e-06
       2.32128086    0.00290931092      0.262088565      0.298271487      0.902920946       2.84067275  1053  3.12786146e-06
