title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38516625                0      0.998878881      0.998710232   -0.00179106319       2.49959576  78  0.00500663925
       1.37963121                0      0.997726433       1.00080336  -0.000512536875       2.50773021  77  0.00509552546
        1.3747488                0      0.997140962       1.00018161   -0.00110937317        2.5076473  76  0.00510532402
       1.36962329                0       0.99819229      0.998080083  -0.000484211865       2.49974409  75  0.00503736002
       1.36454872                0      0.999412975      0.997252964  -0.000422923868       2.49462135  74  0.00497707398
       1.35953164                0       1.00005421      0.997721983  -0.000133430759       2.49419032  73  0.00495303737
       1.35486796                0      0.999952927        0.9994424  -0.000280311523        2.4987382  72  0.0049688312
       1.34949278                0       1.00012622       1.00178766    0.00031724633       2.50415945  71  0.0049905764
       1.34469715                0       1.00009446       1.00297239  -8.44675383e-06       2.50719762  70  0.00499013912
       1.33988272                0       1.00113929       1.00329713  -0.000449666718       2.50539173  69  0.00494298451
       1.33457446                0       1.00243809       1.00115793   0.000775786227        2.4968123  68  0.00485404618
       1.33007016                0       1.00308306      0.999475388  -0.000208599834       2.49101568  67  0.00481448094
       1.32534891                0       1.00235059      0.997663376  -0.000220584636       2.48831815  66  0.0048285487
       1.32015688                0      0.999772041      0.996639478   0.000836543041       2.49217538  65  0.00493765058
       1.31539364                0      0.996911281      0.998362364   0.000159110727       2.50364591  64  0.00508117104
       1.31021166                0      0.995042163       1.00297808  -0.000110874057       2.51994236  63  0.00523389614
       1.30468667                0       0.99546934       1.00367587    0.00107113508       2.52060913  62  0.00521997224
       1.29975293                0      0.998063753      0.997182004  -0.000147232118       2.49778715  61  0.00502082123
       1.29478729                0       1.00074411        0.9921954   0.000186194619       2.47863844  60  0.00486486696
       1.28979151                0        1.0010741      0.994848511   0.000554409201       2.48444768  59  0.00487473914
       1.28509048                0       1.00016694       1.00347353  -3.94839077e-05       2.50825681  58  0.00500608956
       1.27989813                0      0.999381323       1.00880503    0.00035163207       2.52356083  57  0.00510003366
       1.27476104                0       1.00015177        1.0034818  -1.37223521e-05       2.50830191  56  0.00498571813
       1.26995658                0       1.00123198      0.994626638    3.2753022e-05        2.4834687  55  0.00483071988
        1.2652095                0       1.00078571      0.992614511  -0.000296551013       2.47951731  54  0.00481622363
       1.26015807                0      0.998088536       0.99813328  -0.000293033488       2.49998162  53  0.00495682525
       1.25531542                0        0.9953313       1.00352233   -0.00248627006         2.520344  52  0.00511931648
       1.24996973                0      0.993512514      0.997435515    -0.0019428563       2.50948218  51  0.0050750264
       1.24498198                0       0.99182412      0.984735747   -0.00776457537       2.48154165  50  0.00492625038
       1.24010816                0        0.9884516       0.97597005     -0.010791604       2.46759067  49  0.00487566891
       1.23509628                0      0.981574836       0.97369546    -0.0167823547       2.47880044  48  0.00497864688
       1.22987335                0        0.9722634       0.96938956     -0.029713631       2.49114366  47  0.00512468011
       1.22462461                0      0.962147727      0.952880909    -0.0387988926        2.4741122  46  0.0050930441
       1.21927801                0      0.951044089      0.928622691    -0.0563008978       2.43890956  45  0.00496080881
       1.21407511                0      0.937918491      0.909447529    -0.0737578451       2.42171227  44  0.00493744857
       1.20875283                0       0.92172443      0.893709962    -0.0987426932       2.42144879  43  0.00501947815
        1.2031153                0      0.902967775      0.872532293     -0.116391569       2.41301657  42  0.00508238681
       1.19745932                0      0.885135606       0.84376655     -0.141467708       2.38027085  41  0.00499394469
       1.19174579                0      0.868041739      0.816274272     -0.171262368       2.34795454  40  0.0049128345
       1.18603622                0      0.849538362      0.792349786      -0.19801084       2.32886203  39  0.0049205136
       1.18009466                0      0.828252409      0.767476545     -0.224290742       2.31382899  38  0.00499638886
       1.17391463                0      0.806894542      0.741579614     -0.246855768       2.29489046  37  0.0050686014
       1.16737275                0      0.787436649      0.717115435     -0.281004585       2.27393365  36  0.00510997986
       1.16089039                0      0.768319892      0.694044604     -0.310710339       2.25555038  35  0.00513997142
       1.15394801                0      0.746268871       0.66698647     -0.342417183       2.23175588  34  0.00511935905
       1.14709593                0      0.724991329      0.638574825     -0.372078635       2.19950044  33  0.00501103133
       1.14005212                0      0.705986767      0.612240678     -0.403047986       2.16567152  32  0.00488338756
       1.13307299                0      0.691078084      0.592377694     -0.430838161       2.14088219  31  0.00480995963
       1.12604169                0      0.675828842      0.575172049      -0.45775428       2.12591917  30  0.00482341478
       1.11873497                0       0.66030922      0.558753597     -0.470277183       2.11386499  29  0.00488800675
       1.11103637                0      0.649090922      0.546399126      -0.50272249       2.10295532  28  0.0049604483
       1.10342445                0      0.637548099      0.533048984     -0.517880855       2.08896656  27  0.00501021629
       1.09518589                0      0.625670646      0.520250743     -0.534468252       2.07757764  26  0.00506426186
       1.08718335                0      0.612485861      0.505021183     -0.554535494       2.05995898  25  0.00507471724
        1.0785031                0       0.60114954      0.490103561     -0.573724501       2.03642188  24  0.00502213183
       1.07028527                0      0.588464408      0.474924012      -0.61730006       2.01596893  23  0.00499416015
       1.06151301                0      0.561541628      0.445380463     -0.617947102       1.98030216  22  0.00500260473
       1.05216295                0      0.537760789       0.42024077     -0.698225357       1.94970705  21  0.00502379037
       1.04262702                0      0.504828632       0.38390879     -0.773997644       1.89805736  20  0.00500263418
       1.03208954                0      0.464114497      0.340109109      -0.81138232       1.82898829  19  0.00497373248
        1.0208324                0      0.438132901      0.314033836     -0.909384706       1.78832527  18  0.00499787474
       1.00896516                0      0.409173711      0.287027532      -0.98117524       1.75040599  17  0.00506062329
       0.99583139                0      0.364278369      0.244643791      -1.07830056       1.67483015  16  0.0050928956
      0.980462461                0      0.316415468      0.199956424      -1.26909878       1.57582615  15  0.0050045834
      0.962992313                0      0.284897545      0.171336753      -1.47962609       1.50151259  14  0.00488802264
      0.944112818                0      0.270130347      0.159049591      -1.54142488       1.47138899  13  0.00485828806
      0.923484655                0      0.266433447      0.156445159      -1.64121542       1.46757808  12  0.00489536408
      0.902508532                0      0.268503517      0.158500633       -1.6881084       1.47569184  11  0.00496672627
      0.880909734                0      0.270932317      0.160897631      -1.67395143       1.48464383  10  0.00503750702
      0.858875208                0      0.273597113       0.16361651      -1.71114055       1.49500226  9  0.00509431395
      0.836899192                0      0.272680452      0.162285451      -1.70850496       1.48788119  8  0.00509051061
      0.813793349                0      0.269555877      0.159342294      -1.69778976       1.47778461  7  0.00503296692
      0.791728189                0      0.267961875      0.157368596      -1.72784194       1.46815355  6  0.00500729074
      0.767059656                0      0.269490363      0.159233775      -1.75000448       1.47732493  5  0.00503749706
      0.745076398                0       0.27118981      0.157224847      -1.64420558       1.44952367  4  0.00506805077
      0.721168235                0      0.277545017      0.159034173      -1.79321341       1.43248451  3  0.0052025721
      0.694734871                0      0.309581808      0.191791484       -1.8011908       1.54879532  2  0.00580463856
      0.670041382                0      0.411842419      0.322907544      -1.77690984        1.9601405  1  0.00772203007
