title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.49375                0       1.00000068       1.00000095    3.7983999e-07       2.50000075  264  0.001875
       1.49187501                0       1.00000071       1.00000099   4.82490347e-07       2.50000078  263  0.001875
       1.49000001                0       1.00000075       1.00000104   5.89344727e-07       2.50000082  262  0.001875
       1.48812501                0       1.00000079        1.0000011    7.0129441e-07       2.50000087  261  0.001875
       1.48625001                0       1.00000084       1.00000117   8.19258343e-07       2.50000092  260  0.001875
       1.48437501                0        1.0000009       1.00000125   9.44187636e-07       2.50000099  259  0.001875
       1.48250001                0       1.00000097       1.00000135   1.07707006e-06       2.50000106  258  0.001875
       1.48062502                0       1.00000105       1.00000145   1.21893452e-06       2.50000114  257  0.001875
       1.47875002                0       1.00000113       1.00000157   1.37085553e-06       2.50000123  256  0.001875
       1.47687502                0       1.00000123       1.00000171   1.53395761e-06       2.50000133  255  0.001875
       1.47500002                0       1.00000133       1.00000185   1.70941972e-06       2.50000145  254  0.001875
       1.47312502                0       1.00000145       1.00000202   1.89847955e-06       2.50000158  253  0.001875
       1.47125003                0       1.00000158        1.0000022   2.10243778e-06       2.50000171  252  0.001875
       1.46937503                0       1.00000172        1.0000024   2.32266225e-06       2.50000187  251  0.001875
       1.46750003                0       1.00000188       1.00000261   2.56059195e-06       2.50000203  250  0.001875
       1.46562504                0       1.00000205       1.00000285   2.81774094e-06       2.50000222  249  0.001875
       1.46375004                0       1.00000223       1.00000311   3.09570204e-06       2.50000242  248  0.001875
       1.46187505                0       1.00000244       1.00000339   3.39615032e-06       2.50000264  247  0.001875
       1.46000005                0       1.00000266        1.0000037   3.72084628e-06       2.50000287  246  0.001875
       1.45812506                0        1.0000029       1.00000404   4.07163886e-06       2.50000313  245  0.001875
       1.45625006                0       1.00000316        1.0000044   4.45046794e-06       2.50000341  244  0.001875
       1.45437507                0       1.00000344        1.0000048   4.85936658e-06       2.50000371  243  0.001875
       1.45250007                0       1.00000375       1.00000523   5.30046268e-06       2.50000404  242  0.001875
       1.45062508                0       1.00000408       1.00000569   5.77598025e-06       2.50000439  241  0.001875
       1.44875009                0       1.00000444       1.00000619   6.28823998e-06       2.50000477  240  0.001875
        1.4468751                0       1.00000483       1.00000673   6.83965916e-06       2.50000518  239  0.001875
       1.44500011                0       1.00000524       1.00000731   7.43275096e-06       2.50000563  238  0.001875
       1.44312512                0       1.00000569       1.00000794   8.07012273e-06       2.50000611  237  0.001875
       1.44125013                0       1.00000617       1.00000861   8.75447348e-06       2.50000662  236  0.001875
       1.43937514                0       1.00000669       1.00000934   9.48859032e-06       2.50000717  235  0.001875
       1.43750015                0       1.00000725       1.00001012   1.02753437e-05       2.50000776  234  0.001875
       1.43562517                0       1.00000785       1.00001095   1.11176817e-05       2.50000839  233  0.001875
       1.43375018                0       1.00000849       1.00001185   1.20186222e-05       2.50000907  232  0.001875
        1.4318752                0       1.00000917       1.00001281   1.29812448e-05       2.50000979  231  0.001875
       1.43000022                0       1.00000991       1.00001383   1.40086798e-05       2.50001057  230  0.001875
       1.42812524                0       1.00001069       1.00001492   1.51040968e-05       2.50001139  229  0.001875
       1.42625026                0       1.00001152       1.00001609   1.62706899e-05       2.50001227  228  0.001875
       1.42437528                0       1.00001241       1.00001733   1.75116629e-05        2.5000132  227  0.001875
       1.42250031                0       1.00001336       1.00001866   1.88302105e-05        2.5000142  226  0.001875
       1.42062533                0       1.00001436       1.00002007   2.02294988e-05       2.50001525  225  0.001875
       1.41875036                0       1.00001543       1.00002156   2.17126429e-05       2.50001637  224  0.001875
       1.41687539                0       1.00001657       1.00002314   2.32826825e-05       2.50001756  223  0.001875
       1.41500043                0       1.00001776       1.00002482   2.49425547e-05       2.50001881  222  0.001875
       1.41312546                0       1.00001903        1.0000266   2.66950646e-05       2.50002014  221  0.001875
        1.4112505                0       1.00002037       1.00002847    2.8542853e-05       2.50002154  220  0.001875
       1.40937554                0       1.00002179       1.00003045   3.04883605e-05       2.50002301  219  0.001875
       1.40750059                0       1.00002328       1.00003254   3.25337891e-05       2.50002456  218  0.001875
       1.40562563                0       1.00002484       1.00003473     3.468106e-05       2.50002619  217  0.001875
       1.40375068                0       1.00002649       1.00003703   3.69317671e-05       2.50002789  216  0.001875
       1.40187573                0       1.00002821       1.00003945    3.9287127e-05       2.50002968  215  0.001875
       1.40000079                0       1.00003002       1.00004198   4.17479251e-05       2.50003155  214  0.001875
       1.39812585                0       1.00003191       1.00004463   4.43144575e-05        2.5000335  213  0.001875
       1.39625092                0       1.00003388       1.00004739   4.69864693e-05       2.50003554  212  0.001875
       1.39437598                0       1.00003594       1.00005027   4.97630894e-05       2.50003765  211  0.001875
       1.39250106                0       1.00003807       1.00005326   5.26427667e-05       2.50003984  210  0.001875
       1.39062613                0       1.00004029       1.00005637   5.56231991e-05       2.50004212  209  0.001875
       1.38875121                0       1.00004258       1.00005959   5.87012685e-05       2.50004447  208  0.001875
        1.3868763                0       1.00004495       1.00006291   6.18729623e-05       2.50004689  207  0.001875
       1.38500139                0        1.0000474       1.00006634   6.51333039e-05       2.50004938  206  0.001875
       1.38312649                0       1.00004991       1.00006987   6.84762615e-05       2.50005194  205  0.001875
       1.38125159                0       1.00005249       1.00007348   7.18946357e-05       2.50005455  204  0.001875
       1.37937669                0       1.00005512       1.00007718   7.53799376e-05       2.50005722  203  0.001875
        1.3775018                0       1.00005781       1.00008095   7.89222001e-05       2.50005993  202  0.001875
       1.37562692                0       1.00006053       1.00008477   8.25097385e-05       2.50006266  201  0.001875
       1.37375204                0       1.00006329       1.00008864   8.61287934e-05       2.50006542  200  0.001875
       1.37187717                0       1.00006605       1.00009253   8.97631589e-05       2.50006818  199  0.001875
       1.37000231                0       1.00006882       1.00009642   9.33942714e-05       2.50007092  198  0.001875
       1.36812745                0       1.00007157       1.00010029   9.70011245e-05       2.50007363  197  0.001875
       1.36625259                0       1.00007427        1.0001041   0.000100561866       2.50007627  196  0.001875
       1.36437774                0       1.00007691       1.00010781   0.000104050701       2.50007882  195  0.001875
        1.3625029                0       1.00007943       1.00011138   0.000107439035       2.50008123  194  0.001875
       1.36062806                0       1.00008181       1.00011475   0.000110699783       2.50008346  193  0.001875
       1.35875323                0         1.000084       1.00011785   0.000113798567       2.50008545  192  0.001875
       1.35687841                0       1.00008592        1.0001206   0.000116698393       2.50008713  191  0.001875
       1.35500358                0       1.00008751       1.00012289   0.000119370295       2.50008842  190  0.001875
       1.35312877                0       1.00008868       1.00012461    0.00012175829       2.50008922  189  0.001875
       1.35125395                0       1.00008933        1.0001256   0.000123820772        2.5000894  188  0.001875
       1.34937915                0       1.00008931       1.00012568   0.000125473822       2.50008881  187  0.001875
       1.34750434                0       1.00008848       1.00012464   0.000126620721        2.5000873  186  0.001875
       1.34562954                0       1.00008665       1.00012224   0.000127134073       2.50008464  185  0.001875
       1.34375473                0       1.00008362       1.00011816   0.000126822346        2.5000806  184  0.001875
       1.34187993                0       1.00007913       1.00011208   0.000125493881       2.50007491  183  0.001875
       1.34000512                0        1.0000729       1.00010358   0.000122887685       2.50006725  182  0.001875
       1.33813031                0       1.00006458        1.0000922    0.00011867154       2.50005724  181  0.001875
        1.3362555                0       1.00005381       1.00007741   0.000112438551       2.50004446  180  0.001875
       1.33438067                0       1.00004014       1.00005861   0.000103673066       2.50002844  179  0.001875
       1.33250583                0       1.00002308       1.00003511   9.18327241e-05       2.50000863  178  0.001875
       1.33063096                0       1.00000208       1.00000615     7.631725e-05       2.49998444  177  0.001875
       1.32875607                0      0.999976522       0.99997084   5.64564952e-05       2.49995519  176  0.001875
       1.32688115                0      0.999945701      0.999928224   3.15046337e-05       2.49992011  175  0.001875
       1.32500618                0      0.999908841      0.999877213   5.90237795e-07       2.49987837  174  0.001875
       1.32313116                0      0.999865078      0.999816596  -3.72999981e-05       2.49982904  173  0.001875
       1.32125607                0      0.999813449      0.999745032  -8.33027122e-05       2.49977107  172  0.001875
        1.3193809                0      0.999752887       0.99966103  -0.000138716628       2.49970332  171  0.001875
       1.31750563                0      0.999682215      0.999562943  -0.000205013246       2.49962453  170  0.001875
       1.31563024                0      0.999600132      0.999448956   -0.00028380026       2.49953332  169  0.001875
       1.31375471                0       0.99950521      0.999317071  -0.000376867067       2.49942815  168  0.001875
       1.31187901                0      0.999395887      0.999165105  -0.000486140438       2.49930737  167  0.001875
       1.31000312                0      0.999270457      0.998990673  -0.000613675564       2.49916916  166  0.001875
       1.30812701                0      0.999127072      0.998791192  -0.000761686002       2.49901156  165  0.001875
       1.30625064                0      0.998963735      0.998563868   -0.00093247402       2.49883245  164  0.001875
       1.30437398                0      0.998778303      0.998305708   -0.00112849049       2.49862957  163  0.001875
       1.30249699                0      0.998568486       0.99801351   -0.00135229836        2.4984005  162  0.001875
       1.30061963                0      0.998331854      0.997683878   -0.00160661831       2.49814266  161  0.001875
       1.29874184                0      0.998065839      0.997313222    -0.0018943512       2.49785334  160  0.001875
       1.29686358                0      0.997767736      0.996897769   -0.00221860164       2.49752971  159  0.001875
       1.29498477                0      0.997434716      0.996433565   -0.00258275605       2.49716879  158  0.001875
       1.29310535                0      0.997063822      0.995916486   -0.00299050839       2.49676746  157  0.001875
       1.29122524                0      0.996651971      0.995342233   -0.00344593334        2.4963225  156  0.001875
       1.28934434                0      0.996195961      0.994706341   -0.00395345581       2.49583056  155  0.001875
       1.28746256                0      0.995692457       0.99400417   -0.00451795916       2.49528814  154  0.001875
       1.28557979                0      0.995137999      0.993230902   -0.00514468274       2.49469164  153  0.001875
       1.28369591                0      0.994528989      0.992381541   -0.00583922769       2.49403731  152  0.001875
       1.28181079                0      0.993861691      0.991450902   -0.00660745666       2.49332125  151  0.001875
        1.2799243                0      0.993132233      0.990433617    -0.0074553871       2.49253943  150  0.001875
        1.2780363                0      0.992336602      0.989324136   -0.00838909987       2.49168767  149  0.001875
       1.27614666                0      0.991470662      0.988116748   -0.00941451696       2.49076165  148  0.001875
       1.27425522                0      0.990530165      0.986805599    -0.0105373668       2.48975693  147  0.001875
       1.27236186                0      0.989510779      0.985384738    -0.0117630014       2.48866898  146  0.001875
        1.2704664                0       0.98840812      0.983848159    -0.0130963237       2.48749318  145  0.001875
       1.26856871                0      0.987217795      0.982189865    -0.0145418117        2.4862249  144  0.001875
       1.26666861                0       0.98593545      0.980403938    -0.0161034776       2.48485952  143  0.001875
       1.26476593                0      0.984556819      0.978484613    -0.0177850113        2.4833925  142  0.001875
       1.26286047                0       0.98307778      0.976426352    -0.0195899321        2.4818194  141  0.001875
         1.260952                0      0.981494407      0.974223923    -0.0215222848         2.480136  140  0.001875
        1.2590403                0      0.979803026      0.971872479    -0.0235862439       2.47833831  139  0.001875
       1.25712508                0      0.978000232       0.96936759    -0.0257865856       2.47642259  138  0.001875
       1.25520605                0      0.976082916      0.966705272    -0.0281286841       2.47438541  137  0.001875
       1.25328289                0      0.974048263      0.963881993    -0.0306186397       2.47222362  136  0.001875
       1.25135527                0      0.971893755      0.960894667    -0.0332631223       2.46993438  135  0.001875
       1.24942285                0      0.969617139      0.957740626    -0.0360694425       2.46751512  134  0.001875
       1.24748527                0      0.967216407      0.954417573     -0.039045134        2.4649635  133  0.001875
        1.2455422                0      0.964689751      0.950923534    -0.0421975509        2.4622774  132  0.001875
       1.24359333                0      0.962035527      0.947256797    -0.0455335502       2.45945483  131  0.001875
       1.24163834                0      0.959252218      0.943415866    -0.0490589283       2.45649392  130  0.001875
       1.23967697                0      0.956338404      0.939399416    -0.0527782891       2.45339285  129  0.001875
       1.23770895                0      0.953292793       0.93520632    -0.0566954369       2.45014993  128  0.001875
       1.23573405                0      0.950114211      0.930835684    -0.0608121929       2.44676347  127  0.001875
       1.23375202                0      0.946801598      0.926286799    -0.0651280178       2.44323183  126  0.001875
       1.23176261                0      0.943354057      0.921559221     -0.069640259       2.43955344  125  0.001875
       1.22976555                0      0.939770891      0.916652828    -0.0743446523       2.43572685  124  0.001875
       1.22776053                0      0.936051719      0.911567976    -0.0792351916       2.43175084  123  0.001875
        1.2257472                0      0.932196532       0.90630558    -0.0843034854       2.42762448  122  0.001875
       1.22372516                0      0.928205791       0.90086724     -0.089540913       2.42334725  121  0.001875
       1.22169396                0      0.924080546      0.895255403    -0.0949398434       2.41891927  120  0.001875
       1.21965311                0      0.919822615      0.889473575     -0.100495385       2.41434147  119  0.001875
       1.21760208                0      0.915434645      0.883526472     -0.106204266       2.40961557  118  0.001875
       1.21554033                0      0.910920064      0.877419872      -0.11206513       2.40474413  117  0.001875
       1.21346732                0      0.906283074      0.871160601     -0.118079111       2.39973059  116  0.001875
       1.21138255                0      0.901528593      0.864756438     -0.124249233       2.39457914  115  0.001875
       1.20928554                0      0.896662086      0.858215862      -0.13058007       2.38929465  114  0.001875
        1.2071759                0      0.891689379      0.851547795     -0.137077319       2.38388241  113  0.001875
       1.20505328                0      0.886616435      0.844761262     -0.143747741       2.37834794  112  0.001875
       1.20291741                0      0.881449189      0.837865146     -0.150600738       2.37269679  111  0.001875
       1.20076807                0      0.876193207      0.830867834     -0.157644023       2.36693404  110  0.001875
       1.19860506                0      0.870853299      0.823776599     -0.164882899       2.36106395  109  0.001875
       1.19642819                0      0.865433362      0.816597421     -0.172318875       2.35508975  108  0.001875
        1.1942373                0      0.859936232      0.809334815     -0.179948404        2.3490134  107  0.001875
       1.19203218                0      0.854363613      0.801991779     -0.187759809       2.34283551  106  0.001875
       1.18981257                0      0.848716128      0.794569886     -0.195736848       2.33655549  105  0.001875
       1.18757817                0      0.842993678      0.787069721     -0.203863347       2.33017196  104  0.001875
       1.18532859                0      0.837195782      0.779491514     -0.212120684       2.32368286  103  0.001875
       1.18306338                0      0.831321741      0.771835243     -0.220488655       2.31708571  102  0.001875
       1.18078206                0      0.825371066      0.764101203     -0.228947382        2.3103782  101  0.001875
       1.17848405                0      0.819343775      0.756290416     -0.237479889       2.30355848  100  0.001875
       1.17616876                0      0.813240778      0.748405112     -0.246072565       2.29662572  99  0.001875
       1.17383562                0      0.807064383      0.740449308     -0.254715111       2.28958069  98  0.001875
       1.17148399                0      0.800818446      0.732428991     -0.263408716       2.28242609  97  0.001875
       1.16911328                0      0.794508431      0.724352291     -0.272164525       2.27516625  96  0.001875
       1.16672286                0      0.788140987      0.716228698     -0.281000186       2.26780701  95  0.001875
        1.1643122                0      0.781723853      0.708068936     -0.289937802       2.26035561  94  0.001875
       1.16188075                0      0.775265222      0.699884176     -0.299001185       2.25281999  93  0.001875
       1.15942803                0      0.768773253      0.691685374     -0.308210342       2.24520831  92  0.001875
       1.15695363                0      0.762255731      0.683482737     -0.317582681       2.23752874  91  0.001875
        1.1544572                0      0.755719798      0.675285545     -0.327137203       2.22978903  90  0.001875
       1.15193847                0      0.749171228      0.667101344     -0.336887527       2.22199532  89  0.001875
       1.14939716                0      0.742613585      0.658934747     -0.346840505        2.2141513  88  0.001875
       1.14683312                0      0.736048098      0.650787398     -0.356993945       2.20625803  87  0.001875
       1.14424615                0      0.729473283      0.642657586     -0.367336696       2.19831334  86  0.001875
       1.14163607                0      0.722885152      0.634540539     -0.377845945       2.19031214  85  0.001875
       1.13900269                0      0.716277775      0.626429224     -0.388499009       2.18224687  84  0.001875
       1.13634564                0      0.709643729      0.618315021     -0.399278486       2.17410767  83  0.001875
       1.13366453                0      0.702974627       0.61018829     -0.410165513       2.16588299  82  0.001875
       1.13095866                0      0.696261563       0.60203893     -0.421143451       2.15756015  81  0.001875
       1.12822719                0      0.689496167       0.59385772     -0.432195047       2.14912658  80  0.001875
       1.12546913                0      0.682671499      0.585637288      -0.44329387       2.14057103  79  0.001875
       1.12268338                0      0.675783059      0.577373319       -0.4544189       2.13188482  78  0.001875
        1.1198688                0      0.668830063      0.569065968     -0.465565297       2.12306362  77  0.001875
       1.11702416                0      0.661815291      0.560719802     -0.476738948       2.11410703  76  0.001875
       1.11414828                0      0.654744922      0.552343262     -0.487954579       2.10501891  75  0.001875
       1.11124006                0      0.647628254      0.543948334     -0.499233796       2.09580745  74  0.001875
       1.10829854                0      0.640477218      0.535549864     -0.510599965       2.08648489  73  0.001875
       1.10532283                0      0.633305154      0.527164237     -0.522085705       2.07706582  72  0.001875
       1.10231224                0      0.626125791      0.518807953     -0.533745904       2.06756684  71  0.001875
       1.09926613                0      0.618952141      0.510496559     -0.545642961       2.05800455  70  0.001875
       1.09618396                0      0.611794737      0.502242508     -0.557836468       2.04839344  69  0.001875
       1.09306508                0      0.604660238      0.494053593     -0.570370175       2.03874414  68  0.001875
       1.08990901                0      0.597551338      0.485932984     -0.583255045       2.02906222  67  0.001875
       1.08671522                0       0.59046569      0.477877989     -0.596480282       2.01934663  66  0.001875
       1.08348319                0      0.583396183      0.469880443     -0.610021742       2.00958974  65  0.001875
        1.0802123                0      0.576332043      0.461928238     -0.623853299       1.99977793  64  0.001875
       1.07690182                0      0.569258776      0.454005216     -0.637928897        1.9898904  63  0.001875
       1.07355082                0      0.562159007      0.446092115     -0.652179631       1.97990059  62  0.001875
       1.07015832                0      0.555014017      0.438168571     -0.666527733       1.96977714  61  0.001875
       1.06672317                0      0.547804353      0.430213794     -0.680908469       1.95948534  60  0.001875
       1.06324392                0      0.540511969      0.422208879     -0.695281178       1.94899148  59  0.001875
       1.05971855                0      0.533123518      0.414140859     -0.709653654       1.93826786  58  0.001875
       1.05614438                0       0.52563147      0.406003731     -0.724052838        1.9272955  57  0.001875
       1.05251849                0      0.518036549      0.397800894     -0.738511422       1.91606698  56  0.001875
       1.04883765                0      0.510347068      0.389544148     -0.753048958       1.90458717  55  0.001875
       1.04509875                0      0.502580258       0.38125478     -0.767693527       1.89287629  54  0.001875
       1.04129894                0      0.494762158      0.372962958     -0.782503036       1.88097044  53  0.001875
        1.0374357                0      0.486926542      0.364706369      -0.79756898       1.86891977  52  0.001875
       1.03350691                0      0.479110121      0.356524741     -0.812970879       1.85678056  51  0.001875
       1.02951136                0       0.47134676      0.348453515      -0.82879265       1.84460542  50  0.001875
       1.02544853                0      0.463659825      0.340515986      -0.84514168       1.83243147  49  0.001875
       1.02131798                0      0.456056512      0.332717817      -0.86210594       1.82027087  48  0.001875
       1.01711946                0      0.448527059       0.32504693     -0.879738362       1.80811079  47  0.001875
       1.01285221                0      0.441048587      0.317478374     -0.898056537        1.7959159  46  0.001875
       1.00851503                0      0.433586897      0.309976574      -0.91703113       1.78362914  45  0.001875
       1.00410529                0      0.426099405      0.302498912     -0.936559364       1.77117718  44  0.001875
      0.999618925                0      0.418541328       0.29500211      -0.95646853       1.75848073  43  0.001875
      0.995051252                0       0.41087403      0.287450482     -0.976516116       1.74546725  42  0.001875
      0.990396496                0      0.403072041        0.2798228      -0.99648233       1.73208483  41  0.001875
      0.985649867                0      0.395128672      0.272117123      -1.01623315       1.71830616  40  0.001875
      0.980806554                0      0.387046941      0.264341077      -1.03573633       1.70411596  39  0.001875
       0.97586056                0       0.37883209       0.25650458      -1.05508123       1.68950318  38  0.001875
      0.970806449                0      0.370493151      0.248620655      -1.07443505       1.67446318  37  0.001875
      0.965636486                0      0.362042351      0.240705183      -1.09404962       1.65900225  36  0.001875
      0.960342525                0      0.353507806      0.232788611      -1.11434452       1.64316147  35  0.001875
       0.95491464                0      0.344931872      0.224913375      -1.13570892       1.62701133  34  0.001875
      0.949344384                0       0.33637203      0.217133465      -1.15832245       1.61065437  33  0.001875
      0.943624421                0      0.327900312      0.209512832      -1.18216425       1.59422611  32  0.001875
      0.937749238                0      0.319596345      0.202119224      -1.20704541       1.57787877  31  0.001875
      0.931719492                0      0.311527133      0.195004855      -1.23279677       1.56173654  30  0.001875
       0.92553467                0      0.303709584      0.188177035      -1.25950362       1.54582894  29  0.001875
        0.9191963                0      0.296088674      0.181579863      -1.28715884         1.530031  28  0.001875
      0.912705212                0      0.288532904      0.175094559      -1.31534702       1.51404485  27  0.001875
      0.906056104                0      0.280849775      0.168555759      -1.34352052       1.49741231  26  0.001875
      0.899234003                0      0.272831922      0.161793426      -1.37129922       1.47961335  25  0.001875
      0.892206627                0      0.264338174      0.154703031      -1.39924788       1.46026452  24  0.001875
      0.884932418                0      0.255353428      0.147290844      -1.42850605       1.43924651  23  0.001875
      0.877369884                0      0.245972933      0.139656019      -1.45920582       1.41671101  22  0.001875
      0.869500149                0      0.236373302      0.131960596      -1.49077133       1.39303044  21  0.001875
      0.861304471                0      0.226702206      0.124338647      -1.52250106       1.36855483  20  0.001875
      0.852750505                0       0.21705039      0.116873266      -1.55586351       1.34352854  19  0.001875
      0.843795601                0      0.207480244       0.10962717      -1.59264466       1.31824076  18  0.001875
      0.834414557                0      0.198029028      0.102638997      -1.63413308       1.29294832  17  0.001875
      0.824579539                0       0.18856915     0.0958265903      -1.68053531       1.26749287  16  0.001875
       0.81424842                0      0.178768988     0.0889751706      -1.73223034       1.24123243  15  0.001875
      0.803324441                0      0.168465559     0.0820098462      -1.79149543       1.21403514  14  0.001875
      0.791647012                0      0.157912762      0.075151673      -1.85394488       1.18710956  13  0.001875
      0.779136944                0      0.147844596     0.0688990453      -1.90817084       1.16292747  12  0.001875
      0.765865831                0      0.138366333     0.0632873419      -1.94907344       1.14170723  11  0.001875
      0.751736865                0      0.127992579     0.0573448767      -1.98981319       1.11826165  10  0.001875
      0.736228413                0      0.115168985     0.0501556744      -2.04894385       1.08653364  9  0.001875
      0.718488264                0     0.0993899834     0.0415523155       -2.1341859       1.04164935  8  0.001875
      0.697118219                0     0.0784901095     0.0305006518      -2.32296082      0.967329878  7  0.001875
      0.668022376                0     0.0620577803     0.0226785597       -2.6139111      0.911571433  6  0.001875
      0.631779496                0     0.0569791003     0.0209391289      -2.76129291      0.918315735  5  0.001875
      0.594025071                0     0.0561892954     0.0215118587      -2.84073915      0.956957837  4  0.001875
      0.553665239                0     0.0556882712      0.022410014      -2.89485504       1.00601363  3  0.001875
      0.509530817                0     0.0555559313     0.0239099696      -2.81564551       1.07594316  2  0.001875
      0.365357211                0     0.0555555556     0.0269923208      -3.60810552       1.21465444  1  0.001875
