title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             1.51            0.015      0.999970543      0.999969984   4.88305412e-15        2.4999986  1354  1.11111e-05
       1.50667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1353  1.11111e-05
       1.50332826            0.015      0.999972478      0.999972185  -1.12871149e-05       2.49999927  1352  1.11111e-05
              1.5            0.015      0.999970543      0.999969984  -2.58879309e-15        2.4999986  1351  1.11111e-05
       1.49667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1350  1.11111e-05
       1.49332826            0.015      0.999972478      0.999972185  -1.12871149e-05       2.49999927  1349  1.11111e-05
             1.49            0.015      0.999970543      0.999969984  -2.57525698e-15        2.4999986  1348  1.11111e-05
       1.48667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1347  1.11111e-05
       1.48332826            0.015      0.999972478      0.999972185  -1.12871149e-05       2.49999927  1346  1.11111e-05
             1.48            0.015      0.999970543      0.999969984  -8.93219585e-16        2.4999986  1345  1.11111e-05
       1.47667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1344  1.11111e-05
       1.47332826            0.015      0.999972478      0.999972185  -1.12871149e-05       2.49999927  1343  1.11111e-05
             1.47            0.015      0.999970543      0.999969984   4.84936338e-15        2.4999986  1342  1.11111e-05
       1.46667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1341  1.11111e-05
       1.46332826            0.015      0.999972478      0.999972185  -1.12871149e-05       2.49999927  1340  1.11111e-05
             1.46            0.015      0.999970543      0.999969984   1.66255947e-14        2.4999986  1339  1.11111e-05
       1.45667174            0.015      0.999972478      0.999972185   1.12871149e-05       2.49999927  1338  1.11111e-05
       1.45332826            0.015      0.999972478      0.999972185  -1.12871147e-05       2.49999927  1337  1.11111e-05
             1.45            0.015      0.999970543      0.999969984   3.74176334e-13        2.4999986  1336  1.11111e-05
       1.44667174            0.015      0.999972478      0.999972185   1.12871154e-05       2.49999927  1335  1.11111e-05
       1.44332826            0.015      0.999972478      0.999972185  -1.12871126e-05       2.49999927  1334  1.11111e-05
             1.44            0.015      0.999970543      0.999969984   3.42511185e-12        2.4999986  1333  1.11111e-05
       1.43667174            0.015      0.999972478      0.999972185   1.12871195e-05       2.49999927  1332  1.11111e-05
       1.43332826            0.015      0.999972478      0.999972185  -1.12870971e-05       2.49999927  1331  1.11111e-05
             1.43            0.015      0.999970543      0.999969984    2.5232497e-11        2.4999986  1330  1.11111e-05
       1.42667174            0.015      0.999972478      0.999972185   1.12871478e-05       2.49999927  1329  1.11111e-05
       1.42332826            0.015      0.999972478      0.999972185  -1.12869996e-05       2.49999927  1328  1.11111e-05
             1.42            0.015      0.999970543      0.999969984   1.57534479e-10        2.4999986  1327  1.11111e-05
       1.41667174            0.015      0.999972478      0.999972185   1.12873156e-05       2.49999927  1326  1.11111e-05
       1.41332826            0.015      0.999972478      0.999972185  -1.12864629e-05       2.49999927  1325  1.11111e-05
             1.41            0.015      0.999970544      0.999969985   8.63612977e-10        2.4999986  1324  1.11111e-05
       1.40667174            0.015      0.999972479      0.999972186   1.12881914e-05       2.49999927  1323  1.11111e-05
       1.40332826            0.015       0.99997248      0.999972188  -1.12838391e-05       2.49999927  1322  1.11111e-05
              1.4            0.015      0.999970546      0.999969989   4.20851958e-09       2.49999861  1321  1.11111e-05
       1.39667174            0.015      0.999972484      0.999972193   1.12922563e-05       2.49999927  1320  1.11111e-05
       1.39332826            0.015      0.999972488      0.999972198  -1.12724399e-05       2.49999928  1319  1.11111e-05
             1.39            0.015      0.999970558      0.999970006   1.85459866e-08       2.49999862  1318  1.11111e-05
       1.38667174            0.015      0.999972503      0.999972219   1.13090041e-05       2.49999929  1317  1.11111e-05
       1.38332826            0.015      0.999972516      0.999972238  -1.12294297e-05       2.49999931  1316  1.11111e-05
             1.38            0.015      0.999970601      0.999970065   7.07194765e-08       2.49999867  1315  1.11111e-05
       1.37667174            0.015      0.999972566      0.999972307   1.13704684e-05       2.49999936  1314  1.11111e-05
       1.37332826            0.015      0.999972609      0.999972367  -1.10898033e-05       2.49999941  1313  1.11111e-05
             1.37            0.015      0.999970735      0.999970252   2.36231666e-07       2.49999881  1312  1.11111e-05
       1.36667174            0.015      0.999972757      0.999972574    1.1566211e-05       2.49999957  1311  1.11111e-05
       1.36332826            0.015      0.999972879      0.999972743  -1.06881977e-05       2.49999969  1310  1.11111e-05
             1.36            0.015       0.99997111      0.999970775   7.03308235e-07       2.49999921  1309  1.11111e-05
       1.35667175            0.015      0.999973272      0.999973293   1.21087562e-05       2.50000011  1308  1.11111e-05
       1.35332827            0.015      0.999973579      0.999973722  -9.65325693e-06       2.50000043  1307  1.11111e-05
       1.35000001            0.015      0.999972048      0.999972086   1.87987648e-06       2.50000019  1306  1.11111e-05
       1.34667176            0.015      0.999974511      0.999975025   1.34369727e-05       2.50000141  1305  1.11111e-05
       1.34332829            0.015      0.999975195      0.999975981  -7.27916092e-06       2.50000212  1304  1.11111e-05
       1.34000004            0.015       0.99997412      0.999974985   4.49284791e-06       2.50000235  1303  1.11111e-05
       1.33667178            0.015      0.999977122      0.999978677   1.62788927e-05       2.50000413  1302  1.11111e-05
       1.33332834            0.015      0.999978427      0.999980504  -2.58006304e-06       2.50000547  1301  1.11111e-05
       1.33000009            0.015      0.999978043      0.999980476   9.47278485e-06        2.5000064  1300  1.11111e-05
       1.32667184            0.015      0.999981766      0.999985181    2.1437359e-05        2.5000089  1299  1.11111e-05
       1.32332844            0.015      0.999983788      0.999988015   5.05010255e-06       2.50001095  1298  1.11111e-05
        1.3200002            0.015      0.999984055      0.999988902   1.70923619e-05       2.50001251  1297  1.11111e-05
       1.31667196            0.015      0.999988232      0.999994248   2.88293825e-05        2.5000154  1296  1.11111e-05
       1.31332862            0.015      0.999990371      0.999997255   1.40716253e-05       2.50001749  1295  1.11111e-05
       1.31000038            0.015      0.999990176      0.999997512   2.49954591e-05       2.50001845  1294  1.11111e-05
       1.30667213            0.015       0.99999278       1.00000069   3.52737095e-05       2.50001953  1293  1.11111e-05
       1.30332886            0.015      0.999991399       0.99999882   1.68752444e-05       2.50001765  1292  1.11111e-05
        1.3000006            0.015      0.999984313      0.999989526   2.29384782e-05       2.50001093  1291  1.11111e-05
       1.29667232            0.015       0.99997403      0.999974809   2.35189679e-05        2.4999978  1290  1.11111e-05
       1.29332899            0.015      0.999949531        0.9999408  -2.45715602e-05       2.49997063  1289  1.11111e-05
       1.29000059            0.015      0.999903228      0.999876913  -5.27573301e-05       2.49992127  1288  1.11111e-05
       1.28667202            0.015      0.999829164      0.999773323  -0.000113413572       2.49983921  1287  1.11111e-05
       1.28332806            0.015      0.999704305      0.999599367  -0.000282646869       2.49970419  1286  1.11111e-05
       1.27999876            0.015      0.999506801      0.999324502  -0.000472777446       2.49949323  1285  1.11111e-05
        1.2766687            0.015      0.999211413      0.998911931  -0.000778072292       2.49917576  1284  1.11111e-05
       1.27332216            0.015      0.998770467      0.998296542   -0.00132321021       2.49870604  1283  1.11111e-05
       1.26998927            0.015       0.99813881      0.997415207   -0.00201475297       2.49803723  1282  1.11111e-05
       1.26665391            0.015      0.997261885      0.996190229   -0.00300444272       2.49710885  1281  1.11111e-05
       1.26329937            0.015      0.996059545      0.994511353   -0.00447845025        2.4958422  1280  1.11111e-05
       1.25995586            0.015      0.994468654      0.992290738   -0.00633265115       2.49417263  1279  1.11111e-05
       1.25660608            0.015      0.992413099      0.989421431   -0.00876991857       2.49201815  1278  1.11111e-05
       1.25323185            0.015      0.989796898      0.985772525    -0.0120184738       2.48928439  1277  1.11111e-05
       1.24986366            0.015      0.986576918      0.981285984    -0.0159143321       2.48592736  1276  1.11111e-05
       1.24648272            0.015       0.98269231      0.975878858    -0.0206699163       2.48188042  1275  1.11111e-05
       1.24306929            0.015      0.978072502      0.969459219    -0.0264986671       2.47707427  1274  1.11111e-05
       1.23965493            0.015      0.972746298      0.962072378    -0.0330894887       2.47153624  1273  1.11111e-05
       1.23621945            0.015      0.966707537      0.953715162    -0.0406242192       2.46525362  1272  1.11111e-05
       1.23274177            0.015      0.959945274      0.944382109    -0.0492749869        2.4582161  1271  1.11111e-05
       1.22925586            0.015      0.952584526      0.934252908    -0.0585620884        2.4505466  1270  1.11111e-05
       1.22574062            0.015      0.944678086      0.923406953    -0.0685936238       2.44229158  1269  1.11111e-05
       1.22217413            0.015      0.936268583      0.911912731    -0.0794806852       2.43349472  1268  1.11111e-05
       1.21859387            0.015      0.927547661      0.900037178    -0.0906221112       2.42434505  1267  1.11111e-05
       1.21497844            0.015       0.91858219      0.887875533     -0.102089945       2.41490308  1266  1.11111e-05
       1.21130542            0.015      0.909397083      0.875468256      -0.11404457       2.40519288  1265  1.11111e-05
       1.20761624            0.015      0.900128772      0.862999896     -0.125940156       2.39534132  1264  1.11111e-05
       1.20388904            0.015      0.890746664      0.850430702      -0.13789986       2.38530371  1263  1.11111e-05
       1.20009923            0.015      0.881175598      0.837665607     -0.150301684       2.37499678  1262  1.11111e-05
       1.19628994            0.015      0.871435824      0.824731537     -0.162960056       2.36442154  1261  1.11111e-05
       1.19243895            0.015      0.861373721      0.811428334     -0.175948757       2.35339814  1260  1.11111e-05
       1.18851812            0.015      0.850826212      0.797551173     -0.189755387        2.3417477  1259  1.11111e-05
       1.18456766            0.015      0.839762077      0.783065477      -0.20472251       2.32941688  1258  1.11111e-05
       1.18056601            0.015      0.828017686      0.767768829     -0.220578041       2.31620662  1257  1.11111e-05
       1.17648235            0.015      0.815576886      0.751660636      -0.23732214       2.30210136  1256  1.11111e-05
       1.17234799            0.015      0.802686975      0.735075352     -0.256023566       2.28738232  1255  1.11111e-05
       1.16814841            0.015      0.789333045      0.718002933     -0.275802251       2.27201721  1254  1.11111e-05
       1.16386228            0.015      0.775586695       0.70054926     -0.294969428       2.25606851  1253  1.11111e-05
       1.15950582            0.015       0.76190971      0.683312862     -0.314915682       2.24007277  1252  1.11111e-05
       1.15506839            0.015      0.748526708      0.666569026     -0.335905678       2.22429021  1251  1.11111e-05
       1.15055162            0.015      0.735410431      0.650270384     -0.355813936       2.20867387  1250  1.11111e-05
       1.14596214            0.015      0.722585092      0.634449727     -0.375018499       2.19326105  1249  1.11111e-05
        1.1412825            0.015      0.710160196      0.619233457     -0.394151298       2.17816601  1248  1.11111e-05
       1.13652656            0.015      0.698172236      0.604647411     -0.412887889        2.1634066  1247  1.11111e-05
       1.13169673            0.015      0.686251582      0.590245458     -0.431973816       2.14855701  1246  1.11111e-05
       1.12677447            0.015      0.673988121      0.575532588     -0.451264455       2.13307293  1245  1.11111e-05
       1.12176512            0.015      0.661245809      0.560348043     -0.471682883       2.11673117  1244  1.11111e-05
       1.11665246            0.015      0.647971198       0.54465815     -0.494733046       2.09953347  1243  1.11111e-05
       1.11142631            0.015      0.634320159      0.528657616     -0.518813914       2.08169118  1242  1.11111e-05
       1.10609117            0.015      0.620568746      0.512672312     -0.543149258       2.06352747  1241  1.11111e-05
       1.10062778            0.015      0.607187329      0.497264517     -0.567192257       2.04571595  1240  1.11111e-05
       1.09504807            0.015      0.594785776      0.483109202     -0.589753288       2.02904371  1239  1.11111e-05
       1.08936198            0.015      0.583359855      0.470167098     -0.611489656       2.01350026  1238  1.11111e-05
       1.08356423            0.015      0.572703068      0.458193873     -0.631026254       1.99887124  1237  1.11111e-05
        1.0776682            0.015      0.562726525      0.447061417     -0.648771897       1.98497457  1236  1.11111e-05
       1.07166502            0.015      0.553403311      0.436723934     -0.666585967       1.97179965  1235  1.11111e-05
       1.06556502            0.015      0.544712411      0.427156151      -0.68346879       1.95942283  1234  1.11111e-05
       1.05937625            0.015      0.536019163      0.417642551     -0.699911077       1.94688312  1233  1.11111e-05
       1.05307718            0.015      0.526832317      0.407649891     -0.715859636       1.93338614  1232  1.11111e-05
       1.04666924            0.015      0.516605899      0.396612279     -0.733583468       1.91805438  1231  1.11111e-05
       1.04011735            0.015      0.504052067      0.383176423     -0.757649037       1.89885391  1230  1.11111e-05
       1.03337671     0.0150000001      0.487878488      0.366046998     -0.789872079       1.87366834  1229  1.11111e-05
       1.02636901     0.0149999996      0.467508628       0.34479891     -0.832493328       1.84145069  1228  1.11111e-05
       1.01899986            0.015      0.444870691      0.321634789     -0.882501043       1.80502425  1227  1.11111e-05
        1.0112487     0.0150000016      0.423061468      0.299772078     -0.934881438       1.76921601  1226  1.11111e-05
       1.00311627     0.0149999983      0.404175738       0.28122094     -0.982561211       1.73766301  1225  1.11111e-05
      0.994658106     0.0150000028      0.388620143      0.266197411      -1.02108135       1.71104763  1224  1.11111e-05
      0.985893633     0.0149999966      0.375618725      0.253815487      -1.05358411       1.68814475  1223  1.11111e-05
      0.976857798     0.0150000277      0.364028425      0.242924483      -1.08348099        1.6670805  1222  1.11111e-05
      0.967525467     0.0150000014      0.346681211      0.226848226      -1.12161888       1.63314215  1221  1.11111e-05
      0.957461517     0.0149999818      0.310219257      0.193968867      -1.24224023       1.55866728  1220  1.11111e-05
      0.945537095     0.0149999889      0.267770201      0.157864455      -1.45542237       1.47046419  1219  1.11111e-05
      0.931611891     0.0149999961      0.244267346      0.138918341      -1.61028465       1.42053591  1218  1.11111e-05
      0.916562328     0.0149999999      0.236421651      0.132734043      -1.68348549       1.40314731  1217  1.11111e-05
      0.900913137            0.015      0.233203628      0.130210131      -1.72722425       1.39567361  1216  1.11111e-05
      0.884767795            0.015      0.231267409      0.128698204      -1.75953838       1.39110098  1215  1.11111e-05
      0.868220658     0.0149999999      0.230053615      0.127744554      -1.78681217       1.38812166  1214  1.11111e-05
       0.85134144     0.0149999964      0.229246867      0.127100746      -1.80728341       1.38602797  1213  1.11111e-05
      0.834207798      0.014999923      0.229077181      0.126944168      -1.80784605       1.38554824  1212  1.11111e-05
      0.817520452     0.0149982992       0.23649615      0.133051673      -1.66322957       1.40894447  1211  1.11111e-05
      0.804336639     0.0149808838       0.25682977       0.15078472      -1.30602608       1.47133966  1210  1.11111e-05
      0.793052193     0.0149352991      0.267485296      0.161601363      -1.30550857       1.50851636  1209  1.11111e-05
       0.78142711     0.0148991754      0.223935693      0.126532178      -1.44583642        1.4104119  1208  1.11111e-05
      0.765595052     0.0149467536      0.201088232      0.108945221      -1.58139592       1.35388452  1207  1.11111e-05
        0.7428603     0.0150396729      0.191355353      0.102693937      -1.80189143       1.33889142  1206  1.11111e-05
      0.734632856     0.0145117211      0.158910809     0.0809162511      -1.75842776       1.27338195  1205  1.11111e-05
      0.696573144     0.0168140472       0.12230313       0.05409323      -2.05130089       1.10450631  1204  1.11111e-05
      0.683393505      0.013783739      0.112380834     0.0521297709      -2.14479894        1.1573697  1203  1.11111e-05
       0.64489273       0.01464196     0.0784873148     0.0350779787       -2.4386821        1.1165946  1202  1.11111e-05
      0.581198784     0.0121701629     0.0520694244     0.0254156026      -3.15944322       1.21923742  1201  1.11111e-05
       2.18521768     0.0113299616      0.351834471      0.285137376      0.948585822       2.02608143  1200  1.11111e-05
       2.17637602     0.0116934098      0.387368328      0.284245332      0.951843765       1.83447511  1199  1.11111e-05
       2.16831004     0.0116929074      0.408219784      0.288236115      0.952294865        1.7651998  1198  1.11111e-05
       2.16009936     0.0117107565      0.413803615      0.289286776      0.950948852       1.74773248  1197  1.11111e-05
       2.15210514      0.011651948      0.414851537      0.290477271      0.951608817       1.75050275  1196  1.11111e-05
       2.14407882     0.0116666533      0.414417244      0.290800407      0.952061664       1.75428798  1195  1.11111e-05
       2.13603543     0.0116676906      0.414041244      0.290777863       0.95231675        1.7557366  1194  1.11111e-05
       2.12798755     0.0116671337      0.413817733      0.290596378       0.95233733       1.75558711  1193  1.11111e-05
       2.11993849      0.011666021      0.413643581      0.290383858      0.952508777       1.75505258  1192  1.11111e-05
       2.11188553     0.0116667975      0.413507606      0.290269049      0.953064185       1.75494275  1191  1.11111e-05
       2.10383061     0.0116667943      0.413411055      0.290219798      0.953614516       1.75504784  1190  1.11111e-05
       2.09577404     0.0116666262      0.413246102      0.290062549       0.95382768       1.75479111  1189  1.11111e-05
       2.08771285     0.0116666489      0.412947466      0.289780806      0.954046364       1.75436486  1188  1.11111e-05
       2.07964464     0.0116666925      0.412689219      0.289546181      0.954754232       1.75405096  1187  1.11111e-05
       2.07157315     0.0116666781      0.412682956      0.289544587      0.955469948       1.75405113  1186  1.11111e-05
       2.06350455       0.01166667      0.412736482      0.289602414      0.955371662       1.75415388  1185  1.11111e-05
        2.0554356     0.0116666792       0.41239394      0.289285203      0.955068945       1.75372058  1184  1.11111e-05
       2.04735608     0.0116666802      0.411340581      0.288264567      0.956472813        1.7521154  1183  1.11111e-05
       2.03925169     0.0116666733      0.409356714      0.286326276      0.961354344       1.74890902  1182  1.11111e-05
       2.03110196     0.0116666852      0.406240976      0.283283665      0.969749714       1.74368875  1181  1.11111e-05
       2.02287713     0.0116666873      0.402361824      0.279493717      0.979012525       1.73695472  1180  1.11111e-05
       2.01456508      0.011666678      0.399996831      0.277182998      0.987573753       1.73250163  1179  1.11111e-05
       2.00621811     0.0116666909      0.403386747      0.280473269      0.982469567       1.73766483  1178  1.11111e-05
       1.99800579      0.011666703      0.413602379      0.290458455      0.958813125       1.75433182  1177  1.11111e-05
       1.99002497     0.0116666782      0.429139405       0.30583378      0.920437745       1.77975672  1176  1.11111e-05
       1.98236165     0.0116666963      0.448346423      0.325172088      0.874333599       1.81097737  1175  1.11111e-05
       1.97503343     0.0116667101      0.468897602      0.346243453      0.828976309        1.8438837  1174  1.11111e-05
       1.96803403     0.0116666902      0.487909656       0.36608449      0.789564431       1.87388452  1173  1.11111e-05
         1.961289     0.0116666996      0.503323818      0.382404936      0.759478641       1.89786053  1172  1.11111e-05
       1.95472477     0.0116667108      0.515361356      0.395277435       0.73627467        1.9162581  1171  1.11111e-05
       1.94829888     0.0116666982      0.525147574      0.405826779      0.718826083       1.93094525  1170  1.11111e-05
       1.94197776     0.0116666993      0.533949357      0.415386699      0.703361357       1.94391586  1169  1.11111e-05
       1.93576267     0.0116667083      0.542371348      0.424588703      0.687675314       1.95610767  1168  1.11111e-05
       1.92963725     0.0116667017       0.55079523      0.433846852      0.671823224       1.96813871  1167  1.11111e-05
       1.92360476     0.0116666973      0.559718471      0.443721648      0.654668506       1.98077986  1166  1.11111e-05
       1.91767569     0.0116667046      0.569171487      0.454245894      0.637325188       1.99399796  1165  1.11111e-05
       1.91183975     0.0116667012      0.579294181      0.465588951      0.618600857       2.00796269  1164  1.11111e-05
       1.90611211     0.0116666955      0.590250264      0.477962619      0.598011182       2.02293943  1163  1.11111e-05
       1.90048991     0.0116667021      0.602172603      0.491527345       0.57663744       2.03902753  1162  1.11111e-05
       1.89497983     0.0116666977       0.61506554      0.506319974      0.553259294       2.05624047  1161  1.11111e-05
       1.88959482     0.0116666942      0.628458627      0.521829932      0.528952388        2.0739931  1160  1.11111e-05
       1.88431814      0.011666701      0.642023622      0.537669448      0.504763137       2.09179819  1159  1.11111e-05
       1.87915737     0.0116666937      0.655459013      0.553492746      0.481483002       2.10928431  1158  1.11111e-05
       1.87410586     0.0116666932       0.66838143      0.568841093      0.460640713       2.12594017  1157  1.11111e-05
       1.86914379     0.0116667007      0.680676383      0.583544302      0.440839972       2.14155423  1156  1.11111e-05
       1.86427438     0.0116666907      0.692485763      0.597765262      0.421506231       2.15636291  1155  1.11111e-05
          1.85948      0.011666692      0.704288694      0.612079026      0.403117069       2.17099089  1154  1.11111e-05
        1.8547617     0.0116667002      0.716483118      0.626963056      0.384561666       2.18588907  1153  1.11111e-05
       1.85013383     0.0116666898      0.729013143      0.642366251      0.365703958       2.20102011  1152  1.11111e-05
       1.84557766     0.0116666908      0.741813315      0.658215135      0.346002667       2.21633148  1151  1.11111e-05
       1.84109858     0.0116666989         0.754957      0.674598324      0.325234139       2.23190291  1150  1.11111e-05
       1.83670209     0.0116666899      0.768496175      0.691597457      0.305438372       2.24780826  1149  1.11111e-05
       1.83237733     0.0116666905      0.782202608      0.708936269      0.286170463        2.2637775  1148  1.11111e-05
       1.82813815     0.0116666977       0.79563848      0.726050892      0.266068557       2.27929723  1147  1.11111e-05
        1.8239668       0.01166669      0.808727205      0.742833561      0.246981618        2.2943022  1146  1.11111e-05
       1.81984995     0.0116666903      0.821437269      0.759237118      0.229719851       2.30877247  1145  1.11111e-05
       1.81581629     0.0116666968      0.833469844      0.774861189      0.213177749       2.32236598  1144  1.11111e-05
       1.81183586     0.0116666901       0.84481717      0.789674962      0.197642464       2.33507235  1143  1.11111e-05
       1.80788824     0.0116666903      0.855620101      0.803849949      0.183496385       2.34706443  1142  1.11111e-05
       1.80401235      0.011666696      0.865872092      0.817369369      0.170222811       2.35835066  1141  1.11111e-05
       1.80017902     0.0116666899      0.875725023      0.830420909      0.157337805       2.36909824  1140  1.11111e-05
       1.79636595     0.0116666901      0.885355109      0.843232933      0.144822478       2.37951359  1139  1.11111e-05
       1.79261634     0.0116666953      0.894771688      0.855817452      0.132811834       2.38962773  1138  1.11111e-05
       1.78890521     0.0116666898      0.904069732      0.868295523      0.120890877       2.39954448  1137  1.11111e-05
       1.78521058     0.0116666898      0.913297705      0.880730841      0.108902984       2.40932745  1136  1.11111e-05
       1.78157429     0.0116666945      0.922338931      0.892966444     0.0973283759        2.4188713  1135  1.11111e-05
       1.77797363     0.0116666895      0.931187888      0.904988858     0.0859928567       2.42817295  1134  1.11111e-05
       1.77438733     0.0116666895      0.939792105      0.916723525      0.074836695       2.43718727  1133  1.11111e-05
       1.77085376     0.0116666938      0.947959015       0.92790386     0.0644604947       2.44572466  1132  1.11111e-05
       1.76735087     0.0116666892      0.955638571      0.938451849     0.0547439835       2.45373361  1131  1.11111e-05
        1.7638574     0.0116666891      0.962768532      0.948275493     0.0455921854       2.46115801  1130  1.11111e-05
       1.76040794     0.0116666931      0.969207616      0.957173131       0.03752513       2.46785886  1129  1.11111e-05
       1.75698132      0.011666689      0.974955008      0.965133646     0.0303883719       2.47383467  1128  1.11111e-05
       1.75355712     0.0116666888      0.980003473      0.972141153     0.0240054044       2.47908472  1127  1.11111e-05
       1.75016723     0.0116666924       0.98430443       0.97812237     0.0187161271       2.48356205  1126  1.11111e-05
       1.74679163     0.0116666887      0.987917731       0.98315348     0.0143178247       2.48732545  1125  1.11111e-05
       1.74341127     0.0116666885      0.990895653      0.987304749     0.0106067111       2.49043311  1124  1.11111e-05
       1.74005676     0.0116666918      0.993270419      0.990618418    0.00777010884       2.49291809  1123  1.11111e-05
       1.73670962     0.0116666885      0.995135796      0.993221744     0.0055766272       2.49487247  1122  1.11111e-05
       1.73335226     0.0116666883      0.996567833       0.99522122    0.00381727919       2.49637808  1121  1.11111e-05
        1.7300149     0.0116666912       0.99762939      0.996704067    0.00260401218       2.49749916  1120  1.11111e-05
       1.72668059     0.0116666883      0.998405995      0.997787905    0.00173997092       2.49831978  1119  1.11111e-05
       1.72333301     0.0116666882      0.998957929      0.998558359    0.00106124946       2.49890619  1118  1.11111e-05
       1.72000229     0.0116666908      0.999335064      0.999085125   0.000661977738       2.49930995  1117  1.11111e-05
       1.71667255     0.0116666882      0.999591371       0.99944211   0.000405697382       2.49958325  1116  1.11111e-05
       1.71332831     0.0116666881      0.999757446        0.9996736   0.000187544741       2.49976216  1115  1.11111e-05
       1.70999957     0.0116666905      0.999859259      0.999815904   9.75522781e-05       2.49987392  1114  1.11111e-05
       1.70667107     0.0116666881      0.999923713      0.999905097   5.10853222e-05       2.49994281  1113  1.11111e-05
       1.70332769      0.011666688      0.999959687      0.999955088  -1.16028143e-05       2.49998241  1112  1.11111e-05
       1.69999938     0.0116666903      0.999976895      0.999979441  -1.66555018e-05        2.5000031  1111  1.11111e-05
        1.6966711      0.011666688      0.999988016      0.999994344  -1.35213386e-05       2.50001424  1110  1.11111e-05
       1.69332784      0.011666688      0.999991661      0.999999352  -3.48703741e-05       2.50001861  1109  1.11111e-05
       1.68999959     0.0116666903      0.999990257      0.999997843  -2.54027498e-05       2.50001886  1108  1.11111e-05
       1.68667134      0.011666688      0.999991049      0.999998412  -1.49804268e-05       2.50001858  1107  1.11111e-05
       1.68332802      0.011666688      0.999989199      0.999995804   -3.0000408e-05       2.50001682  1106  1.11111e-05
       1.67999977     0.0116666903      0.999985136      0.999990615  -1.84712313e-05       2.50001406  1105  1.11111e-05
       1.67667152     0.0116666881      0.999984863      0.999989717  -6.59521807e-06       2.50001251  1104  1.11111e-05
       1.67332815     0.0116666881      0.999982778      0.999986794  -2.25497138e-05       2.50001041  1103  1.11111e-05
       1.66999989     0.0116666903       0.99997896      0.999981955  -1.06436092e-05       2.50000782  1102  1.11111e-05
       1.66667164     0.0116666881       0.99997922      0.999981809   1.38414763e-06       2.50000677  1101  1.11111e-05
       1.66332822     0.0116666881      0.999977792      0.999979811  -1.69874916e-05        2.5000053  1100  1.11111e-05
       1.65999995     0.0116666903      0.999974678       0.99997596  -5.20751424e-06       2.50000342  1099  1.11111e-05
       1.65667169     0.0116666881      0.999975641        0.9999768   6.56830212e-06       2.50000308  1098  1.11111e-05
       1.65332825     0.0116666881      0.999974863      0.999975712  -1.37863322e-05       2.50000227  1097  1.11111e-05
       1.64999998     0.0116666903      0.999972325      0.999972668  -2.23684789e-06       2.50000097  1096  1.11111e-05
       1.64667172     0.0116666881      0.999973786      0.999974206   9.28795983e-06       2.50000114  1095  1.11111e-05
       1.64332826     0.0116666881      0.999973426      0.999973704  -1.22402402e-05       2.50000076  1094  1.11111e-05
       1.63999999     0.0116666904      0.999971227      0.999971133  -8.57484007e-07       2.49999982  1093  1.11111e-05
       1.63667173     0.0116666881      0.999972959       0.99997305   1.05087697e-05       2.50000027  1092  1.11111e-05
       1.63332827     0.0116666881      0.999972812      0.999972846  -1.15902536e-05       2.50000011  1091  1.11111e-05
             1.63     0.0116666904      0.999970776      0.999970504   -2.9503515e-07       2.49999934  1090  1.11111e-05
       1.62667173     0.0116666882      0.999972632      0.999972594   1.09935568e-05       2.49999992  1089  1.11111e-05
       1.62332827     0.0116666882      0.999972579       0.99997252  -1.13483031e-05       2.49999986  1088  1.11111e-05
             1.62     0.0116666904      0.999970611      0.999970274  -9.04297696e-08       2.49999916  1087  1.11111e-05
       1.61667173     0.0116666882      0.999972517      0.999972433   1.11666692e-05        2.4999998  1086  1.11111e-05
       1.61332827     0.0116666882      0.999972499      0.999972409  -1.12694737e-05       2.49999978  1085  1.11111e-05
             1.61     0.0116666904      0.999970557      0.999970199  -2.40488789e-08       2.49999911  1084  1.11111e-05
       1.60667173     0.0116666882       0.99997248      0.999972383   1.12206662e-05       2.49999976  1083  1.11111e-05
       1.60332827     0.0116666882      0.999972476      0.999972376  -1.12467673e-05       2.49999975  1082  1.11111e-05
              1.6     0.0116666904      0.999970542      0.999970177  -5.61381666e-09       2.49999909  1081  1.11111e-05
       1.59667173     0.0116666882      0.999972471      0.999972369   1.12351009e-05       2.49999975  1080  1.11111e-05
       1.59332827     0.0116666882      0.999972469      0.999972367   -1.1240962e-05       2.49999975  1079  1.11111e-05
             1.59     0.0116666904      0.999970538      0.999970172   -1.1795172e-09       2.49999908  1078  1.11111e-05
       1.58667173     0.0116666882      0.999972468      0.999972366   1.12384928e-05       2.49999974  1077  1.11111e-05
       1.58332827     0.0116666882      0.999972468      0.999972365  -1.12396686e-05       2.49999974  1076  1.11111e-05
             1.58     0.0116666904      0.999970537      0.999970171  -2.20650858e-10       2.49999908  1075  1.11111e-05
       1.57667173     0.0116666882      0.999972468      0.999972365   1.12392032e-05       2.49999974  1074  1.11111e-05
       1.57332827     0.0116666882      0.999972468      0.999972365   -1.1239413e-05       2.49999974  1073  1.11111e-05
             1.57     0.0116666904      0.999970537      0.999970171   -3.6386948e-11       2.49999908  1072  1.11111e-05
