             1.98           -0.007                1                1                0              2.5  0  4e-06
             1.98            0.007                1                1                0              2.5  1987  4e-06
             1.98           -0.009                1                1                0              2.5  0  4e-06
             1.98            0.009                1                1                0              2.5  2486  4e-06
             1.98            0.011                1                1                0              2.5  0  4e-06
             1.98            0.013                1                1                0              2.5  0  4e-06
             1.98            0.015                1                1                0              2.5  0  4e-06
             1.98            0.017                1                1                0              2.5  0  4e-06
             1.98            0.019                1                1                0              2.5  0  4e-06
            1.982           -0.001                1                1                0              2.5  0  4e-06
            1.982            0.001                1                1                0              2.5  491  4e-06
            1.982           -0.003                1                1                0              2.5  0  4e-06
            1.982            0.003                1                1                0              2.5  990  4e-06
            1.982           -0.005                1                1                0              2.5  0  4e-06
            1.982            0.005                1                1                0              2.5  1489  4e-06
            1.982           -0.007                1                1                0              2.5  0  4e-06
            1.982            0.007                1                1                0              2.5  1988  4e-06
            1.982           -0.009                1                1                0              2.5  0  4e-06
            1.982            0.009                1                1                0              2.5  2487  4e-06
            1.982            0.011                1                1                0              2.5  0  4e-06
            1.982            0.013                1                1                0              2.5  0  4e-06
            1.982            0.015                1                1                0              2.5  0  4e-06
            1.982            0.017                1                1                0              2.5  0  4e-06
            1.982            0.019                1                1                0              2.5  0  4e-06
            1.984           -0.001                1                1                0              2.5  0  4e-06
            1.984            0.001                1                1                0              2.5  492  4e-06
            1.984           -0.003                1                1                0              2.5  0  4e-06
            1.984            0.003                1                1                0              2.5  991  4e-06
            1.984           -0.005                1                1                0              2.5  0  4e-06
            1.984            0.005                1                1                0              2.5  1490  4e-06
            1.984           -0.007                1                1                0              2.5  0  4e-06
            1.984            0.007                1                1                0              2.5  1989  4e-06
            1.984           -0.009                1                1                0              2.5  0  4e-06
            1.984            0.009                1                1                0              2.5  2488  4e-06
            1.984            0.011                1                1                0              2.5  0  4e-06
            1.984            0.013                1                1                0              2.5  0  4e-06
            1.984            0.015                1                1                0              2.5  0  4e-06
            1.984            0.017                1                1                0              2.5  0  4e-06
            1.984            0.019                1                1                0              2.5  0  4e-06
            1.986           -0.001                1                1                0              2.5  0  4e-06
            1.986            0.001                1                1                0              2.5  493  4e-06
            1.986           -0.003                1                1                0              2.5  0  4e-06
            1.986            0.003                1                1                0              2.5  992  4e-06
            1.986           -0.005                1                1                0              2.5  0  4e-06
            1.986            0.005                1                1                0              2.5  1491  4e-06
            1.986           -0.007                1                1                0              2.5  0  4e-06
            1.986            0.007                1                1                0              2.5  1990  4e-06
            1.986           -0.009                1                1                0              2.5  0  4e-06
            1.986            0.009                1                1                0              2.5  2489  4e-06
            1.986            0.011                1                1                0              2.5  0  4e-06
            1.986            0.013                1                1                0              2.5  0  4e-06
            1.986            0.015                1                1                0              2.5  0  4e-06
            1.986            0.017                1                1                0              2.5  0  4e-06
            1.986            0.019                1                1                0              2.5  0  4e-06
            1.988           -0.001                1                1                0              2.5  0  4e-06
            1.988            0.001                1                1                0              2.5  494  4e-06
            1.988           -0.003                1                1                0              2.5  0  4e-06
            1.988            0.003                1                1                0              2.5  993  4e-06
            1.988           -0.005                1                1                0              2.5  0  4e-06
            1.988            0.005                1                1                0              2.5  1492  4e-06
            1.988           -0.007                1                1                0              2.5  0  4e-06
            1.988            0.007                1                1                0              2.5  1991  4e-06
            1.988           -0.009                1                1                0              2.5  0  4e-06
            1.988            0.009                1                1                0              2.5  2490  4e-06
            1.988            0.011                1                1                0              2.5  0  4e-06
            1.988            0.013                1                1                0              2.5  0  4e-06
            1.988            0.015                1                1                0              2.5  0  4e-06
            1.988            0.017                1                1                0              2.5  0  4e-06
            1.988            0.019                1                1                0              2.5  0  4e-06
             1.99           -0.001                1                1                0              2.5  0  4e-06
             1.99            0.001                1                1                0              2.5  495  4e-06
             1.99           -0.003                1                1                0              2.5  0  4e-06
             1.99            0.003                1                1                0              2.5  994  4e-06
             1.99           -0.005                1                1                0              2.5  0  4e-06
             1.99            0.005                1                1                0              2.5  1493  4e-06
             1.99           -0.007                1                1                0              2.5  0  4e-06
             1.99            0.007                1                1                0              2.5  1992  4e-06
             1.99           -0.009                1                1                0              2.5  0  4e-06
             1.99            0.009                1                1                0              2.5  2491  4e-06
             1.99            0.011                1                1                0              2.5  0  4e-06
             1.99            0.013                1                1                0              2.5  0  4e-06
             1.99            0.015                1                1                0              2.5  0  4e-06
             1.99            0.017                1                1                0              2.5  0  4e-06
             1.99            0.019                1                1                0              2.5  0  4e-06
            1.992           -0.001                1                1                0              2.5  0  4e-06
            1.992            0.001                1                1                0              2.5  496  4e-06
            1.992           -0.003                1                1                0              2.5  0  4e-06
            1.992            0.003                1                1                0              2.5  995  4e-06
            1.992           -0.005                1                1                0              2.5  0  4e-06
            1.992            0.005                1                1                0              2.5  1494  4e-06
            1.992           -0.007                1                1                0              2.5  0  4e-06
            1.992            0.007                1                1                0              2.5  1993  4e-06
            1.992           -0.009                1                1                0              2.5  0  4e-06
            1.992            0.009                1                1                0              2.5  2492  4e-06
            1.992            0.011                1                1                0              2.5  0  4e-06
            1.992            0.013                1                1                0              2.5  0  4e-06
            1.992            0.015                1                1                0              2.5  0  4e-06
            1.992            0.017                1                1                0              2.5  0  4e-06
            1.992            0.019                1                1                0              2.5  0  4e-06
            1.994           -0.001                1                1                0              2.5  0  4e-06
            1.994            0.001                1                1                0              2.5  497  4e-06
            1.994           -0.003                1                1                0              2.5  0  4e-06
            1.994            0.003                1                1                0              2.5  996  4e-06
            1.994           -0.005                1                1                0              2.5  0  4e-06
            1.994            0.005                1                1                0              2.5  1495  4e-06
            1.994           -0.007                1                1                0              2.5  0  4e-06
            1.994            0.007                1                1                0              2.5  1994  4e-06
            1.994           -0.009                1                1                0              2.5  0  4e-06
            1.994            0.009                1                1                0              2.5  2493  4e-06
            1.994            0.011                1                1                0              2.5  0  4e-06
            1.994            0.013                1                1                0              2.5  0  4e-06
            1.994            0.015                1                1                0              2.5  0  4e-06
            1.994            0.017                1                1                0              2.5  0  4e-06
            1.994            0.019                1                1                0              2.5  0  4e-06
            1.996           -0.001                1                1                0              2.5  0  4e-06
            1.996            0.001                1                1                0              2.5  498  4e-06
            1.996           -0.003                1                1                0              2.5  0  4e-06
            1.996            0.003                1                1                0              2.5  997  4e-06
            1.996           -0.005                1                1                0              2.5  0  4e-06
            1.996            0.005                1                1                0              2.5  1496  4e-06
            1.996           -0.007                1                1                0              2.5  0  4e-06
            1.996            0.007                1                1                0              2.5  1995  4e-06
            1.996           -0.009                1                1                0              2.5  0  4e-06
            1.996            0.009                1                1                0              2.5  2494  4e-06
            1.996            0.011                1                1                0              2.5  0  4e-06
            1.996            0.013                1                1                0              2.5  0  4e-06
            1.996            0.015                1                1                0              2.5  0  4e-06
            1.996            0.017                1                1                0              2.5  0  4e-06
            1.996            0.019                1                1                0              2.5  0  4e-06
            1.998           -0.001                1                1                0              2.5  0  4e-06
            1.998            0.001                1                1                0              2.5  499  4e-06
            1.998           -0.003                1                1                0              2.5  0  4e-06
            1.998            0.003                1                1                0              2.5  998  4e-06
            1.998           -0.005                1                1                0              2.5  0  4e-06
            1.998            0.005                1                1                0              2.5  1497  4e-06
            1.998           -0.007                1                1                0              2.5  0  4e-06
            1.998            0.007                1                1                0              2.5  1996  4e-06
            1.998           -0.009                1                1                0              2.5  0  4e-06
            1.998            0.009                1                1                0              2.5  2495  4e-06
            1.998            0.011                1                1                0              2.5  0  4e-06
            1.998            0.013                1                1                0              2.5  0  4e-06
            1.998            0.015                1                1                0              2.5  0  4e-06
            1.998            0.017                1                1                0              2.5  0  4e-06
            1.998            0.019                1                1                0              2.5  0  4e-06
                2           -0.001            0.125              0.1                0                2  0  5e-07
                2            0.001            0.125              0.1                0                2  2496  5e-07
                2           -0.003            0.125              0.1                0                2  0  5e-07
                2            0.003            0.125              0.1                0                2  2996  5e-07
                2           -0.005            0.125              0.1                0                2  0  5e-07
                2            0.005            0.125              0.1                0                2  3496  5e-07
                2           -0.007            0.125              0.1                0                2  0  5e-07
                2            0.007            0.125              0.1                0                2  3996  5e-07
                2           -0.009            0.125              0.1                0                2  0  5e-07
                2            0.009            0.125              0.1                0                2  4496  5e-07
                2            0.011            0.125              0.1                0                2  0  5e-07
                2            0.013            0.125              0.1                0                2  0  5e-07
                2            0.015            0.125              0.1                0                2  0  5e-07
                2            0.017            0.125              0.1                0                2  0  5e-07
                2            0.019            0.125              0.1                0                2  0  5e-07
            2.002           -0.001            0.125              0.1                0                2  0  5e-07
            2.002            0.001            0.125              0.1                0                2  2497  5e-07
            2.002           -0.003            0.125              0.1                0                2  0  5e-07
            2.002            0.003            0.125              0.1                0                2  2997  5e-07
            2.002           -0.005            0.125              0.1                0                2  0  5e-07
            2.002            0.005            0.125              0.1                0                2  3497  5e-07
            2.002           -0.007            0.125              0.1                0                2  0  5e-07
            2.002            0.007            0.125              0.1                0                2  3997  5e-07
            2.002           -0.009            0.125              0.1                0                2  0  5e-07
            2.002            0.009            0.125              0.1                0                2  4497  5e-07
            2.002            0.011            0.125              0.1                0                2  0  5e-07
            2.002            0.013            0.125              0.1                0                2  0  5e-07
            2.002            0.015            0.125              0.1                0                2  0  5e-07
            2.002            0.017            0.125              0.1                0                2  0  5e-07
            2.002            0.019            0.125              0.1                0                2  0  5e-07
            2.004           -0.001            0.125              0.1                0                2  0  5e-07
            2.004            0.001            0.125              0.1                0                2  2498  5e-07
            2.004           -0.003            0.125              0.1                0                2  0  5e-07
            2.004            0.003            0.125              0.1                0                2  2998  5e-07
            2.004           -0.005            0.125              0.1                0                2  0  5e-07
            2.004            0.005            0.125              0.1                0                2  3498  5e-07
            2.004           -0.007            0.125              0.1                0                2  0  5e-07
            2.004            0.007            0.125              0.1                0                2  3998  5e-07
            2.004           -0.009            0.125              0.1                0                2  0  5e-07
            2.004            0.009            0.125              0.1                0                2  4498  5e-07
            2.004            0.011            0.125              0.1                0                2  0  5e-07
            2.004            0.013            0.125              0.1                0                2  0  5e-07
            2.004            0.015            0.125              0.1                0                2  0  5e-07
            2.004            0.017            0.125              0.1                0                2  0  5e-07
            2.004            0.019            0.125              0.1                0                2  0  5e-07
            2.006           -0.001            0.125              0.1                0                2  0  5e-07
            2.006            0.001            0.125              0.1                0                2  2499  5e-07
            2.006           -0.003            0.125              0.1                0                2  0  5e-07
            2.006            0.003            0.125              0.1                0                2  2999  5e-07
            2.006           -0.005            0.125              0.1                0                2  0  5e-07
            2.006            0.005            0.125              0.1                0                2  3499  5e-07
            2.006           -0.007            0.125              0.1                0                2  0  5e-07
            2.006            0.007            0.125              0.1                0                2  3999  5e-07
            2.006           -0.009            0.125              0.1                0                2  0  5e-07
            2.006            0.009            0.125              0.1                0                2  4499  5e-07
            2.006            0.011            0.125              0.1                0                2  0  5e-07
            2.006            0.013            0.125              0.1                0                2  0  5e-07
            2.006            0.015            0.125              0.1                0                2  0  5e-07
            2.006            0.017            0.125              0.1                0                2  0  5e-07
            2.006            0.019            0.125              0.1                0                2  0  5e-07
            2.008           -0.001            0.125              0.1                0                2  0  5e-07
            2.008            0.001            0.125              0.1                0                2  2500  5e-07
            2.008           -0.003            0.125              0.1                0                2  0  5e-07
            2.008            0.003            0.125              0.1                0                2  3000  5e-07
            2.008           -0.005            0.125              0.1                0                2  0  5e-07
            2.008            0.005            0.125              0.1                0                2  3500  5e-07
            2.008           -0.007            0.125              0.1                0                2  0  5e-07
            2.008            0.007            0.125              0.1                0                2  4000  5e-07
            2.008           -0.009            0.125              0.1                0                2  0  5e-07
            2.008            0.009            0.125              0.1                0                2  4500  5e-07
            2.008            0.011            0.125              0.1                0                2  0  5e-07
            2.008            0.013            0.125              0.1                0                2  0  5e-07
            2.008            0.015            0.125              0.1                0                2  0  5e-07
            2.008            0.017            0.125              0.1                0                2  0  5e-07
            2.008            0.019            0.125              0.1                0                2  0  5e-07
             2.01           -0.001            0.125              0.1                0                2  0  5e-07
             2.01            0.001            0.125              0.1                0                2  2501  5e-07
             2.01           -0.003            0.125              0.1                0                2  0  5e-07
             2.01            0.003            0.125              0.1                0                2  3001  5e-07
             2.01           -0.005            0.125              0.1                0                2  0  5e-07
             2.01            0.005            0.125              0.1                0                2  3501  5e-07
             2.01           -0.007            0.125              0.1                0                2  0  5e-07
             2.01            0.007            0.125              0.1                0                2  4001  5e-07
             2.01           -0.009            0.125              0.1                0                2  0  5e-07
             2.01            0.009            0.125              0.1                0                2  4501  5e-07
             2.01            0.011            0.125              0.1                0                2  0  5e-07
             2.01            0.013            0.125              0.1                0                2  0  5e-07
             2.01            0.015            0.125              0.1                0                2  0  5e-07
             2.01            0.017            0.125              0.1                0                2  0  5e-07
             2.01            0.019            0.125              0.1                0                2  0  5e-07
            2.012           -0.001            0.125              0.1                0                2  0  5e-07
            2.012            0.001            0.125              0.1                0                2  2502  5e-07
            2.012           -0.003            0.125              0.1                0                2  0  5e-07
            2.012            0.003            0.125              0.1                0                2  3002  5e-07
            2.012           -0.005            0.125              0.1                0                2  0  5e-07
            2.012            0.005            0.125              0.1                0                2  3502  5e-07
            2.012           -0.007            0.125              0.1                0                2  0  5e-07
            2.012            0.007            0.125              0.1                0                2  4002  5e-07
            2.012           -0.009            0.125              0.1                0                2  0  5e-07
            2.012            0.009            0.125              0.1                0                2  4502  5e-07
            2.012            0.011            0.125              0.1                0                2  0  5e-07
            2.012            0.013            0.125              0.1                0                2  0  5e-07
            2.012            0.015            0.125              0.1                0                2  0  5e-07
            2.012            0.017            0.125              0.1                0                2  0  5e-07
            2.012            0.019            0.125              0.1                0                2  0  5e-07
            2.014           -0.001            0.125              0.1                0                2  0  5e-07
            2.014            0.001            0.125              0.1                0                2  2503  5e-07
            2.014           -0.003            0.125              0.1                0                2  0  5e-07
            2.014            0.003            0.125              0.1                0                2  3003  5e-07
            2.014           -0.005            0.125              0.1                0                2  0  5e-07
            2.014            0.005            0.125              0.1                0                2  3503  5e-07
            2.014           -0.007            0.125              0.1                0                2  0  5e-07
            2.014            0.007            0.125              0.1                0                2  4003  5e-07
            2.014           -0.009            0.125              0.1                0                2  0  5e-07
            2.014            0.009            0.125              0.1                0                2  4503  5e-07
            2.014            0.011            0.125              0.1                0                2  0  5e-07
            2.014            0.013            0.125              0.1                0                2  0  5e-07
            2.014            0.015            0.125              0.1                0                2  0  5e-07
            2.014            0.017            0.125              0.1                0                2  0  5e-07
            2.014            0.019            0.125              0.1                0                2  0  5e-07
            2.016           -0.001            0.125              0.1                0                2  0  5e-07
            2.016            0.001            0.125              0.1                0                2  2504  5e-07
            2.016           -0.003            0.125              0.1                0                2  0  5e-07
            2.016            0.003            0.125              0.1                0                2  3004  5e-07
            2.016           -0.005            0.125              0.1                0                2  0  5e-07
            2.016            0.005            0.125              0.1                0                2  3504  5e-07
            2.016           -0.007            0.125              0.1                0                2  0  5e-07
            2.016            0.007            0.125              0.1                0                2  4004  5e-07
            2.016           -0.009            0.125              0.1                0                2  0  5e-07
            2.016            0.009            0.125              0.1                0                2  4504  5e-07
            2.016            0.011            0.125              0.1                0                2  0  5e-07
            2.016            0.013            0.125              0.1                0                2  0  5e-07
            2.016            0.015            0.125              0.1                0                2  0  5e-07
            2.016            0.017            0.125              0.1                0                2  0  5e-07
            2.016            0.019            0.125              0.1                0                2  0  5e-07
            2.018           -0.001            0.125              0.1                0                2  0  5e-07
            2.018            0.001            0.125              0.1                0                2  2505  5e-07
            2.018           -0.003            0.125              0.1                0                2  0  5e-07
            2.018            0.003            0.125              0.1                0                2  3005  5e-07
            2.018           -0.005            0.125              0.1                0                2  0  5e-07
            2.018            0.005            0.125              0.1                0                2  3505  5e-07
            2.018           -0.007            0.125              0.1                0                2  0  5e-07
            2.018            0.007            0.125              0.1                0                2  4005  5e-07
            2.018           -0.009            0.125              0.1                0                2  0  5e-07
            2.018            0.009            0.125              0.1                0                2  4505  5e-07
            2.018            0.011            0.125              0.1                0                2  0  5e-07
            2.018            0.013            0.125              0.1                0                2  0  5e-07
            2.018            0.015            0.125              0.1                0                2  0  5e-07
            2.018            0.017            0.125              0.1                0                2  0  5e-07
            2.018            0.019            0.125              0.1                0                2  0  5e-07
             2.02           -0.001            0.125              0.1                0                2  0  5e-07
             2.02            0.001            0.125              0.1                0                2  2506  5e-07
             2.02           -0.003            0.125              0.1                0                2  0  5e-07
             2.02            0.003            0.125              0.1                0                2  3006  5e-07
             2.02           -0.005            0.125              0.1                0                2  0  5e-07
             2.02            0.005            0.125              0.1                0                2  3506  5e-07
             2.02           -0.007            0.125              0.1                0                2  0  5e-07
             2.02            0.007            0.125              0.1                0                2  4006  5e-07
             2.02           -0.009            0.125              0.1                0                2  0  5e-07
             2.02            0.009            0.125              0.1                0                2  4506  5e-07
             2.02            0.011            0.125              0.1                0                2  0  5e-07
             2.02            0.013            0.125              0.1                0                2  0  5e-07
             2.02            0.015            0.125              0.1                0                2  0  5e-07
             2.02            0.017            0.125              0.1                0                2  0  5e-07
             2.02            0.019            0.125              0.1                0                2  0  5e-07
            2.022           -0.001            0.125              0.1                0                2  0  5e-07
            2.022            0.001            0.125              0.1                0                2  2507  5e-07
            2.022           -0.003            0.125              0.1                0                2  0  5e-07
            2.022            0.003            0.125              0.1                0                2  3007  5e-07
            2.022           -0.005            0.125              0.1                0                2  0  5e-07
            2.022            0.005            0.125              0.1                0                2  3507  5e-07
            2.022           -0.007            0.125              0.1                0                2  0  5e-07
            2.022            0.007            0.125              0.1                0                2  4007  5e-07
            2.022           -0.009            0.125              0.1                0                2  0  5e-07
            2.022            0.009            0.125              0.1                0                2  4507  5e-07
            2.022            0.011            0.125              0.1                0                2  0  5e-07
            2.022            0.013            0.125              0.1                0                2  0  5e-07
            2.022            0.015            0.125              0.1                0                2  0  5e-07
            2.022            0.017            0.125              0.1                0                2  0  5e-07
            2.022            0.019            0.125              0.1                0                2  0  5e-07
            2.024           -0.001            0.125              0.1                0                2  0  5e-07
            2.024            0.001            0.125              0.1                0                2  2508  5e-07
            2.024           -0.003            0.125              0.1                0                2  0  5e-07
            2.024            0.003            0.125              0.1                0                2  3008  5e-07
            2.024           -0.005            0.125              0.1                0                2  0  5e-07
            2.024            0.005            0.125              0.1                0                2  3508  5e-07
            2.024           -0.007            0.125              0.1                0                2  0  5e-07
            2.024            0.007            0.125              0.1                0                2  4008  5e-07
            2.024           -0.009            0.125              0.1                0                2  0  5e-07
            2.024            0.009            0.125              0.1                0                2  4508  5e-07
            2.024            0.011            0.125              0.1                0                2  0  5e-07
            2.024            0.013            0.125              0.1                0                2  0  5e-07
            2.024            0.015            0.125              0.1                0                2  0  5e-07
            2.024            0.017            0.125              0.1                0                2  0  5e-07
            2.024            0.019            0.125              0.1                0                2  0  5e-07
            2.026           -0.001            0.125              0.1                0                2  0  5e-07
            2.026            0.001            0.125              0.1                0                2  2509  5e-07
            2.026           -0.003            0.125              0.1                0                2  0  5e-07
            2.026            0.003            0.125              0.1                0                2  3009  5e-07
            2.026           -0.005            0.125              0.1                0                2  0  5e-07
            2.026            0.005            0.125              0.1                0                2  3509  5e-07
            2.026           -0.007            0.125              0.1                0                2  0  5e-07
            2.026            0.007            0.125              0.1                0                2  4009  5e-07
            2.026           -0.009            0.125              0.1                0                2  0  5e-07
            2.026            0.009            0.125              0.1                0                2  4509  5e-07
            2.026            0.011            0.125              0.1                0                2  0  5e-07
            2.026            0.013            0.125              0.1                0                2  0  5e-07
            2.026            0.015            0.125              0.1                0                2  0  5e-07
            2.026            0.017            0.125              0.1                0                2  0  5e-07
            2.026            0.019            0.125              0.1                0                2  0  5e-07
            2.028           -0.001            0.125              0.1                0                2  0  5e-07
            2.028            0.001            0.125              0.1                0                2  2510  5e-07
            2.028           -0.003            0.125              0.1                0                2  0  5e-07
            2.028            0.003            0.125              0.1                0                2  3010  5e-07
            2.028           -0.005            0.125              0.1                0                2  0  5e-07
            2.028            0.005            0.125              0.1                0                2  3510  5e-07
            2.028           -0.007            0.125              0.1                0                2  0  5e-07
            2.028            0.007            0.125              0.1                0                2  4010  5e-07
            2.028           -0.009            0.125              0.1                0                2  0  5e-07
            2.028            0.009            0.125              0.1                0                2  4510  5e-07
            2.028            0.011            0.125              0.1                0                2  0  5e-07
            2.028            0.013            0.125              0.1                0                2  0  5e-07
            2.028            0.015            0.125              0.1                0                2  0  5e-07
            2.028            0.017            0.125              0.1                0                2  0  5e-07
            2.028            0.019            0.125              0.1                0                2  0  5e-07
             2.03           -0.001            0.125              0.1                0                2  0  5e-07
             2.03            0.001            0.125              0.1                0                2  2511  5e-07
             2.03           -0.003            0.125              0.1                0                2  0  5e-07
             2.03            0.003            0.125              0.1                0                2  3011  5e-07
             2.03           -0.005            0.125              0.1                0                2  0  5e-07
             2.03            0.005            0.125              0.1                0                2  3511  5e-07
             2.03           -0.007            0.125              0.1                0                2  0  5e-07
             2.03            0.007            0.125              0.1                0                2  4011  5e-07
             2.03           -0.009            0.125              0.1                0                2  0  5e-07
             2.03            0.009            0.125              0.1                0                2  4511  5e-07
             2.03            0.011            0.125              0.1                0                2  0  5e-07
             2.03            0.013            0.125              0.1                0                2  0  5e-07
             2.03            0.015            0.125              0.1                0                2  0  5e-07
             2.03            0.017            0.125              0.1                0                2  0  5e-07
             2.03            0.019            0.125              0.1                0                2  0  5e-07
            2.032           -0.001            0.125              0.1                0                2  0  5e-07
            2.032            0.001            0.125              0.1                0                2  2512  5e-07
            2.032           -0.003            0.125              0.1                0                2  0  5e-07
            2.032            0.003            0.125              0.1                0                2  3012  5e-07
            2.032           -0.005            0.125              0.1                0                2  0  5e-07
            2.032            0.005            0.125              0.1                0                2  3512  5e-07
            2.032           -0.007            0.125              0.1                0                2  0  5e-07
            2.032            0.007            0.125              0.1                0                2  4012  5e-07
            2.032           -0.009            0.125              0.1                0                2  0  5e-07
            2.032            0.009            0.125              0.1                0                2  4512  5e-07
            2.032            0.011            0.125              0.1                0                2  0  5e-07
