variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
            2.394                0            8e-06                0                0      1.63584e-31                0
            2.396                0            8e-06                0                0      3.18296e-31                0
            2.398                0            8e-06                0                0      3.84736e-31                0
              2.4                0            8e-06                0                0    2.4575216e-31                0
            2.402                0            8e-06                0                0     6.690856e-32                0
            2.404                0            8e-06                0                0   4.73652888e-31                0
            2.406                0            8e-06                0                0   1.60302978e-31                0
            2.408                0            8e-06                0                0   8.07784243e-32                0
             2.41                0            8e-06                0                0   4.27246896e-31                0
            2.412                0            8e-06                0                0   9.62609043e-31                0
            2.414                0            8e-06                0                0   2.85719253e-31                0
            2.416                0            8e-06                0                0   3.37799647e-31                0
            2.418                0            8e-06                0                0   2.84470287e-30                0
             2.42                0            8e-06                0                0   1.50179002e-30                0
            2.422                0            8e-06                0                0   4.28735492e-31                0
            2.424                0            8e-06                0                0   1.62475798e-30                0
            2.426                0            8e-06                0                0   9.80685282e-31                0
            2.428                0            8e-06                0                0    5.6879832e-31                0
             2.43                0            8e-06                0                0   1.72165886e-30                0
            2.432                0            8e-06                0                0   3.96457308e-30                0
            2.434                0            8e-06                0                0    7.7147968e-31                0
            2.436                0            8e-06                0                0   8.42058643e-31                0
            2.438                0            8e-06                0                0   3.25654215e-30                0
             2.44                0            8e-06                0                0   1.15279956e-30                0
            2.442                0            8e-06                0                0   7.95651626e-31                0
            2.444                0            8e-06                0                0   3.02501873e-31                0
            2.446                0            8e-06                0                0   9.96454886e-31                0
            2.448                0            8e-06                0                0   7.42488901e-31                0
             2.45                0            8e-06                0                0   6.94612678e-31                0
            2.452                0            8e-06                0                0   2.97651117e-30                0
            2.454                0            8e-06                0                0   2.89728192e-31                0
            2.456                0            8e-06                0                0   3.39325221e-30                0
            2.458                0            8e-06                0                0   1.95763801e-30                0
             2.46                0            8e-06                0                0   3.76183603e-30                0
            2.462                0            8e-06                0                0   4.06321146e-30                0
            2.464                0            8e-06                0                0    2.9354996e-30                0
            2.466                0            8e-06                0                0   2.04821158e-30                0
            2.468                0            8e-06                0                0   1.91812295e-31                0
             2.47                0            8e-06                0                0   3.75641559e-30                0
            2.472                0            8e-06                0                0   5.84795871e-31                0
            2.474                0            8e-06                0                0   3.62987641e-30                0
            2.476                0            8e-06                0                0    7.7457136e-30                0
            2.478                0            8e-06                0                0   7.08072807e-30                0
             2.48                0            8e-06                0                0   8.83619483e-31                0
            2.482                0            8e-06                0                0   9.73403161e-31                0
            2.484                0            8e-06                0                0   7.68798399e-30                0
            2.486                0            8e-06                0                0   4.37545574e-31                0
            2.488                0            8e-06                0                0   2.99580645e-31                0
             2.49                0            8e-06                0                0   9.28300043e-31                0
            2.492                0            8e-06                0                0   2.25033171e-30                0
            2.494                0            8e-06                0                0   3.21815437e-31                0
            2.496                0            8e-06                0                0   3.89130839e-31                0
            2.498                0            8e-06                0                0   1.09201236e-31                0
              2.5                0            8e-06                0                0   1.63254316e-31                0
            2.502                0            8e-06                0                0   9.24161758e-31                0
            2.504                0            8e-06                0                0   1.24068376e-31                0
            2.506                0            8e-06                0                0   9.29645869e-32                0
            2.508                0            8e-06                0                0   1.38192126e-31                0
             2.51                0            8e-06                0                0   3.30556368e-30                0
            2.512                0            8e-06                0                0   1.05871248e-30                0
            2.514                0            8e-06                0                0   1.75384893e-30                0
            2.516                0            8e-06                0                0   6.34043353e-31                0
            2.518                0            8e-06                0                0   8.09670959e-30                0
             2.52                0            8e-06                0                0   2.84188051e-31                0
            2.522                0            8e-06                0                0   2.58480806e-30                0
            2.524                0            8e-06                0                0   7.62992612e-30                0
            2.526                0            8e-06                0                0   5.71898907e-30                0
            2.528                0            8e-06                0                0   1.17424611e-29                0
             2.53                0            8e-06                0                0   1.27940931e-30                0
            2.532                0            8e-06                0                0    4.4902833e-30                0
            2.534                0            8e-06                0                0   5.06161656e-30                0
            2.536                0            8e-06                0                0   1.35521928e-30                0
            2.538                0            8e-06                0                0   1.86466918e-30                0
             2.54                0            8e-06                0                0   2.01179284e-30                0
            2.542                0            8e-06                0                0   2.95749765e-30                0
            2.544                0            8e-06                0                0   8.65759552e-31                0
            2.546                0            8e-06                0                0   1.33554981e-29                0
            2.548                0            8e-06                0                0   5.28148092e-31                0
             2.55                0            8e-06                0                0   1.25504065e-30                0
            2.552                0            8e-06                0                0   7.23941848e-30                0
            2.554                0            8e-06                0                0   1.70610089e-30                0
            2.556                0            8e-06                0                0   1.21188359e-30                0
            2.558                0            8e-06                0                0   1.52490111e-30                0
             2.56                0            8e-06                0                0   1.64667578e-30                0
            2.562                0            8e-06                0                0   8.55878161e-31                0
            2.564                0            8e-06                0                0   2.30303803e-31                0
            2.566                0            8e-06                0                0   2.31347142e-31                0
            2.568                0            8e-06                0                0   1.12972885e-30                0
             2.57                0            8e-06                0                0   2.24255438e-30                0
            2.572                0            8e-06                0                0   1.93340117e-31                0
            2.574                0            8e-06                0                0   1.91591019e-30                0
            2.576                0            8e-06                0                0   1.16229053e-30                0
            2.578                0            8e-06                0                0   8.79293277e-31                0
             2.58                0            8e-06                0                0   1.85552371e-30                0
            2.582                0            8e-06                0                0   6.33370354e-30                0
            2.584                0            8e-06                0                0   3.52800246e-31                0
            2.586                0            8e-06                0                0   6.84361055e-31                0
            2.588                0            8e-06                0                0   4.16372722e-30                0
             2.59                0            8e-06                0                0   1.95517313e-30                0
            2.592                0            8e-06                0                0   6.63490661e-31                0
            2.594                0            8e-06                0                0   1.02711921e-30                0
            2.596                0            8e-06                0                0   1.55018124e-30                0
            2.598                0            8e-06                0                0   6.77925308e-31                0
              2.6                0            8e-06                0                0   2.17278149e-30                0
            2.602                0            8e-06                0                0   3.26384876e-30                0
            2.604                0            8e-06                0                0   1.00840987e-30                0
            2.606                0            8e-06                0                0   7.04269554e-31                0
            2.608                0            8e-06                0                0   3.41261386e-30                0
             2.61                0            8e-06                0                0   1.90248406e-30                0
            2.612                0            8e-06                0                0   3.30150382e-31                0
            2.614                0            8e-06                0                0   1.63671678e-30                0
            2.616                0            8e-06                0                0   7.99093495e-31                0
            2.618                0            8e-06                0                0   8.13335324e-31                0
             2.62                0            8e-06                0                0   2.27566038e-30                0
            2.622                0            8e-06                0                0   3.10648385e-30                0
            2.624                0            8e-06                0                0   1.09295178e-30                0
            2.626                0            8e-06                0                0    6.3314784e-31                0
            2.628                0            8e-06                0                0   3.24676705e-30                0
             2.63                0            8e-06                0                0   1.19676914e-30                0
            2.632                0            8e-06                0                0   2.09863466e-31                0
            2.634                0            8e-06                0                0   5.62121548e-31                0
            2.636                0            8e-06                0                0   1.51008045e-31                0
            2.638                0            8e-06                0                0   7.37295298e-32                0
             2.64                0            8e-06                0                0   4.74074197e-31                0
            2.642                0            8e-06                0                0   4.29992552e-31                0
            2.644                0            8e-06                0                0   1.60036275e-31                0
            2.646                0            8e-06                0                0   3.66568049e-31                0
            2.648                0            8e-06                0                0   7.05976544e-31                0
             2.65                0            8e-06                0                0   8.28866333e-31                0
            2.652                0            8e-06                0                0   3.41188286e-31                0
            2.654                0            8e-06                0                0   8.16446552e-31                0
            2.656                0            8e-06                0                0   1.08480572e-30                0
            2.658                0            8e-06                0                0   2.39170958e-31                0
             2.66                0            8e-06                0                0   1.12784622e-29                0
            2.662                0            8e-06                0                0   1.34714704e-30                0
            2.664                0            8e-06                0                0    1.0336544e-30                0
            2.666                0            8e-06                0                0   8.08853704e-30                0
            2.668                0            8e-06                0                0    7.8546016e-31                0
             2.67                0            8e-06                0                0   1.02338376e-30                0
            2.672                0            8e-06                0                0     8.216632e-31                0
            2.674                0            8e-06                0                0    2.5331896e-31                0
            2.676                0            8e-06                0                0     1.841744e-30                0
            2.678                0            8e-06                0                0      3.82016e-31                0
             2.68                0            8e-06                0                0      2.11464e-31                0
            2.682                0            8e-06                0                0      2.46464e-31                0
            2.684                0            8e-06                0                0       2.6856e-32                0
            2.686                0            8e-06                0                0       4.3852e-31                0
            2.688                0            8e-06                0                0   2.94399999e-31                0
             2.69                0            8e-06                0                0   5.84000004e-32                0
            2.692                0            8e-06                0   1.92592994e-34   1.36000002e-32                0
            2.694                0            8e-06                0                0   2.54400001e-31                0
            2.696                0            8e-06                0                0   2.37599999e-31                0
            2.698                0            8e-06                0   1.92592994e-34   1.99999996e-32                0
              2.7                0            8e-06                0                0        2.144e-31                0
            2.702                0            8e-06                0                0   1.60000001e-31                0
            2.704                0            8e-06                0   1.92592994e-34   5.60000004e-31                0
            2.706                0            8e-06                0                0   5.60000004e-31                0
            2.708                0            8e-06                0                0   1.60000001e-31                0
             2.71                0            8e-06                0                0                0                0
            2.712                0            8e-06                0   1.92592994e-34   2.40000002e-31                0
            2.714                0            8e-06                0                0                0                0
       2.71599999                0            8e-06                0                0   1.60000001e-31                0
       2.71799999                0            8e-06                0                0                0                0
       2.71999999                0            8e-06                0                0                0                0
       2.72199999                0            8e-06                0                0                0                0
       2.72399998                0            8e-06                0   1.92592994e-34   1.60000008e-29                0
       2.72599998                0            8e-06                0   1.92592994e-34                0                0
       2.72799997                0            8e-06                0   1.92592994e-34                0                0
       2.72999997                0            8e-06                0   1.92592994e-34                0                0
       2.73199996                0            8e-06                0   1.92592994e-34                0                0
       2.73399995                0            8e-06                0   1.92592994e-34                0                0
       2.73599994                0            8e-06                0                0                0                0
       2.73799993                0            8e-06                0                0                0                0
       2.73999991                0            8e-06                0                0                0                0
       2.74199989                0            8e-06                0                0                0                0
       2.74399987                0            8e-06                0   1.92592994e-34                0                0
       2.74599985                0            8e-06                0   1.92592994e-34                0                0
       2.74799983                0            8e-06                0                0                0                0
        2.7499998                0            8e-06                0   1.92592994e-34                0                0
       2.75199978                0            8e-06                0   1.92592994e-34                0                0
       2.75399975                0            8e-06                0   1.92592994e-34                0                0
       2.75599973                0            8e-06                0                0                0                0
       2.75799973                0            8e-06                0                0   1.59999994e-29                0
       2.75999976                0            8e-06                0   1.92592994e-34                0                0
       2.76199986                0            8e-06                0                0   2.40000024e-27                0
       2.76400007                0            8e-06                0                0                0   4.93038066e-32
       2.76600048                0            8e-06                0                0                0                0
        2.7680012                0            8e-06   1.92592994e-34                0   2.93873588e-39                0
       2.77000244                0            8e-06   1.92592994e-34                0   1.17549435e-38   4.93038066e-32
       2.77200445                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.77400761                0            8e-06                0                0    4.7019774e-38                0
       2.77601245                0            8e-06   1.92592994e-34                0                0                0
       2.77801966                0            8e-06   1.92592994e-34                0                0                0
       2.78003012                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.78204493                0            8e-06   1.92592994e-34                0                0                0
       2.78406542                0            8e-06                0                0                0                0
       2.78609312                0            8e-06                0                0                0   4.93038066e-32
       2.78812974                0            8e-06                0                0                0   4.93038066e-32
       2.79017714                0            8e-06                0                0   1.20370622e-35   4.93038066e-32
        2.7922372                0            8e-06                0                0                0                0
       2.79431179                0            8e-06                0                0                0                0
       2.79640264                0            8e-06   1.92592994e-34                0                0                0
       2.79851129                0            8e-06                0                0                0   4.93038066e-32
       2.80063896                0            8e-06   1.92592994e-34                0                0                0
       2.80278658                0            8e-06                0                0                0                0
       2.80495474                0            8e-06   1.92592994e-34                0                0                0
       2.80714372                0            8e-06                0                0                0                0
       2.80935352                0            8e-06                0                0                0   4.93038066e-32
       2.81158395                0            8e-06                0                0                0                0
       2.81383468                0            8e-06                0                0                0                0
       2.81610538                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.81839573                0            8e-06                0                0                0                0
        2.8207055                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.82303451                0            8e-06                0                0                0                0
       2.82538268                0            8e-06                0                0                0                0
       2.82774998                0            8e-06                0                0                0                0
       2.83013646                0            8e-06                0                0                0   4.93038066e-32
       2.83254226                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.83496784                0            8e-06   1.92592994e-34                0                0   4.93038066e-32
       2.83741409                0            8e-06                0                0                0                0
       2.83988259                0            8e-06   1.92592994e-34                0   7.70371978e-34                0
       2.84237555                0            8e-06                0                0                0   4.93038066e-32
       2.84489554                0            8e-06                0                0                0   4.93038066e-32
       2.84744503                0            8e-06                0                0                0                0
       2.85002606                0            8e-06                0                0                0                0
       2.85264001                0            8e-06                0                0                0                0
       2.85528768                0            8e-06                0                0                0                0
       2.85796937                0            8e-06                0                0                0   4.93038066e-32
       2.86068514                0            8e-06                0                0                0                0
       2.86343474                0            8e-06                0                0                0                0
       2.86621759                0            8e-06                0                0                0   4.93038066e-32
       2.86903271                0            8e-06                0                0                0                0
       2.87187884                0            8e-06                0                0                0                0
       2.87475451                0            8e-06                0                0                0                0
        2.8776582                0            8e-06                0                0                0   4.93038066e-32
       2.88058845                0            8e-06                0   4.81482486e-35                0                0
       2.88354395                0            8e-06                0                0                0   4.93038066e-32
       2.88652358                0            8e-06                0                0                0                0
       2.88952642                0            8e-06                0                0                0                0
       2.89255194                0            8e-06                0                0                0                0
       2.89560006                0            8e-06                0                0                0   4.93038066e-32
       2.89867126                0            8e-06                0                0   3.08148791e-33                0
       2.90176648                0            8e-06                0   4.81482486e-35                0   4.93038066e-32
       2.90488696                0            8e-06                0   4.81482486e-35   2.39999986e-19                0
       2.90803387                0            8e-06   2.39999973e-21   4.81482486e-35            4e-19                0
       2.91120829                0   7.99999998e-06   2.39999973e-21   2.40000006e-21   5.43999999e-18                0
       2.91441148                0   7.99999994e-06   8.95999995e-20   6.64000008e-20        1.896e-17   2.39999997e-17
       2.91764593                0    8.0000006e-06   2.86399998e-19   2.45600001e-19      1.23544e-15   2.40000008e-17
       2.92091754                0   8.00000058e-06       4.8344e-18       4.2136e-18      2.67936e-15   3.76000002e-16
       2.92423817   1.59999998e-17   7.99999936e-06       2.0696e-18        1.332e-18    3.1853256e-13   1.44000001e-16
       2.92762674                0   8.00000298e-06   2.17039999e-18       1.8424e-18     2.317536e-14   1.99999999e-16
       2.93110608   2.40000018e-17   7.99998771e-06       3.7384e-18       3.2216e-18    4.1437544e-13   4.23999999e-16
       2.93469599   4.00000013e-17   7.99999946e-06     1.171576e-16      9.99144e-17    6.6730216e-13       1.3664e-14
       2.93840663   3.76000003e-16   8.00003256e-06      4.84584e-17      4.60944e-17   1.19421976e-12        7.864e-15
       2.94223655   1.29599999e-15   7.99995916e-06       2.2936e-16     1.364024e-16   1.16948296e-12        9.184e-15
       2.94617656   6.39999992e-17   8.00007757e-06       9.8136e-18   5.44559999e-18   3.28146504e-12   3.76000002e-16
       2.95021674   4.96000001e-16   7.99958604e-06     7.220944e-16     4.764616e-16   9.61277416e-12        5.676e-14
       2.95435076        9.132e-14   8.00002514e-06   1.21999864e-14    6.5829584e-15    1.7293783e-11        3.998e-13
       2.95857451   5.99999993e-16   8.00027855e-06      2.04824e-17      1.03656e-17   2.15202798e-11         3.44e-16
       2.96288343        1.296e-15   8.00008061e-06     2.851816e-16      1.86676e-16   1.20726736e-11       2.6296e-14
       2.96727184       1.4904e-14   8.00004963e-06     8.019224e-16     4.728736e-16   2.12031188e-11       5.1176e-14
       2.97173329   2.12000001e-15   7.99981557e-06     5.905904e-16       3.7582e-16   9.68229856e-12       6.2264e-14
       2.97626189   5.59999993e-17   8.00003659e-06       1.8898e-16     1.235256e-16    8.5860216e-13       2.1384e-14
       2.98085363    7.9999999e-17   7.99997809e-06     1.371576e-16      8.91536e-17    9.7235704e-13       1.3944e-14
       2.98550657   5.59999993e-17    8.0000105e-06      4.20896e-17      2.60816e-17    4.1176584e-13   5.00000001e-15
       2.99022818   5.59999993e-17    8.0000141e-06      2.56324e-16     1.593936e-16   2.03764864e-12        3.192e-14
       2.99516877   2.40000018e-17   8.00000681e-06     4.171736e-16         2.56e-16    2.9901508e-12        6.044e-14
       3.00080424                0   8.00000943e-06      3.04136e-17      2.13056e-17     2.577864e-12   8.10400001e-15
       3.00735961   3.83999995e-16   7.99999534e-06       2.8586e-16     1.233224e-16     8.092064e-12        3.248e-14
       3.01450472       2.7576e-14   8.00005994e-06    3.3490896e-15    1.4853944e-15   7.37512264e-10       5.1788e-13
       3.02192417      2.67736e-13   7.99996307e-06     2.598776e-16     1.403136e-16   9.63637382e-09        8.648e-14
       3.02950375    3.3575384e-11   7.99977804e-06   2.15461126e-13   9.10853496e-14   1.38383521e-06    3.2887256e-11
       3.03721579   2.41289944e-10    8.0008149e-06    4.1165222e-12   1.83100321e-12   1.09421136e-05   7.90069776e-10
       3.04504988   4.44035296e-10   8.00418122e-06    3.0381092e-11   1.36996124e-11   2.14296118e-05   6.33121058e-09
       3.05298692   1.07960886e-08   8.01486298e-06   2.04961414e-10   9.50941005e-11   0.000519847657   5.13335669e-08
       3.06096697   1.46915016e-07   8.00640214e-06   1.93183366e-08   9.05344358e-09    0.00639027804   5.82648384e-06
       3.06854773   2.80532293e-08   8.00082699e-06   3.19703833e-08   1.65197645e-08   0.000707421502   8.61122442e-06
       3.07511439    2.2643935e-08   7.97470332e-06   2.34750904e-08   1.20930837e-08    0.00020361306   3.78134184e-06
        3.0812214   2.43687646e-09   7.90406128e-06   3.77276973e-10   2.89355712e-10    2.8690816e-05   2.00214345e-07
       3.08738007   3.48815978e-08   7.59140573e-06   2.29115413e-08   1.38143551e-08   0.000509099106   6.04621881e-06
       3.09384778   1.18033866e-06   6.95178281e-06   1.84379506e-07   8.09199863e-08     0.0136379702   2.41438095e-05
       3.10139517   4.96713168e-06    6.9999866e-06   1.04885394e-06   4.28905065e-07    0.00235607246   0.000213628854
       3.10988548     7.420954e-06   6.63777794e-06   1.14577404e-07   5.68763446e-08    0.00543442854   6.55584317e-05
       3.11864337   1.14139081e-05   7.17952844e-06   2.32187161e-06   1.21484769e-06    0.00185979241    0.00093703753
        3.1256549   6.07780659e-06   9.78813957e-06    1.6891001e-06   8.26431498e-07    0.00045260383    0.00040310862
       3.13364388   7.17071505e-06   5.05206138e-06   1.87777076e-06   2.49674317e-07   0.000817976755   0.000213479409
       3.13974785   6.34570086e-06    1.2300674e-05   4.46623756e-07    3.3935594e-07   0.000104245358   0.000682258302
       3.14841463   5.42888971e-06   8.74642551e-06   4.66573364e-09   1.18839713e-07    0.00132464052   0.000628572436
       3.15566274   7.34581049e-06   4.84670283e-06   1.77099828e-06   9.79091303e-07   8.28279094e-05   0.000770062546
       3.16559809   9.74665736e-06   1.02284294e-05   4.29642637e-07   1.55788803e-07   0.000380013521   8.07285759e-05
       3.17397132   1.38632782e-05   6.01069502e-06   2.19878313e-07   7.23792322e-08    0.00233193698   4.09400955e-05
       3.18446265   9.13696334e-06   6.71667762e-06   1.10652702e-07   4.15310895e-08    0.00394730708    4.7940888e-05
       3.19551138   1.16735952e-05   9.35235782e-06   8.16680257e-07   2.45736266e-07   0.000326306101   0.000188338129
       3.20709966   1.86312993e-05   8.27855077e-06    5.2096857e-07   1.58790272e-07    0.00811514538   0.000199249561
       3.21911655   1.68972559e-05    6.4957233e-06   1.70855886e-07   5.49775802e-08     0.0030148875   8.07397141e-05
       3.23231295   2.13788835e-05   7.07836316e-06   9.17146508e-07   2.97273238e-07    0.00089522945   0.000472218991
        3.2450414    2.8074058e-05   6.12122442e-06   7.95325473e-07   2.63589767e-07   0.000815288329   0.000668038539
       3.26208363   3.06603379e-05   4.83181746e-06   4.29867861e-07   1.15676449e-07    0.00137664969    0.00036992713
       3.27917898    5.8599065e-05   4.59388521e-06   8.45456156e-07   1.76954531e-07     0.0056121487   0.000441839935
       3.29940787   6.16422661e-05   7.67250812e-06    2.1326764e-07   2.11283462e-08    0.00699030705   0.000518469932
       3.32940411   0.000107612798   5.40036673e-06   7.83566172e-08   1.51786303e-07    0.00459644208     0.0106330421
       3.36938712   0.000167817545   1.01242552e-05   1.25291529e-09   1.62829428e-07     0.0016702855     0.0115108031
       3.44841319    0.00365249583   9.67867284e-06   3.80717629e-11   7.17100847e-09      0.233079995    0.00051513375
