title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.69046          0.01296            0.125              0.1                0                2  1534  3.11038642e-06
          2.68549        0.0122475            0.125              0.1                0                2  1533  3.13126104e-06
          2.67991        0.0120975            0.125              0.1                0                2  1532  3.14285952e-06
           2.6751        0.0124725            0.125              0.1                0                2  1531  3.13827146e-06
          2.67024         0.012645            0.125              0.1                0                2  1530  3.12576066e-06
          2.66495         0.012255            0.125              0.1                0                2  1529  3.12476551e-06
          2.65985        0.0121475            0.125              0.1                0                2  1528  3.13943395e-06
          2.65517        0.0120275            0.125              0.1                0                2  1527  3.15060202e-06
          2.64987        0.0129225            0.125              0.1                0                2  1526  3.1437773e-06
          2.64473        0.0128675            0.125              0.1                0                2  1525  3.12275906e-06
           2.6402          0.01205            0.125              0.1                0                2  1524  3.11251035e-06
          2.63452        0.0123575            0.125              0.1                0                2  1523  3.11476204e-06
          2.62987         0.012385            0.125              0.1                0                2  1522  3.11603389e-06
           2.6251        0.0127975            0.125              0.1                0                2  1521  3.10914319e-06
           2.6197         0.012785            0.125              0.1                0                2  1520  3.10855304e-06
          2.61547        0.0123775            0.125              0.1                0                2  1519  3.12218879e-06
          2.61034         0.012865            0.125              0.1                0                2  1518  3.13936344e-06
          2.60482        0.0123375            0.125              0.1                0                2  1517  3.14845315e-06
          2.60004          0.01277            0.125              0.1                0                2  1516  3.13363455e-06
          2.59469         0.012345            0.125              0.1                0                2  1515  3.11215311e-06
          2.59022        0.0125975            0.125              0.1                0                2  1514  3.10696913e-06
          2.58498        0.0124275            0.125              0.1                0                2  1513  3.12005965e-06
          2.58016        0.0122475            0.125              0.1                0                2  1512  3.13323868e-06
          2.57519        0.0126225            0.125              0.1                0                2  1511  3.12336587e-06
          2.57048         0.012135            0.125              0.1                0                2  1510  3.10593586e-06
          2.56535        0.0126925            0.125              0.1                0                2  1509  3.11382594e-06
           2.5603         0.012315            0.125              0.1                0                2  1508  3.14100082e-06
           2.5551         0.012225            0.125              0.1                0                2  1507  3.16313415e-06
           2.5501          0.01259            0.125              0.1                0                2  1506  3.15514879e-06
          2.54513        0.0122225            0.125              0.1                0                2  1505  3.12797092e-06
          2.54004         0.012155            0.125              0.1                0                2  1504  3.10185142e-06
          2.53505          0.01245            0.125              0.1                0                2  1503  3.08893943e-06
          2.53029        0.0120675            0.125              0.1                0                2  1502  3.09354913e-06
           2.5249        0.0129725            0.125              0.1                0                2  1501  3.10889872e-06
          2.51994          0.01295            0.125              0.1                0                2  1500  3.1216518e-06
          2.51543        0.0125825            0.125              0.1                0                2  1499  3.13140778e-06
          2.51027          0.01229            0.125              0.1                0                2  1498  3.14062056e-06
          2.50506        0.0126775            0.125              0.1                0                2  1497  3.14353806e-06
          2.50014         0.012345            0.125              0.1                0                2  1496  3.1300614e-06
          2.49479          0.01282            0.125              0.1                0                2  1495  3.10448749e-06
          2.49039        0.0124875            0.125              0.1                0                2  1494  3.09608886e-06
          2.48521        0.0124375            0.125              0.1                0                2  1493  3.10850756e-06
          2.48013         0.012215            0.125              0.1                0                2  1492  3.12570213e-06
          2.47546        0.0123825            0.125              0.1                0                2  1491  3.1242834e-06
             2.47        0.0124425            0.125              0.1                0                2  1490  3.11518645e-06
          2.46493            0.012            0.125              0.1                0                2  1489  3.12039956e-06
          2.46016         0.012475            0.125              0.1                0                2  1488  3.13206335e-06
          2.45499        0.0123925            0.125              0.1                0                2  1487  3.1321155e-06
          2.44985        0.0126625            0.125              0.1                0                2  1486  3.11804e-06
          2.44533         0.012635            0.125              0.1                0                2  1485  3.11058844e-06
          2.44032        0.0129725            0.125              0.1                0                2  1484  3.11759569e-06
          2.43523        0.0122575            0.125              0.1                0                2  1483  3.13274965e-06
          2.43036          0.01224            0.125              0.1                0                2  1482  3.11943349e-06
          2.42455        0.0125575            0.125              0.1                0                2  1481  3.08694064e-06
          2.42043          0.01215            0.125              0.1                0                2  1480  3.08438968e-06
          2.41527          0.01267            0.125              0.1                0                2  1479  3.11650849e-06
          2.41031        0.0126725            0.125              0.1                0                2  1478  3.14081512e-06
          2.40458        0.0121475            0.125              0.1                0                2  1477  3.12973159e-06
           2.4002         0.012185            0.125              0.1                0                2  1476  3.11887761e-06
          2.39533         0.012775            0.125              0.1                0                2  1475  3.12376711e-06
          2.38966         0.012025            0.125              0.1                0                2  1474  3.14478165e-06
          2.38549        0.0128525            0.125              0.1                0                2  1473  3.14537141e-06
          2.37954        0.0128175            0.125              0.1                0                2  1472  3.13807509e-06
          2.37533         0.012675            0.125              0.1                0                2  1471  3.13584568e-06
          2.37014        0.0123775            0.125              0.1                0                2  1470  3.13583598e-06
          2.36455         0.012395            0.125              0.1                0                2  1469  3.1328894e-06
          2.35972        0.0125775            0.125              0.1                0                2  1468  3.12824559e-06
          2.35468         0.012175            0.125              0.1                0                2  1467  3.12141543e-06
          2.35013        0.0127075            0.125              0.1                0                2  1466  3.11572903e-06
          2.34469        0.0122025            0.125              0.1                0                2  1465  3.1070263e-06
          2.34036        0.0120775            0.125              0.1                0                2  1464  3.11091923e-06
          2.33491         0.012445            0.125              0.1                0                2  1463  3.13125205e-06
          2.32995         0.012625            0.125              0.1                0                2  1462  3.15118258e-06
          2.32467        0.0123025            0.125              0.1                0                2  1461  3.14719432e-06
          2.31993        0.0126775            0.125              0.1                0                2  1460  3.12663268e-06
          2.31536        0.0128025            0.125              0.1                0                2  1459  3.11691238e-06
          2.31031        0.0121625            0.125              0.1                0                2  1458  3.12679435e-06
          2.30549        0.0123125            0.125              0.1                0                2  1457  3.14437564e-06
          2.30036        0.0124875            0.125              0.1                0                2  1456  3.1573294e-06
          2.29464        0.0122525            0.125              0.1                0                2  1455  3.15595889e-06
          2.28968          0.01206            0.125              0.1                0                2  1454  3.13506155e-06
          2.28489          0.01288            0.125              0.1                0                2  1453  3.10018008e-06
          2.28005          0.01251            0.125              0.1                0                2  1452  3.07710391e-06
          2.27483           0.0128            0.125              0.1                0                2  1451  3.07464739e-06
          2.26984         0.012365            0.125              0.1                0                2  1450  3.10072893e-06
          2.26517        0.0127525            0.125              0.1                0                2  1449  3.13126305e-06
          2.26031         0.012055            0.125              0.1                0                2  1448  3.15016922e-06
          2.25477        0.0121075            0.125              0.1                0                2  1447  3.13765604e-06
          2.25019          0.01259            0.125              0.1                0                2  1446  3.11968281e-06
          2.24514          0.01237            0.125              0.1                0                2  1445  3.10510337e-06
          2.24031          0.01227            0.125              0.1                0                2  1444  3.10639706e-06
          2.23467        0.0125475            0.125              0.1                0                2  1443  3.11598284e-06
          2.22977         0.012135            0.125              0.1                0                2  1442  3.12219718e-06
          2.22485        0.0127375            0.125              0.1                0                2  1441  3.11423191e-06
          2.21957         0.012615            0.125              0.1                0                2  1440  3.10467561e-06
          2.21517          0.01226            0.125              0.1                0                2  1439  3.10431947e-06
          2.20965        0.0126675            0.125              0.1                0                2  1438  3.11911267e-06
           2.2055          0.01241            0.125              0.1                0                2  1437  3.12970257e-06
          2.19977         0.012185            0.125              0.1                0                2  1436  3.11991036e-06
          2.19502          0.01258            0.125              0.1                0                2  1435  3.10506796e-06
          2.19025         0.012105            0.125              0.1                0                2  1434  3.10800345e-06
          2.18528          0.01256            0.125              0.1                0                2  1433  3.12481963e-06
          2.17974         0.012225            0.125              0.1                0                2  1432  3.12414065e-06
          2.17527        0.0127225            0.125              0.1                0                2  1431  3.10818811e-06
          2.16987        0.0124175            0.125              0.1                0                2  1430  3.0959335e-06
          2.16541          0.01291            0.125              0.1                0                2  1429  3.1089018e-06
          2.15977         0.012495            0.125              0.1                0                2  1428  3.13028323e-06
          2.15529        0.0122575            0.125              0.1                0                2  1427  3.12831375e-06
          2.15016          0.01248            0.125              0.1                0                2  1426  3.10405258e-06
          2.14545        0.0120875            0.125              0.1                0                2  1425  3.09139565e-06
          2.14043        0.0124075            0.125              0.1                0                2  1424  3.10888896e-06
          2.13499         0.012075            0.125              0.1                0                2  1423  3.14817162e-06
          2.12963         0.012965            0.125              0.1                0                2  1422  3.17502057e-06
          2.12517         0.012235            0.125              0.1                0                2  1421  3.16854327e-06
          2.12014        0.0129875            0.125              0.1                0                2  1420  3.15386846e-06
          2.11482        0.0127775            0.125              0.1                0                2  1419  3.13115496e-06
          2.10964          0.01253            0.125              0.1                0                2  1418  3.11517445e-06
          2.10477        0.0120625            0.125              0.1                0                2  1417  3.11370589e-06
          2.09966        0.0128225            0.125              0.1                0                2  1416  3.11441913e-06
          2.09482        0.0126825            0.125              0.1                0                2  1415  3.11966481e-06
          2.09014          0.01288            0.125              0.1                0                2  1414  3.12167475e-06
          2.08521         0.012475            0.125              0.1                0                2  1413  3.13732948e-06
           2.0801        0.0126125            0.125              0.1                0                2  1412  3.15140636e-06
          2.07503        0.0127025            0.125              0.1                0                2  1411  3.15442579e-06
          2.07047          0.01207            0.125              0.1                0                2  1410  3.14907091e-06
          2.06524        0.0126875            0.125              0.1                0                2  1409  3.14683287e-06
          2.06044          0.01297            0.125              0.1                0                2  1408  3.14332436e-06
          2.05461        0.0122525            0.125              0.1                0                2  1407  3.1255639e-06
          2.04991          0.01297            0.125              0.1                0                2  1406  3.10779302e-06
          2.04516        0.0127125            0.125              0.1                0                2  1405  3.10150486e-06
          2.04014        0.0121125            0.125              0.1                0                2  1404  3.10285015e-06
          2.03476          0.01226            0.125              0.1                0                2  1403  3.11357809e-06
          2.03022        0.0123175            0.125              0.1                0                2  1402  3.12448675e-06
          2.02482        0.0124075            0.125              0.1                0                2  1401  3.13041588e-06
          2.01954         0.012285            0.125              0.1                0                2  1400  3.11639886e-06
          2.01467         0.012665            0.125              0.1                0                2  1399  3.10049403e-06
          2.01038         0.012025            0.125              0.1                0                2  1398  3.10391093e-06
           2.0054         0.012825            0.125              0.1                0                2  1397  3.13788249e-06
          2.00023        0.0123425            0.125              0.1                0                2  1396  3.17335534e-06
          2.99483         0.007665            0.125              0.1                0                2  1395  4.87060124e-06
          2.99025         0.007825            0.125              0.1                0                2  1394  3.69038234e-06
          2.98517         0.007305            0.125              0.1                0                2  1393  3.24922697e-06
          2.98016         0.007975            0.125              0.1                0                2  1392  3.15854848e-06
          2.97462        0.0074025            0.125              0.1                0                2  1391  3.16669743e-06
          2.96957        0.0072975            0.125              0.1                0                2  1390  3.1533304e-06
          2.96535        0.0074025            0.125              0.1                0                2  1389  3.1284753e-06
          2.95986        0.0071375            0.125              0.1                0                2  1388  3.10275618e-06
          2.95532        0.0076725            0.125              0.1                0                2  1387  3.09654387e-06
          2.94986        0.0072475            0.125              0.1                0                2  1386  3.09424882e-06
          2.94461        0.0076525            0.125              0.1                0                2  1385  3.09623985e-06
          2.94029          0.00784            0.125              0.1                0                2  1384  3.10961585e-06
          2.93545         0.007165            0.125              0.1                0                2  1383  3.12878074e-06
           2.9296         0.007355            0.125              0.1                0                2  1382  3.12850361e-06
          2.92451          0.00723            0.125              0.1                0                2  1381  3.10054766e-06
          2.92042        0.0077225            0.125              0.1                0                2  1380  3.08738016e-06
          2.91547        0.0078475            0.125              0.1                0                2  1379  3.10490114e-06
          2.91014        0.0075925            0.125              0.1                0                2  1378  3.14967413e-06
          2.90535        0.0072725            0.125              0.1                0                2  1377  3.17027549e-06
          2.89983          0.00718            0.125              0.1                0                2  1376  3.15277764e-06
          2.89494        0.0075375            0.125              0.1                0                2  1375  3.12188979e-06
          2.88954         0.007755            0.125              0.1                0                2  1374  3.10117967e-06
          2.88482            0.007            0.125              0.1                0                2  1373  3.09696653e-06
          2.87981         0.007935            0.125              0.1                0                2  1372  3.08990262e-06
          2.87463        0.0079875            0.125              0.1                0                2  1371  3.08867111e-06
          2.87037          0.00734            0.125              0.1                0                2  1370  3.09826611e-06
          2.86521          0.00795            0.125              0.1                0                2  1369  3.12037168e-06
          2.86039          0.00725            0.125              0.1                0                2  1368  3.1326917e-06
          2.85484        0.0077175            0.125              0.1                0                2  1367  3.12298223e-06
          2.84981         0.007375            0.125              0.1                0                2  1366  3.10948983e-06
          2.84507        0.0079825            0.125              0.1                0                2  1365  3.09942724e-06
           2.8397        0.0071425            0.125              0.1                0                2  1364  3.10167634e-06
          2.83524         0.007695            0.125              0.1                0                2  1363  3.11500932e-06
          2.83026        0.0072825            0.125              0.1                0                2  1362  3.13429804e-06
          2.82524          0.00713            0.125              0.1                0                2  1361  3.14034468e-06
             2.82        0.0073925            0.125              0.1                0                2  1360  3.12780902e-06
          2.81494          0.00726            0.125              0.1                0                2  1359  3.12956033e-06
          2.81001        0.0079275            0.125              0.1                0                2  1358  3.14605442e-06
           2.8053          0.00715            0.125              0.1                0                2  1357  3.14434311e-06
          2.79962        0.0079725            0.125              0.1                0                2  1356  3.11744786e-06
          2.79495        0.0071875            0.125              0.1                0                2  1355  3.09822918e-06
          2.79038         0.007435            0.125              0.1                0                2  1354  3.10684329e-06
          2.78541         0.007995            0.125              0.1                0                2  1353  3.13401028e-06
          2.77972        0.0075125            0.125              0.1                0                2  1352  3.15521191e-06
          2.77512        0.0073625            0.125              0.1                0                2  1351  3.14701565e-06
          2.77028          0.00717            0.125              0.1                0                2  1350  3.12126205e-06
          2.76472           0.0077            0.125              0.1                0                2  1349  3.10111866e-06
          2.76043          0.00774            0.125              0.1                0                2  1348  3.09995903e-06
          2.75486          0.00743            0.125              0.1                0                2  1347  3.11488397e-06
          2.75013          0.00719            0.125              0.1                0                2  1346  3.12812493e-06
          2.74546        0.0072975            0.125              0.1                0                2  1345  3.13638247e-06
          2.74007        0.0075725            0.125              0.1                0                2  1344  3.14603916e-06
          2.73545        0.0071025            0.125              0.1                0                2  1343  3.15042073e-06
          2.73035        0.0075375            0.125              0.1                0                2  1342  3.14988586e-06
          2.72484        0.0076125            0.125              0.1                0                2  1341  3.14166125e-06
          2.71962         0.007685            0.125              0.1                0                2  1340  3.12607935e-06
          2.71503        0.0072725            0.125              0.1                0                2  1339  3.11628751e-06
          2.71009        0.0073675            0.125              0.1                0                2  1338  3.10977191e-06
          2.70521        0.0075425            0.125              0.1                0                2  1337  3.10947246e-06
           2.6999        0.0070525            0.125              0.1                0                2  1336  3.10908272e-06
          2.69527        0.0079225            0.125              0.1                0                2  1335  3.10870116e-06
          2.69027          0.00786            0.125              0.1                0                2  1334  3.11645009e-06
          2.68469          0.00761            0.125              0.1                0                2  1333  3.12966836e-06
           2.6803          0.00756            0.125              0.1                0                2  1332  3.13620528e-06
          2.67473         0.007065            0.125              0.1                0                2  1331  3.13311592e-06
          2.67023          0.00788            0.125              0.1                0                2  1330  3.12602329e-06
          2.66494          0.00767            0.125              0.1                0                2  1329  3.12471917e-06
          2.65975          0.00785            0.125              0.1                0                2  1328  3.13628823e-06
          2.65469         0.007335            0.125              0.1                0                2  1327  3.14812543e-06
           2.6498        0.0071675            0.125              0.1                0                2  1326  3.14074925e-06
          2.64465        0.0078875            0.125              0.1                0                2  1325  3.12299841e-06
          2.64018          0.00776            0.125              0.1                0                2  1324  3.10795103e-06
          2.63498        0.0078075            0.125              0.1                0                2  1323  3.10821115e-06
          2.63046        0.0075375            0.125              0.1                0                2  1322  3.11071529e-06
          2.62478          0.00779            0.125              0.1                0                2  1321  3.11054559e-06
          2.62047        0.0075425            0.125              0.1                0                2  1320  3.12008543e-06
          2.61498          0.00798            0.125              0.1                0                2  1319  3.14370158e-06
          2.61031          0.00721            0.125              0.1                0                2  1318  3.1630705e-06
          2.60482          0.00713            0.125              0.1                0                2  1317  3.16002974e-06
          2.59984         0.007735            0.125              0.1                0                2  1316  3.13732465e-06
          2.59493        0.0073825            0.125              0.1                0                2  1315  3.11350174e-06
          2.58992        0.0076975            0.125              0.1                0                2  1314  3.11122778e-06
          2.58515          0.00793            0.125              0.1                0                2  1313  3.13049195e-06
          2.58035         0.007905            0.125              0.1                0                2  1312  3.14503898e-06
          2.57451          0.00731            0.125              0.1                0                2  1311  3.13211986e-06
           2.5697         0.007545            0.125              0.1                0                2  1310  3.10642267e-06
          2.56478         0.007165            0.125              0.1                0                2  1309  3.10018831e-06
          2.56035        0.0071475            0.125              0.1                0                2  1308  3.11529071e-06
          2.55457        0.0075075            0.125              0.1                0                2  1307  3.13392747e-06
          2.55032         0.007235            0.125              0.1                0                2  1306  3.13079744e-06
          2.54456         0.007125            0.125              0.1                0                2  1305  3.11278014e-06
          2.53966        0.0077625            0.125              0.1                0                2  1304  3.09702065e-06
           2.5352          0.00717            0.125              0.1                0                2  1303  3.09143094e-06
          2.53029        0.0078975            0.125              0.1                0                2  1302  3.09558134e-06
           2.5248          0.00776            0.125              0.1                0                2  1301  3.10865147e-06
          2.52028        0.0074575            0.125              0.1                0                2  1300  3.11843031e-06
          2.51536        0.0073225            0.125              0.1                0                2  1299  3.1258965e-06
          2.50958        0.0075125            0.125              0.1                0                2  1298  3.1402743e-06
          2.50521         0.007345            0.125              0.1                0                2  1297  3.14904962e-06
          2.50043         0.007305            0.125              0.1                0                2  1296  3.1470178e-06
          2.49458          0.00785            0.125              0.1                0                2  1295  3.12033642e-06
          2.48964        0.0070525            0.125              0.1                0                2  1294  3.10304692e-06
           2.4854         0.007595            0.125              0.1                0                2  1293  3.10233877e-06
          2.48019          0.00743            0.125              0.1                0                2  1292  3.11236324e-06
          2.47467         0.007765            0.125              0.1                0                2  1291  3.11490007e-06
          2.47046         0.007875            0.125              0.1                0                2  1290  3.1139333e-06
          2.46538        0.0077075            0.125              0.1                0                2  1289  3.1231733e-06
          2.45988        0.0072675            0.125              0.1                0                2  1288  3.14010614e-06
           2.4551         0.007945            0.125              0.1                0                2  1287  3.14367235e-06
          2.45048        0.0071525            0.125              0.1                0                2  1286  3.14291067e-06
          2.44491        0.0077975            0.125              0.1                0                2  1285  3.1365688e-06
          2.43974        0.0072725            0.125              0.1                0                2  1284  3.14284985e-06
          2.43512        0.0075175            0.125              0.1                0                2  1283  3.14347208e-06
          2.42974         0.007595            0.125              0.1                0                2  1282  3.12045734e-06
          2.42454        0.0078625            0.125              0.1                0                2  1281  3.09157659e-06
          2.42003        0.0078725            0.125              0.1                0                2  1280  3.09296127e-06
          2.41548        0.0074875            0.125              0.1                0                2  1279  3.12184607e-06
           2.4104        0.0077075            0.125              0.1                0                2  1278  3.14252213e-06
          2.40457        0.0071325            0.125              0.1                0                2  1277  3.12703991e-06
           2.4003         0.007635            0.125              0.1                0                2  1276  3.1163235e-06
           2.3955        0.0074675            0.125              0.1                0                2  1275  3.1239611e-06
          2.38965        0.0076925            0.125              0.1                0                2  1274  3.14753e-06
          2.38499         0.007935            0.125              0.1                0                2  1273  3.15278767e-06
          2.38029        0.0070425            0.125              0.1                0                2  1272  3.14482837e-06
          2.37524          0.00762            0.125              0.1                0                2  1271  3.14118789e-06
          2.37005         0.007705            0.125              0.1                0                2  1270  3.13862449e-06
          2.36497        0.0078975            0.125              0.1                0                2  1269  3.13557746e-06
          2.35978          0.00765            0.125              0.1                0                2  1268  3.12646506e-06
          2.35487          0.00758            0.125              0.1                0                2  1267  3.11534362e-06
          2.34983        0.0071825            0.125              0.1                0                2  1266  3.10417269e-06
          2.34521         0.007555            0.125              0.1                0                2  1265  3.10026701e-06
          2.34008        0.0078225            0.125              0.1                0                2  1264  3.10841668e-06
          2.33495        0.0078425            0.125              0.1                0                2  1263  3.13177999e-06
          2.32965        0.0070875            0.125              0.1                0                2  1262  3.15259589e-06
          2.32514        0.0076075            0.125              0.1                0                2  1261  3.15130167e-06
          2.31964          0.00793            0.125              0.1                0                2  1260  3.13347061e-06
          2.31452        0.0078825            0.125              0.1                0                2  1259  3.12648886e-06
          2.30964         0.007105            0.125              0.1                0                2  1258  3.13386739e-06
           2.3048        0.0078725            0.125              0.1                0                2  1257  3.14770723e-06
          2.30038        0.0070825            0.125              0.1                0                2  1256  3.15556207e-06
          2.29455         0.007845            0.125              0.1                0                2  1255  3.15726841e-06
          2.28993         0.007905            0.125              0.1                0                2  1254  3.14204622e-06
           2.2846        0.0077075            0.125              0.1                0                2  1253  3.11272788e-06
          2.27975        0.0079175            0.125              0.1                0                2  1252  3.09051244e-06
          2.27479         0.007635            0.125              0.1                0                2  1251  3.09209926e-06
          2.27047        0.0073275            0.125              0.1                0                2  1250  3.10869577e-06
          2.26469         0.007875            0.125              0.1                0                2  1249  3.13824898e-06
          2.26001         0.007315            0.125              0.1                0                2  1248  3.14475249e-06
          2.25477         0.007665            0.125              0.1                0                2  1247  3.1284363e-06
          2.24978          0.00722            0.125              0.1                0                2  1246  3.10311993e-06
          2.24523        0.0077575            0.125              0.1                0                2  1245  3.09321229e-06
          2.24024        0.0070325            0.125              0.1                0                2  1244  3.09934184e-06
          2.23512        0.0079675            0.125              0.1                0                2  1243  3.11726202e-06
          2.23031        0.0078825            0.125              0.1                0                2  1242  3.13500208e-06
          2.22535          0.00746            0.125              0.1                0                2  1241  3.14265139e-06
          2.21973        0.0079825            0.125              0.1                0                2  1240  3.12974106e-06
          2.21512        0.0073475            0.125              0.1                0                2  1239  3.12111522e-06
          2.20977        0.0073375            0.125              0.1                0                2  1238  3.12232054e-06
          2.20495        0.0074625            0.125              0.1                0                2  1237  3.13058777e-06
          2.20016          0.00774            0.125              0.1                0                2  1236  3.12590552e-06
          2.19464         0.007415            0.125              0.1                0                2  1235  3.11327077e-06
          2.18968         0.007475            0.125              0.1                0                2  1234  3.11610991e-06
          2.18537        0.0073425            0.125              0.1                0                2  1233  3.12807997e-06
          2.17988        0.0072925            0.125              0.1                0                2  1232  3.12262277e-06
          2.17481          0.00751            0.125              0.1                0                2  1231  3.10078181e-06
          2.17034          0.00707            0.125              0.1                0                2  1230  3.09283793e-06
          2.16473        0.0077625            0.125              0.1                0                2  1229  3.11450525e-06
          2.16048         0.007675            0.125              0.1                0                2  1228  3.13652206e-06
          2.15453          0.00716            0.125              0.1                0                2  1227  3.1383194e-06
          2.14955         0.007825            0.125              0.1                0                2  1226  3.11384544e-06
          2.14486        0.0073175            0.125              0.1                0                2  1225  3.10050693e-06
          2.14039          0.00771            0.125              0.1                0                2  1224  3.11210562e-06
          2.13539          0.00716            0.125              0.1                0                2  1223  3.14234391e-06
           2.1303        0.0075375            0.125              0.1                0                2  1222  3.15780816e-06
           2.1251        0.0070325            0.125              0.1                0                2  1221  3.14715336e-06
          2.11973        0.0070075            0.125              0.1                0                2  1220  3.12703056e-06
          2.11511         0.007615            0.125              0.1                0                2  1219  3.11602805e-06
          2.11047          0.00789            0.125              0.1                0                2  1218  3.10931879e-06
           2.1053         0.007355            0.125              0.1                0                2  1217  3.11013704e-06
          2.10017         0.007125            0.125              0.1                0                2  1216  3.12104291e-06
          2.09534          0.00755            0.125              0.1                0                2  1215  3.13002985e-06
           2.0901         0.007985            0.125              0.1                0                2  1214  3.13837965e-06
          2.08496        0.0070725            0.125              0.1                0                2  1213  3.14468412e-06
          2.08043         0.007155            0.125              0.1                0                2  1212  3.15002019e-06
          2.07497         0.007715            0.125              0.1                0                2  1211  3.14804088e-06
          2.06993        0.0073425            0.125              0.1                0                2  1210  3.14315181e-06
          2.06532         0.007015            0.125              0.1                0                2  1209  3.14089237e-06
          2.05986        0.0073525            0.125              0.1                0                2  1208  3.13833093e-06
          2.05526          0.00786            0.125              0.1                0                2  1207  3.12409961e-06
          2.05012        0.0076075            0.125              0.1                0                2  1206  3.10079638e-06
           2.0449         0.007985            0.125              0.1                0                2  1205  3.08594881e-06
          2.03997        0.0073475            0.125              0.1                0                2  1204  3.08240433e-06
          2.03541          0.00707            0.125              0.1                0                2  1203  3.09114105e-06
          2.03018          0.00784            0.125              0.1                0                2  1202  3.11026859e-06
          2.02479          0.00725            0.125              0.1                0                2  1201  3.12225942e-06
          2.02045         0.007505            0.125              0.1                0                2  1200  3.11316269e-06
          2.01502        0.0077675            0.125              0.1                0                2  1199  3.09519343e-06
          2.01046        0.0072625            0.125              0.1                0                2  1198  3.10156976e-06
          2.00519         0.007745            0.125              0.1                0                2  1197  3.13000696e-06
          1.99979         0.007585            0.125              0.1                0                2  1196  3.16246073e-06
          2.99484          0.00227            0.125              0.1                0                2  1195  4.88133312e-06
          2.99015         0.002895            0.125              0.1                0                2  1194  3.69402373e-06
          2.98491        0.0029625            0.125              0.1                0                2  1193  3.25287606e-06
          2.97956         0.002575            0.125              0.1                0                2  1192  3.16493562e-06
          2.97471        0.0025925            0.125              0.1                0                2  1191  3.15679275e-06
          2.97002          0.00227            0.125              0.1                0                2  1190  3.13986179e-06
          2.96476        0.0021475            0.125              0.1                0                2  1189  3.10990249e-06
          2.95989          0.00263            0.125              0.1                0                2  1188  3.09585412e-06
          2.95505        0.0026575            0.125              0.1                0                2  1187  3.09436066e-06
           2.9498          0.00218            0.125              0.1                0                2  1186  3.0953802e-06
           2.9453          0.00234            0.125              0.1                0                2  1185  3.09719541e-06
          2.94012         0.002505            0.125              0.1                0                2  1184  3.10852368e-06
          2.93507        0.0027825            0.125              0.1                0                2  1183  3.12738468e-06
          2.92996          0.00238            0.125              0.1                0                2  1182  3.12479131e-06
          2.92456          0.00242            0.125              0.1                0                2  1181  3.0984487e-06
          2.91993        0.0022125            0.125              0.1                0                2  1180  3.08507144e-06
           2.9148        0.0023825            0.125              0.1                0                2  1179  3.10356876e-06
           2.9104        0.0020775            0.125              0.1                0                2  1178  3.13812027e-06
          2.90468         0.002825            0.125              0.1                0                2  1177  3.16414326e-06
          2.89957          0.00261            0.125              0.1                0                2  1176  3.15398782e-06
          2.89451          0.00206            0.125              0.1                0                2  1175  3.13168376e-06
          2.89008        0.0027075            0.125              0.1                0                2  1174  3.11564865e-06
