title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.32984409     0.0132802209      0.999854332      0.999923981   -0.00561110809       2.50008858  464  2.48593791e-05
       1.32572701     0.0109257523      0.999228814       1.00116166    0.00589643821       2.50474652  463  2.50778324e-05
         1.319487     0.0121052244      0.999847389       1.00179851   -0.00698798703       2.50484116  462  2.51376857e-05
       1.31628238     0.0128657615      0.999432268       1.00075178    0.00694931135       2.50328327  461  2.51408183e-05
       1.30885853     0.0128137754       1.00027853        1.0021468   -0.00598665576       2.50471056  460  2.51705986e-05
       1.30661233     0.0112278018      0.999861966       1.00129437    0.00780564385       2.50361015  459  2.51408482e-05
       1.29928524     0.0122663797       1.00018678       1.00007899   -0.00566303226       2.49970733  458  2.50237152e-05
       1.29506494     0.0132466849      0.999417114      0.998790265   -0.00335449468       2.49833534  457  2.49877773e-05
       1.29148707     0.0133623535      0.999615498       1.00036368    0.00797426063       2.50170351  456  2.50257745e-05
       1.28602819     0.0127386734      0.999319464       1.00067092    0.00184509829       2.50307622  455  2.501087e-05
       1.28043528      0.013334531      0.999289621       0.99912698   -0.00758101217       2.49910717  454  2.48426824e-05
       1.27708348     0.0120081624      0.997895354      0.995731804    0.00188171914       2.49395547  453  2.47161096e-05
       1.27091389     0.0108806547      0.996986688      0.994466047    -0.0021584311        2.4927342  452  2.47437493e-05
       1.26423959     0.0121271884      0.993729909      0.992301099   -0.00956958851       2.49495705  451  2.4994074e-05
       1.25937718     0.0126118034      0.990231592      0.990107151    -0.0150932023       2.49771323  450  2.52740251e-05
        1.2571342     0.0116661562       0.98880441      0.988664615    0.00359563337       2.49745168  449  2.53514713e-05
       1.25063342     0.0137672402      0.985528497      0.982014307    -0.0189004566       2.48802834  448  2.51810094e-05
       1.24461914      0.013151741      0.978616266       0.96994715     -0.022991093       2.47375837  447  2.49378052e-05
       1.23995894     0.0138533051      0.972739766      0.960819155    -0.0346724091       2.46448105  446  2.47911591e-05
       1.23662014     0.0121533742       0.96769416      0.954147393    -0.0181902538       2.45959538  445  2.47753485e-05
       1.22697572     0.0126755682      0.947644005      0.928283974    -0.0773590119       2.44141576  444  2.48631568e-05
       1.22398928      0.011486894       0.94089592      0.920164251    -0.0572866435       2.43710265  443  2.49932996e-05
       1.21821277     0.0108737494      0.927109715      0.903556685    -0.0940966071       2.42800794  442  2.51558201e-05
       1.21477605     0.0131647228      0.917465997       0.89099517    -0.0917567874       2.41911064  441  2.51657866e-05
       1.20597095     0.0109653269      0.892778565      0.858842954     -0.146895276       2.39515901  440  2.50994642e-05
       1.20256769     0.0133366576      0.882997322       0.84509505      -0.14786922       2.38287502  439  2.49355032e-05
       1.19380531     0.0124751923      0.857020324      0.809196328     -0.212109044       2.35039741  438  2.46918213e-05
       1.19044283     0.0135487121       0.84663923      0.794950367     -0.178492491       2.33748279  437  2.46710728e-05
       1.18509641     0.0113753786      0.832798548      0.777724707     -0.217752437       2.32465399  436  2.4820931e-05
       1.17913912      0.013154031      0.815206187      0.755653751     -0.241900261       2.30742825  435  2.50382052e-05
       1.17330248     0.0105041903      0.797574834      0.733026367     -0.255580737       2.28747051  434  2.51501675e-05
       1.16659811     0.0119692015      0.778579187      0.708283901      -0.29332022       2.26418223  433  2.52013175e-05
        1.1628436     0.0141476035      0.766870965      0.693230084     -0.296384724       2.24978522  432  2.52233615e-05
       1.15033907     0.0127455178       0.73263633      0.651405152     -0.383797279       2.21234796  431  2.52181393e-05
       1.14400568      0.012785471      0.713739115      0.627599164     -0.398869448       2.18792841  430  2.51361959e-05
        1.1388317     0.0132237804      0.701987208       0.61228996     -0.399329289       2.17124327  429  2.50310488e-05
       1.13438553     0.0111510695       0.69273028      0.600200676     -0.419994318       2.15784308  428  2.49806388e-05
       1.12162541     0.0116052634      0.665821627      0.568690458     -0.479644364       2.12942043  427  2.4997478e-05
       1.11843997     0.0132652419      0.662088393      0.563473298     -0.476893606       2.12248387  426  2.5026143e-05
       1.10935486     0.0133085484      0.639353624      0.537086353     -0.452276237       2.09277399  425  2.50263834e-05
       1.09782954     0.0116864793      0.618544035      0.513102797     -0.597396304       2.06530165  424  2.49935954e-05
       1.09223762     0.0122110941       0.60054423      0.491303121      -0.54060042       2.03701696  423  2.49860065e-05
       1.08446687     0.0139341249      0.584610227      0.473849691     -0.622793914       2.01568249  422  2.507432e-05
       1.07361086     0.0129949014      0.556200028      0.442977084     -0.651989421       1.98045393  421  2.51878249e-05
       1.06457196     0.0119843955      0.527012564      0.411575849     -0.753345079        1.9403273  420  2.52378811e-05
       1.05894411     0.0114798004      0.516426889      0.398699917     -0.716763968       1.91978623  419  2.51152554e-05
       1.04164586     0.0146877324      0.472359344      0.351786301     -0.846421519        1.8542054  418  2.4951783e-05
       1.03381243     0.0130996465      0.458428055      0.336775445     -0.823505971       1.82848316  417  2.49167516e-05
        1.0260123     0.0123061126       0.44693814      0.325311701     -0.912122048       1.81032426  416  2.4931834e-05
        1.0123469     0.0128881396      0.420588456      0.298641309     -0.949182643       1.76609749  415  2.49097887e-05
        0.9981697     0.0113102852      0.381422297      0.261228016     -0.978018928       1.69679552  414  2.48393539e-05
      0.984423995     0.0134819317      0.334358792      0.216881123      -1.17381483       1.60868254  413  2.48710139e-05
      0.971846773     0.0132222292      0.326174851      0.208454985      -1.23552564       1.59470073  412  2.49707283e-05
      0.958474552     0.0124101216      0.321135213      0.203283007      -1.16876597       1.58711177  411  2.51163131e-05
      0.940049814     0.0125607544      0.327824114        0.2106849      -1.20128074       1.60532808  410  2.51358297e-05
      0.923177703     0.0120267219       0.32908219      0.211275677      -1.24207164       1.60324345  409  2.49595613e-05
      0.912447773     0.0124311071      0.316376899       0.20005006      -1.19014222       1.57799198  408  2.4814447e-05
      0.896915106     0.0124180136       0.29818896      0.184078857       -1.2641403         1.539517  407  2.46782108e-05
      0.882363982      0.012575167      0.278008995      0.166931073      -1.28776444       1.49319686  406  2.46021872e-05
      0.864663971     0.0126384214      0.255436992      0.148526297       -1.3700403       1.44412574  405  2.46346962e-05
      0.839430583     0.0102905907      0.218151733      0.118634524      -1.57680646       1.35398681  404  2.47476555e-05
      0.810641917     0.0171192346      0.173318926     0.0861056602      -1.64751825       1.22909614  403  2.49891135e-05
      0.766002421    0.00277890412      0.134636042     0.0609168659      -2.04076251       1.13813193  402  2.51765585e-05
      0.728067858     0.0071551564      0.102616779     0.0407021282      -2.34190234      0.982189771  401  2.5868029e-05
      0.646775651    0.00769463517     0.0862313606     0.0340237813      -2.49742556      0.985879202  400  2.94862698e-05
       0.61311169     0.0130382443      0.109960162     0.0532394784      -2.50787427       1.20725485  399  3.84158075e-05
       2.18294657    0.00860969796      0.331851106      0.275065114       0.92584717       2.07240016  398  2.53600588e-05
       2.16722737    0.00630639046      0.392195581      0.287649357      0.926440725       1.83382783  397  2.52933543e-05
       2.15381161    0.00671805139      0.418162611      0.296115358       0.92964933       1.77039457  396  2.50764783e-05
       2.14165872    0.00736349148      0.425935185      0.301129184      0.931518438       1.76757112  395  2.48192874e-05
       2.13002641    0.00740581299      0.429159465      0.304504792      0.930582305        1.7737749  394  2.46629712e-05
       2.11837598    0.00732085996      0.428499131      0.303921069      0.931685034       1.77322544  393  2.45979483e-05
       2.10668865    0.00737845349      0.428139657      0.303883985      0.926000674       1.77459715  392  2.46709958e-05
       2.09500674    0.00750470648      0.427276293      0.303787014      0.928279512       1.77729402  391  2.48466472e-05
       2.08284145     0.0074961719      0.425886934      0.302953709      0.937439348       1.77837282  390  2.50925618e-05
       2.07070357    0.00699784099      0.426028303        0.3035148      0.937226188       1.78130482  389  2.51626571e-05
       2.06081161    0.00747341354       0.42602552      0.303267195        0.9211012       1.77976664  388  2.50360425e-05
       2.04854428    0.00784187784      0.425061513       0.30146432      0.936651816       1.77361086  387  2.49597232e-05
       2.03661541    0.00780045714      0.422742894       0.29920306      0.935635954       1.77090741  386  2.50046002e-05
       2.02652087    0.00855382973      0.414972603      0.292254153       0.95555083       1.76135205  385  2.50968877e-05
       2.01162887    0.00796294891      0.416236142      0.293358291      0.952479379       1.76159355  384  2.51078337e-05
       1.99814249    0.00793056207      0.425722947       0.30274935      0.933833906       1.77407984  383  2.51094954e-05
       1.98977216    0.00732002908      0.436670396      0.315436308      0.927458986        1.7986029  382  2.510646e-05
       1.97692806    0.00689131565      0.449049622      0.327381959      0.856443031       1.81713907  381  2.50712304e-05
       1.96404278    0.00872937019      0.473531877      0.352264855      0.792045362       1.85309393  380  2.49805597e-05
       1.95869689    0.00660437299      0.481443372      0.361551908      0.782224168       1.86968765  379  2.49507321e-05
       1.95049262    0.00784159227      0.498917496       0.38053845      0.812442649       1.89770006  378  2.4938026e-05
       1.93657075     0.0069408917      0.532667811      0.416033234      0.714854501        1.9417564  377  2.49249103e-05
       1.92690899    0.00825699425      0.554988175      0.440584548      0.634453402       1.97316475  376  2.4960597e-05
       1.91955999    0.00671784456      0.574763286      0.463088066      0.641570357       2.00423436  375  2.50221534e-05
       1.90831434    0.00820055665      0.606229021      0.498542131      0.557770975       2.04637435  374  2.50389296e-05
       1.90198672    0.00801148985      0.618871622      0.513013663       0.55033978       2.06409254  373  2.50422846e-05
       1.89255046    0.00777392364      0.637105778      0.534314757      0.509573998       2.09065177  372  2.50977049e-05
       1.88575692    0.00874744841      0.649037631      0.548883679      0.513125003       2.10693142  371  2.51131622e-05
       1.87787743    0.00605688545      0.664842711       0.56736709      0.465866042       2.12620583  370  2.50739378e-05
       1.87125465    0.00721071459      0.677323542      0.582028888      0.464380446       2.14049829  369  2.5078468e-05
        1.8632005    0.00658417864      0.691143869      0.599232948      0.386535775       2.15949985  368  2.52006713e-05
       1.85825894    0.00854462476      0.702373161      0.614379329      0.407728339       2.17874581  367  2.53346043e-05
       1.85103817    0.00661533097      0.724669664      0.641182884      0.377761247       2.20309612  366  2.5250277e-05
       1.84417093     0.0086458426      0.741999806       0.66150015      0.344519216       2.21867385  365  2.50471812e-05
       1.83394094    0.00587388193      0.769388308      0.694374972        0.2934253       2.24702136  364  2.48867278e-05
       1.82727839    0.00878034618      0.789252866      0.720225735      0.279045886       2.27134673  363  2.48822256e-05
        1.8216914    0.00557144579      0.805459887      0.741910013      0.245324676       2.29242241  362  2.49354396e-05
       1.81787632    0.00686010763      0.815964832      0.755364804      0.237130052       2.30433203  361  2.4923149e-05
       1.80831024    0.00617777636      0.843322948      0.790141404      0.190120449        2.3332555  360  2.49047181e-05
       1.80446073     0.0086743618      0.855039134      0.806119756      0.200342786       2.34751241  359  2.49336971e-05
       1.79829136    0.00809439069      0.870851937       0.82758689      0.159100962       2.36617801  358  2.5006294e-05
       1.79401353    0.00741754107      0.882276127      0.843561174      0.165363955       2.38075171  357  2.50856318e-05
       1.78604552    0.00846772089      0.904628614      0.873210803      0.108985208       2.40467491  356  2.51254251e-05
       1.78169539    0.00684062562      0.915993973      0.887977125      0.109599731       2.41507573  355  2.50797506e-05
       1.77639691    0.00868841881      0.928548259      0.904098561     0.0844843379       2.42599688  354  2.50063308e-05
       1.77147501    0.00695898254      0.940208165      0.919897137     0.0816931407       2.43844597  353  2.49567271e-05
        1.7654885    0.00908646177      0.954746849         0.939433     0.0454578989       2.45340124  352  2.49065125e-05
        1.7590451    0.00633234314      0.965860999      0.953507606     0.0300613477       2.46256566  351  2.47630602e-05
        1.7562126    0.00764580525      0.970733076      0.960107451     0.0446607734       2.46758509  350  2.4714425e-05
       1.75042677    0.00641372323       0.97793208      0.969477414      0.017913646       2.47442467  349  2.46872894e-05
       1.74537917    0.00742057094       0.98326805      0.976958647     0.0176302052       2.48080164  348  2.47504385e-05
       1.73911033    0.00770937996      0.987805212      0.983080219     0.0100998809       2.48569843  347  2.48327108e-05
       1.73626776    0.00802107314      0.989721322      0.985026886     0.0130617653        2.4861145  346  2.48463974e-05
       1.72988671     0.0077721149      0.992882851      0.987681966    0.00295390119       2.48546877  345  2.47946042e-05
       1.72475324    0.00634692748       0.99384901      0.988780138   -0.00125890864       2.48617663  344  2.48118371e-05
       1.72075005    0.00762225539      0.995139081      0.991659888    0.00793340237       2.49039117  343  2.48959453e-05
       1.71659991     0.0064849342      0.995709878       0.99458427     0.0107189066       2.49649788  342  2.50177446e-05
       1.71088131    0.00784464507      0.997766005      0.997680172    0.00399547776       2.49933823  341  2.50174538e-05
       1.70570683    0.00715169455      0.997828948      0.997051475    0.00443467386       2.49773133  340  2.4977112e-05
       1.69968917    0.00838016741      0.998822432       0.99858781   -0.00335000441       2.49920168  339  2.50290582e-05
       1.69568047     0.0082522683      0.998541588      0.999443376    0.00556278865       2.50210403  338  2.51516202e-05
       1.69087825    0.00525220578      0.998506563      0.999660665     0.0077968065       2.50278024  337  2.51602627e-05
       1.68372053    0.00644999258      0.998665128      0.998009624   -0.00787529179       2.49830929  336  2.49866156e-05
       1.68161126    0.00851711421      0.998933097      0.996438002    0.00758670071       2.49371027  335  2.47983403e-05
       1.67485925    0.00815048166      0.999653751      0.997029186   -0.00418717796       2.49341807  334  2.47415455e-05
       1.66961944    0.00541682155       0.99892991      0.998138752    0.00308647102       2.49798925  333  2.48858806e-05
       1.66302564    0.00874333321      0.999703884       1.00136524    -0.0131800554       2.50412742  332  2.50896977e-05
       1.65922096    0.00811868519      0.999463447       1.00141693   -0.00278037287       2.50485595  331  2.51761282e-05
       1.65450711    0.00776656998      0.999837958       1.00116885     0.0037875122       2.50331928  330  2.512683e-05
       1.65004656    0.00796872358      0.999600106       1.00013356   -0.00390436089       2.50133312  329  2.50420525e-05
       1.64511472    0.00627406749      0.999642954      0.999813979    0.00391543918        2.5004273  328  2.49653675e-05
       1.63907119    0.00763969726       1.00045143       1.00069582   -0.00402179645       2.50063735  327  2.49245206e-05
       1.63475577    0.00707168966       1.00008108       1.00037471   -0.00371591104       2.50076264  326  2.49586237e-05
       1.63178062    0.00740050434      0.999879103       1.00034961    0.00870107266       2.50121246  325  2.50192579e-05
       1.62448901    0.00844034606       1.00033208       1.00126898   -0.00316920212       2.50235208  324  2.50932902e-05
       1.62109827    0.00706735276       1.00012796       1.00048239    0.00792858578       2.50087744  323  2.50567502e-05
       1.61628236    0.00728596871       1.00048751      0.999450356    0.00212902471       2.49740599  322  2.49013026e-05
       1.60894798    0.00825803855       1.00033859      0.997939235   -0.00291068184       2.49396812  321  2.47407653e-05
       1.60422979    0.00715223296       1.00021135      0.997703193   -0.00417436169       2.49369797  320  2.46952179e-05
       1.60089465    0.00857149947       1.00017087      0.998092436    0.00349108673       2.49477638  319  2.47221199e-05
       1.59489945      0.007711876       1.00048884      0.999251624   -0.00246648667       2.49690343  318  2.48228222e-05
       1.58858349    0.00665093714      0.999671596      0.999848264    -0.0120943244       2.50042681  317  2.50248504e-05
       1.58589183    0.00840638836      0.998864609       1.00057983   0.000296529118       2.50427681  316  2.52185141e-05
       1.58145403    0.00669628997       0.99967977       1.00359153    0.00692018118       2.50976585  315  2.53686429e-05
       1.57501021    0.00683641504      0.999419133       1.00322209    -0.0048832541       2.50950526  314  2.53476464e-05
       1.57129329    0.00794600303      0.998853989        1.0007944    0.00184512293       2.50485529  313  2.5188286e-05
       1.56536399    0.00717555999      0.998914165      0.999092391   0.000147013993       2.50045454  312  2.50408994e-05
       1.55979199    0.00650986203      0.998572947      0.998243121   -0.00169439509       2.49916916  311  2.50157918e-05
       1.55555962    0.00825778884      0.997994677      0.997712642    0.00026726439       2.49928086  310  2.50537421e-05
       1.55187555    0.00918982006      0.997312201      0.997211553    0.00776303236       2.49971699  309  2.50826236e-05
       1.54386779    0.00666356499       0.99914847      0.999845074   -0.00968427283       2.50176091  308  2.50771824e-05
       1.53899061    0.00645546572      0.999341173      0.999324157  -0.000752198969       2.49999925  307  2.4974451e-05
        1.5333829    0.00828647724      0.999102337      0.997227348   -0.00875462633       2.49532602  306  2.47899778e-05
       1.53014626    0.00778766246      0.999358791      0.995943508    0.00257679871       2.49147042  305  2.46586548e-05
       1.52556675    0.00566907692      0.999659858       0.99668916    0.00140461802        2.4925917  304  2.46725621e-05
       1.52070278    0.00776670312      0.999462817      0.998450854    0.00389191798       2.49748438  303  2.48565355e-05
       1.51422081    0.00888154195      0.999255542      0.999775895   -0.00506223297       2.50130551  302  2.50224404e-05
       1.51034644    0.00781197829      0.999169109       1.00009658    0.00216910824       2.50231153  301  2.51008718e-05
       1.50614577    0.00753230875      0.999503823       1.00106532     0.0058101787       2.50391861  300  2.51452368e-05
       1.49882664    0.00777655487       1.00087006       1.00232498   -0.00820182661       2.50365858  299  2.51068968e-05
       1.49372359    0.00736323613       1.00093895       1.00139337   -0.00365940349       2.50115111  298  2.50571358e-05
         1.489242    0.00695121362       1.00072562        1.0012599   -0.00626589128        2.5013461  297  2.50970568e-05
       1.48449217    0.00824778944      0.999470631        1.0006304    0.00145215238        2.5028877  296  2.52055458e-05
       1.48058531    0.00788632644      0.999736917       1.00097785    0.00478398586       2.50307518  295  2.51880382e-05
       1.47368437    0.00636874852      0.999342495      0.998901077   -0.00746219147       2.49885225  294  2.49949909e-05
       1.46875668    0.00764282577      0.999998453      0.998022135   -0.00719594565       2.49501427  293  2.47482936e-05
       1.46417887    0.00865449557      0.999964869      0.996637831   -0.00115544131       2.49164094  292  2.45453947e-05
       1.46131041    0.00657674827      0.999977081      0.996973555     0.0071834242       2.49244986  291  2.45273684e-05
       1.45509302    0.00797209868        1.0005225      0.999675313    0.00341047685       2.49787652  290  2.47212579e-05
       1.45105807    0.00739667132      0.999962333        1.0014718    0.00761788504       2.50378505  289  2.50032996e-05
       1.44373912    0.00823007164      0.999389229       1.00133744   -0.00975489589       2.50487503  288  2.51832842e-05
       1.44034447    0.00810763867      0.999176496       0.99924071    0.00596590293       2.50017029  287  2.51448244e-05
       1.43556281    0.00685439818      0.999592567      0.999000616     0.0021953097       2.49852981  286  2.50994603e-05
       1.42963457    0.00617222617       1.00019948       1.00029598   -0.00123796147       2.50024493  285  2.50696029e-05
       1.42447019    0.00686606259       1.00037767       1.00089393   -0.00810587102       2.50129486  284  2.50073404e-05
       1.41968452    0.00835482121      0.999845927      0.998946802   -0.00210276781       2.49775378  283  2.48731402e-05
       1.41349519    0.00600833645      0.999865685      0.998356166   -0.00234580693       2.49622945  282  2.48281122e-05
       1.40819365    0.00900945658      0.999093244      0.998579532   -0.00994728949       2.49869054  281  2.49931382e-05
       1.40401612    0.00758877001      0.998644103       1.00002933   0.000397970413       2.50346427  280  2.52400503e-05
       1.40088172    0.00748792831       0.99843845       1.00062447    0.00909846563       2.50546945  279  2.53406715e-05
       1.39642259    0.00632057807      0.998809655      0.999444891     0.0101367956       2.50160128  278  2.51739962e-05
       1.38820734    0.00799705183      0.999006427      0.996168482    -0.0148265515       2.49288763  277  2.48436027e-05
       1.38383729    0.00708069609      0.998960663      0.995986212   -0.00420128753       2.49255273  276  2.4767061e-05
       1.37979846    0.00660193379        0.9986149       0.99774338   -0.00115720039       2.49779773  275  2.48790915e-05
       1.37461521    0.00879730505      0.998904809      0.999418743  -3.80265381e-06       2.50124322  274  2.49359334e-05
       1.36845569    0.00792964957      0.998716263      0.997149699   -0.00783160138       2.49607537  273  2.47917872e-05
       1.36440421    0.00558612546      0.998049449      0.994138896  -0.000130152372       2.49020651  272  2.46725011e-05
        1.3597212    0.00893461769      0.998639189      0.995341615   -0.00413711233       2.49173084  271  2.47375972e-05
        1.3562771    0.00839866929      0.998997656      0.999299775    0.00852641048       2.50074683  270  2.50149113e-05
       1.34930413    0.00840037901      0.998737865       1.00131375   -0.00699026519       2.50642555  269  2.51887681e-05
       1.34609265    0.00663881855      0.998252028      0.999277959       0.00763415       2.50253341  268  2.50404927e-05
       1.33980969    0.00751827264       0.99998548      0.998282949   0.000701921759       2.49569693  267  2.47463181e-05
       1.33546781    0.00772469037      0.999916232      0.997361334    0.00222287272       2.49353923  266  2.46624114e-05
       1.32954929    0.00700865843      0.999744213      0.998683655   -0.00678879876       2.49724287  265  2.47886103e-05
       1.32682189    0.00694546887      0.999145562       0.99930936    0.00629961601       2.50031495  264  2.4948912e-05
       1.32115448    0.00857006637       1.00012239       1.00092862    0.00419454928       2.50196975  263  2.50340744e-05
       1.31392602    0.00777161342       1.00063718       1.00113699  -0.000189852988       2.50126971  262  2.50498266e-05
       1.30943003    0.00580775481      0.999660489       1.00037762   -0.00778040981       2.50180802  261  2.51002222e-05
       1.30564629    0.00750523769       1.00002524       1.00116754    0.00428220738       2.50286766  260  2.51274766e-05
        1.2987952    0.00727263227      0.999671487       1.00053557   -0.00606857007       2.50212574  259  2.51063876e-05
       1.29566388    0.00777566606      0.999794407       1.00115212    0.00387917489       2.50331268  258  2.51130111e-05
       1.28879847    0.00761263905      0.998955571       1.00085953   -0.00402441663       2.50451593  257  2.51206613e-05
       1.28432648    0.00671416603      0.998820725       1.00005593   -0.00543454573       2.50271118  256  2.50126265e-05
       1.27978781    0.00855961445       0.99869339      0.998086108   0.000880581546       2.49795881  255  2.48329501e-05
       1.27626104    0.00858422661      0.998163366       0.99638102    0.00457047285       2.49487105  254  2.47426589e-05
        1.2695724    0.00706744058      0.995753708       0.99397178   -0.00900810985       2.49447491  253  2.48364616e-05
         1.266234    0.00748818445       0.99445377      0.994207645    0.00401373601       2.49808965  252  2.50669781e-05
       1.25785913    0.00852500054      0.989804679      0.990069829    -0.0256657863       2.49850403  251  2.53058578e-05
       1.25345869    0.00675092666      0.986538987      0.985510597    -0.0184655248       2.49470534  250  2.5362238e-05
       1.24874208    0.00680364095      0.982827591      0.978262936    -0.0196630005       2.48498714  249  2.51849847e-05
       1.24537296    0.00804906092      0.979781396      0.972325387    -0.0113053381       2.47702595  248  2.49975035e-05
       1.23867341    0.00913418598      0.971035937      0.960233157     -0.039679562       2.46703214  247  2.49102664e-05
       1.23396531    0.00740399045      0.961970433      0.949033187      -0.04763889       2.46034245  246  2.49706292e-05
         1.230809    0.00808918551      0.955645244      0.941717276    -0.0438662073        2.4569407  245  2.50845009e-05
       1.22612168     0.0068443052      0.945812035      0.930357005    -0.0519646302       2.45165285  244  2.52634694e-05
       1.21855598    0.00802975679      0.928581997       0.90792099     -0.102249089       2.43582555  243  2.53405036e-05
       1.21288005    0.00743652305      0.912781142      0.886032626    -0.0942860948       2.41786878  242  2.52605338e-05
       1.20591717    0.00651972191      0.892324524       0.85691436     -0.137633833       2.39113778  241  2.49890321e-05
       1.20059766    0.00895259439      0.877894362      0.834759156     -0.157400137       2.36738377  240  2.46193534e-05
       1.19544816    0.00725994854      0.861990101      0.811549255     -0.181094547       2.34391407  239  2.4376356e-05
       1.19108055    0.00754288359       0.84886197      0.794456988     -0.173684438       2.32998479  238  2.43917065e-05
       1.18571259    0.00523294659       0.83371161      0.777048751     -0.218764942       2.32013114  237  2.46335726e-05
       1.18022894    0.00713505162      0.818885242      0.759657001     -0.221595159       2.30952323  236  2.49561598e-05
       1.17147026    0.00727225662      0.792436167      0.726394401     -0.251782823       2.28145893  235  2.51562025e-05
       1.16411421    0.00840590267       0.77037395      0.698195744     -0.322970141       2.25535702  234  2.5194655e-05
       1.15781236    0.00812103116       0.75129092      0.673666967     -0.307973122       2.23136568  233  2.51947636e-05
       1.15155525    0.00746972767      0.735282183      0.653700923     -0.357670831       2.21244863  232  2.51507948e-05
       1.14830425    0.00843481863       0.72600513      0.641435095     -0.358242429       2.19874532  231  2.50617747e-05
       1.13691442    0.00850611804      0.698984722      0.608067462     -0.398722454        2.1658654  230  2.49584133e-05
       1.13162986    0.00635371072      0.683953289      0.589982398     -0.489235733       2.14791551  229  2.49334284e-05
       1.12590185    0.00706196411      0.669127387      0.572012277     -0.424664896       2.13006632  228  2.49830035e-05
       1.11616235    0.00812610866      0.656682988      0.557288405     -0.501750793       2.11625794  227  2.50383431e-05
       1.10593131    0.00769036539      0.634779241      0.532293276     -0.497365075       2.08827633  226  2.50275971e-05
       1.10137398    0.00726919606      0.629139247      0.524920782     -0.557279864       2.07773492  225  2.49835429e-05
       1.09299615    0.00849766949      0.602751211      0.493376358      -0.54618382       2.03818698  224  2.49399431e-05
       1.08105079     0.0056473028       0.57410751      0.462434095     -0.651230014       2.00204681  223  2.50116093e-05
       1.07679038     0.0063069855      0.564015738      0.450930611     -0.613005237       1.98802819  222  2.51135043e-05
       1.06911161    0.00762580241      0.541652587      0.426383514     -0.663275488       1.95701994  221  2.51924739e-05
        1.0564809     0.0090127181      0.512637706      0.394913892     -0.742384942       1.91634869  220  2.51245271e-05
       1.04970463    0.00760337781      0.499551151      0.379644929     -0.779035027       1.89125979  219  2.49778436e-05
       1.04071394     0.0059272355      0.472357011      0.350532269     -0.782662075        1.8490909  218  2.49288325e-05
       1.02228534    0.00706147942      0.443932922      0.322938093     -0.890137732       1.80966035  217  2.4949206e-05
       1.01165879    0.00814892372      0.417509228      0.295892867     -0.957180063       1.76278685  216  2.49468276e-05
       1.00317066    0.00748062373      0.393998483      0.272640847      -1.01848771       1.71962372  215  2.48901555e-05
      0.986262689    0.00654040798      0.343356918      0.225574358        -1.191644       1.62564353  214  2.49050973e-05
       0.96899569    0.00786816016      0.322696871      0.205381016      -1.30962556       1.59180545  213  2.50058718e-05
       0.95394006    0.00816522351       0.32602251      0.208492426      -1.23628546       1.60120099  212  2.51524552e-05
      0.941567136    0.00696939882      0.327502791      0.210156188      -1.18938826       1.60363069  211  2.51375952e-05
      0.926658707    0.00726741133      0.327004371      0.209194597      -1.17751188       1.59678119  210  2.49273779e-05
      0.905646263    0.00745285734      0.314646093      0.198724814      -1.29487553       1.57573649  209  2.48011435e-05
      0.892631993    0.00703219322      0.293509647      0.180533837      -1.25107424       1.53179945  208  2.47958516e-05
      0.877744199    0.00817596841       0.26810437      0.159370937      -1.35408236       1.47724897  207  2.49160428e-05
      0.857919789    0.00937055417      0.242807636      0.138976805      -1.48793657       1.42202029  206  2.49991462e-05
      0.823396482    0.00916567867      0.202106049      0.108964426      -1.64623885       1.34376025  205  2.51674855e-05
      0.806051268     0.0083094651      0.165838342     0.0823666291      -1.73944678       1.22442491  204  2.53024645e-05
      0.793362729    0.00539504365      0.170066966     0.0840527296      -1.83057333       1.22120657  203  2.54437668e-05
      0.749633956    0.00817140491      0.118130792     0.0509865599      -2.01676206       1.07226668  202  2.60447621e-05
      0.678475376    0.00740425071     0.0910450439     0.0351558307      -2.57102899      0.961269789  201  2.91697748e-05
      0.377370947     0.0229760519      0.116147464     0.0561096924      -3.47096922        1.2077253  200  4.10568336e-05
       2.18088734    0.00236835532      0.342317098      0.280356901      0.933285296       2.04753864  199  2.51761557e-05
       2.16728724    0.00348208623      0.391878151      0.286263212      0.929450697       1.82642828  198  2.50172523e-05
       2.15373074    0.00258913381      0.418084094      0.295023441       0.93188251       1.76420048  197  2.48207581e-05
       2.14161904    0.00257811134      0.425926924      0.300017755      0.930901967       1.76105205  196  2.46713473e-05
       2.12986665    0.00246233415      0.429304218      0.304368182      0.931226378       1.77241046  195  2.46160433e-05
       2.11832437     0.0024560896      0.428364085      0.304143637      0.927786591       1.77508072  194  2.4649214e-05
       2.10663452    0.00230401002      0.428002228      0.304269666       0.92248503       1.77741164  193  2.47683406e-05
       2.09473986    0.00246260179      0.427321591      0.303863151      0.932224014       1.77751767  192  2.48971777e-05
       2.08291285    0.00286403103       0.42583986      0.303284368      0.915553804       1.78050944  191  2.51042517e-05
       2.07075139    0.00190003694      0.425931536      0.303621402      0.930908977       1.78224746  190  2.51308192e-05
       2.05832388     0.0019090654      0.426373908      0.302829388       0.93095553       1.77566525  189  2.4979777e-05
       2.04720005    0.00301370823      0.425115504      0.301391484      0.926283284       1.77306986  188  2.48887546e-05
       2.03423971    0.00253699329      0.421161158      0.297081793      0.944740917       1.76520103  187  2.49323493e-05
       2.02229138    0.00211468226      0.418516983      0.295433498      0.956890756       1.76417804  186  2.50614371e-05
