averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37532549      0.012643553       0.12971601      0.104262365      0.042563917       2.03030894               -1   3.13016029e-06
       2.37993996     0.0122008758      0.127414179      0.102121223     0.0212452776       2.01535039               -1   3.12991392e-06
       2.38526165     0.0126715721      0.126014008      0.100933733     0.0100438077       2.00800067               -1   3.13513848e-06
       2.38998387     0.0123869705      0.125429969      0.100436651    0.00418819511       2.00462223               -1   3.13390757e-06
       2.39513731      0.012671451      0.125208168      0.100103588    0.00184594334       1.99998479               -1   3.11814347e-06
        2.4000121     0.0126654091      0.125088407     0.0999268032    0.00065696864        1.9976612               -1   3.11241834e-06
       2.40490842     0.0119625511      0.125014803      0.100026282   -0.00030464157       2.00051878               -1   3.12763826e-06
       2.41025563      0.012680787      0.124938394      0.100173417    0.00121012533       2.00453921               -1   3.14683358e-06
        2.4148978     0.0123519521      0.124982294      0.100095768   -0.00100631313       2.00224098               -1   3.13213595e-06
       2.42040372       0.01244284      0.124967892     0.0997911063    0.00306433567       1.99634479               -1   3.10401861e-06
       2.42475356     0.0128329497       0.12495973     0.0997896283   -0.00303814089       1.99643592               -1   3.10287534e-06
       2.43024787     0.0127215213      0.124993938      0.100068745    0.00199782094       2.00147336               -1   3.12489753e-06
       2.43477546     0.0121188906      0.124994541      0.100163591   -0.00202096746       2.00335415               -1   3.13635689e-06
       2.44040286     0.0123884357      0.124967656     0.0999795282    0.00311609098       2.00009261               -1   3.12498503e-06
        2.4447269     0.0121576164      0.124935397     0.0998367922   -0.00238018666       1.99774334               -1   3.11665052e-06
       2.45031494      0.012571726      0.124937356     0.0999273889      0.001711816       1.99952828               -1   3.12488067e-06
       2.45485634     0.0129005934      0.124922366      0.100023932  -0.000604977157       2.00170093               -1   3.13530142e-06
       2.46023067     0.0121706123      0.124924928      0.100014846     0.0016416278       2.00148203               -1   3.13303464e-06
       2.46501744     0.0124413009      0.124930773     0.0998841539  -0.000922650128       1.99878143               -1    3.1188286e-06
       2.47007687      0.012448072      0.124948968     0.0998416647    0.00135892332       1.99765071               -1   3.11152933e-06
       2.47514961     0.0123150532      0.124915961     0.0999229422   1.61305656e-05       1.99981531               -1   3.12065753e-06
        2.4799837     0.0124537384      0.124910004      0.100018743   0.000630011692       2.00182826               -1   3.12929998e-06
       2.48512558     0.0127420101      0.124929799     0.0999417845     4.294064e-05       1.99997247               -1   3.12125844e-06
       2.49001843     0.0122354542      0.124935026     0.0998513678   2.64381231e-05       1.99807514               -1   3.11418451e-06
       2.49496113     0.0128191947      0.124970471     0.0999301268  -0.000959778978       1.99908335               -1   3.12005247e-06
       2.50012768     0.0120440858      0.125006232      0.100073503    0.00106944235       2.00137749               -1   3.13321743e-06
       2.50505079     0.0119298865      0.125012924      0.100086376  -0.000620931612       2.00152107               -1   3.13731871e-06
       2.51005211      0.012780956      0.124993161      0.100038148   0.000899955354       2.00087224               -1   3.13659397e-06
       2.51515113     0.0129141734      0.125024342      0.100059907   7.91978499e-05       2.00081182               -1   3.13316691e-06
       2.52017062      0.012454289      0.125011103      0.100079393   0.000368207017       2.00141416               -1   3.13032876e-06
       2.52490945     0.0132612866      0.125026194      0.100080457   -0.00126443125        2.0011925               -1   3.12124473e-06
       2.53033333     0.0125228459      0.125009992     0.0999745505    0.00114357239       1.99933132               -1    3.1053697e-06
       2.53484165     0.0120325417      0.125037498     0.0999382371   -0.00076100226        1.9981779               -1   3.09615192e-06
       2.54019767     0.0119929346         0.124993     0.0998794452    0.00110105382        1.9977201               -1   3.09646933e-06
       2.54485526     0.0126159589      0.124970724     0.0999344944  -0.000944555286       1.99918687               -1   3.10998438e-06
       2.55011646     0.0127286237       0.12493858      0.100031744    0.00145590408       2.00165244               -1   3.12903459e-06
       2.55481422     0.0130448782      0.124901123       0.10007782   -0.00207082591       2.00317881               -1   3.14108802e-06
       2.56011935     0.0120714931      0.124970561      0.100038292   0.000790351079       2.00127975               -1   3.13186997e-06
       2.56488091      0.012232027       0.12500572     0.0998896012   -0.00234774007       1.99774816               -1   3.11543785e-06
        2.5702112     0.0122660983        0.1249885     0.0998694403    0.00208608912       1.99762301               -1    3.1161653e-06
       2.57490523     0.0121550083      0.124932205      0.100028544   -0.00195689282        2.0016979               -1   3.13657788e-06
       2.58002743     0.0127500375      0.124925894      0.100122757  -0.000121519714       2.00366435               -1   3.14543423e-06
        2.5850069     0.0123499466      0.124935823     0.0999780033   -0.00213931182       2.00057391               -1   3.12839905e-06
       2.59010871     0.0127580348      0.124966734     0.0998297913   0.000133514072       1.99708091               -1   3.10894118e-06
       2.59488211     0.0120893233      0.124958395     0.0998231948   -0.00226037684       1.99705996               -1   3.10782353e-06
       2.60022544     0.0127397029      0.124919879     0.0999320026    0.00150056884       1.99986052               -1   3.12292429e-06
       2.60481405     0.0122606471      0.124904754       0.10003642   -0.00182224598       2.00220174               -1   3.13715026e-06
       2.61027329     0.0122820626      0.124863481     0.0999753089    0.00122125215       2.00164366               -1   3.13644433e-06
       2.61481712     0.0121910031      0.124870483     0.0998692012   -0.00170456166       1.99941185               -1   3.12440287e-06
       2.62032886     0.0127007239      0.124913313     0.0998425656      0.002348124       1.99820583               -1   3.11504914e-06
       2.62471514     0.0130217495      0.124945069     0.0999282741   -0.00300213443       1.99941932               -1   3.11636543e-06
       2.63034515     0.0130461847      0.124941122     0.0999942219    0.00242987255       2.00080082               -1   3.12061213e-06
       2.63468143     0.0126513091      0.124938052     0.0999270491   -0.00263402579       1.99950645               -1   3.11554854e-06
       2.64033675     0.0129585714      0.124895092     0.0997883451    0.00251069736       1.99741504               -1   3.11078964e-06
       2.64469702     0.0124467117      0.124895435     0.0998477596    -0.0020588858       1.99860099               -1   3.12019029e-06
       2.65036845      0.012658146      0.124904229      0.100011024    0.00349782841       2.00173594               -1   3.13851527e-06
       2.65465004     0.0120308441      0.124915117      0.100049568   -0.00308186732       2.00234816               -1   3.14344133e-06
       2.66050931     0.0124447483      0.124932344     0.0999280561    0.00401680655       1.99964805               -1   3.13192612e-06
       2.66451034     0.0125745747      0.124951309      0.099842772   -0.00441057882       1.99764049               -1   3.12213148e-06
       2.67064943     0.0129274506      0.124917849     0.0998583418    0.00493129663       1.99847381               -1   3.12786352e-06
       2.67446587     0.0123130353      0.124924623      0.099994236   -0.00492757049       2.00108568               -1   3.14074068e-06
       2.68070364     0.0121070695      0.124942072      0.100084171    0.00524755681       2.00262214               -1   3.14645433e-06
       2.68463197     0.0127913474      0.124925156      0.100001168   -0.00440503431       2.00123153               -1   3.13637587e-06
       2.69064418     0.0130385185       0.12490681      0.099874155    0.00462413004       1.99896955               -1   3.11868518e-06
       2.69473548     0.0124730482      0.124938431     0.0998710846   -0.00398747423        1.9984033               -1   3.10732782e-06
       2.70052158     0.0123597971      0.124943464     0.0999050306    0.00394786584       1.99900268               -1   3.10384991e-06
       2.70465494     0.0122302483      0.124924432     0.0998938277   -0.00410673303       1.99908321               -1   3.10296152e-06
       2.71040496     0.0125242763      0.124986117     0.0999359663    0.00377661525       1.99894677               -1    3.1032642e-06
       2.71470966     0.0131254094      0.124957239     0.0999086586   -0.00312265616       1.99885741               -1   3.10893186e-06
       2.72032324      0.012548319      0.124941155     0.0999564548    0.00294996758       2.00005902               -1   3.12188988e-06
       2.72483771     0.0128547523      0.124900039     0.0999576482   -0.00159173337       2.00071215               -1   3.13442137e-06
       2.73013596     0.0120583065      0.124875533     0.0999375616   0.000404649944       2.00066512               -1   3.14121606e-06
       2.73503737     0.0120891318      0.124837079     0.0999044918   0.000442838528       2.00056521               -1   3.14433387e-06
       2.74009296     0.0124387545      0.124822517     0.0999007419   0.000370960602       2.00064547               -1   3.14176715e-06
       2.74501315     0.0124756909      0.124813792     0.0998840205  -0.000301162182       2.00033824               -1   3.13260829e-06
       2.75023162     0.0122704056      0.124782876     0.0998099548    0.00276795084       1.99918242               -1   3.11850636e-06
        2.7551032     0.0128472828      0.124617069     0.0995451055     0.0030255528       1.99630585               -1   3.10060479e-06
       2.76014538     0.0127416069      0.124444957     0.0992672434    0.00498812857       1.99319215               -1   3.08851926e-06
       2.76510318     0.0131060358      0.124162334     0.0989879845    0.00802671004       1.99173613               -1   3.09373849e-06
       2.77004193     0.0121325888      0.123704284     0.0986654444    0.00930419033        1.9921144               -1   3.11740471e-06
       2.77517199     0.0132037524      0.123095751     0.0981671447     0.0160147142       1.99123232               -1   3.14005752e-06
       2.78009425     0.0119050133      0.122402469     0.0974494917     0.0194663511       1.98719538               -1   3.14578745e-06
       2.78561199     0.0130628832       0.12135489     0.0962152852     0.0327474655       1.97808049               -1   3.13165049e-06
       2.79049818     0.0121241651      0.120255103     0.0948496277     0.0390644143       1.96703102               -1   3.10938308e-06
       2.79590023     0.0116098157      0.118765317     0.0931934743     0.0551466808       1.95602644               -1   3.10131219e-06
       2.80089124     0.0126106898      0.117149068     0.0915926836     0.0665280744       1.94824369               -1   3.11545771e-06
       2.80657184     0.0121863854      0.115079881     0.0895109534     0.0898102579       1.93748729               -1   3.13342495e-06
       2.81183063     0.0130870419      0.112996734     0.0872020196       0.10365989       1.92182452               -1   3.13251177e-06
       2.81752142     0.0119434613       0.11069579     0.0846023191       0.12679369       1.90287346               -1   3.12342464e-06
       2.82335451      0.012269392      0.108370229     0.0821752279      0.152897886       1.88796453               -1   3.13189756e-06
       2.82902712     0.0125303282      0.106011822      0.079849708      0.171469581        1.8754695               -1   3.15040046e-06
       2.83535864     0.0118528643      0.103437515     0.0771880901      0.196002935        1.8578378               -1   3.14889735e-06
       2.84116933     0.0131770924       0.10127219     0.0747871957      0.217845052       1.83829757               -1   3.12416028e-06
       2.84775028     0.0121659984     0.0986580605     0.0720077622      0.249185246       1.81660451               -1    3.1038536e-06
       2.85384546     0.0128376207     0.0961385734     0.0694476081      0.269157383        1.7979733               -1    3.0984405e-06
       2.86081404     0.0119481602     0.0933577552     0.0667017034      0.307363631       1.77817843               -1   3.10375657e-06
       2.86684785     0.0132049813      0.090830119     0.0642523079      0.317574982        1.7600175               -1   3.11589145e-06
       2.87491773      0.012328167     0.0880746284     0.0615985179       0.37654979       1.74134664               -1    3.1277377e-06
       2.88106324     0.0122060051     0.0857869563     0.0592940087      0.380984353       1.72201998               -1    3.1250569e-06
       2.88953321     0.0124227818     0.0836997122     0.0572227015      0.407128664       1.70330121               -1   3.11030131e-06
       2.89588543     0.0120378278     0.0820873536     0.0556096792      0.448261616       1.68835047               -1    3.1002258e-06
       2.90466759     0.0127544647     0.0794567817      0.053216781      0.433966191       1.66753562               -1   3.10170402e-06
       2.91181759     0.0122044464     0.0776935726      0.051581246      0.514285601        1.6524287               -1   3.10578407e-06
       2.92055431     0.0130775859     0.0740058377     0.0481602205      0.506527454        1.6197852               -1    3.1120199e-06
       2.92884893     0.0122780799     0.0715152633     0.0459669007      0.575857524       1.59854811               -1   3.12855165e-06
       2.93796328     0.0125098963     0.0680782659     0.0429697015      0.592689351       1.57029595               -1   3.15624131e-06
       2.94745251     0.0122382667     0.0646455584     0.0400912643       0.65886057       1.54120948               -1   3.17175337e-06
       2.95772832     0.0126875468     0.0609875266     0.0368445369      0.708713012       1.50294671               -1    3.1519092e-06
       2.96830611     0.0124159442     0.0574693448     0.0337854192      0.751497982       1.46307024               -1   3.11643818e-06
       2.97966303     0.0125322105     0.0549411797     0.0316982804      0.806703232       1.43417421               -1   3.09826069e-06
       2.99112211     0.0125659053     0.0516410117     0.0291412348      0.865590582       1.40244671               -1   3.11321161e-06
       3.00364988     0.0122853109     0.0463852575     0.0252175113        0.9494712       1.34684637               -1   3.13683306e-06
       3.01831983     0.0123820316      0.042469974     0.0221945129       1.08754539       1.30030424               -1   3.13765072e-06
        3.0341345     0.0125819332     0.0396687616     0.0200275674       1.09600874       1.26329828               -1   3.11897223e-06
       3.04965361     0.0126582016     0.0409096486     0.0209569788       1.06762855       1.28019564               -1   3.10518653e-06
       3.06503779     0.0126380381     0.0397127189     0.0200912438       1.09256101       1.26399914               -1   3.10147349e-06
       3.08074585      0.012414454     0.0395429188      0.020008885       1.09968619       1.26286344               -1    3.1002346e-06
       3.09673153     0.0119567798     0.0389543434     0.0196686819       1.14784946       1.25482277               -1   3.10429739e-06
       3.11381755     0.0123111421     0.0332263598     0.0157673519       1.23870897       1.17792412               -1   3.12419782e-06
       3.13667614     0.0179765014     0.0271320404     0.0119657871       1.44095813       1.09372277               -1   3.14876876e-06
       3.15975067     0.0130597271     0.0236996902    0.00982886212        1.4858657        1.0319856               -1   3.15447431e-06
       3.19035761      0.010677105     0.0199469826    0.00766439937       1.71102483      0.946597993               -1    3.1454794e-06
       3.23037941     0.0123213971      0.014375704    0.00479636463       1.80242104      0.831028104               -1   3.22502203e-06
       3.28223468     0.0119227722     0.0129554304     0.0043849495       2.09244686      0.840168521               -1   3.63968092e-06
       3.40675991     0.0141997804     0.0138910762    0.00528469603        2.5193319      0.950985139               -1   4.85818248e-06
