variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26170753   1.04878723e-08   5.34534835e-05   2.11949989e-09   9.72382156e-08   2.27008724e-06   8.57451102e-06
       2.26406539   6.11474831e-08   4.26527255e-05   7.91709837e-10   2.33191878e-08   4.80863285e-06   2.30131029e-06
       2.26645951   3.45356166e-08   5.18524313e-05   4.18884993e-10   2.50366575e-08   1.26703604e-06   1.80248442e-06
       2.26904134   4.92220794e-09   5.12641784e-05   8.55234092e-10   7.43345429e-08   1.39133128e-06   6.52177784e-06
       2.27128039   1.91293709e-08    5.1746161e-05    1.5503225e-09   1.66646472e-07   9.15854924e-07   1.31386961e-05
       2.27382589   1.02931439e-08   4.62311463e-05   1.78948966e-10   1.00404291e-07   8.18836938e-07   8.68587834e-06
       2.27577591    4.4156231e-08     5.069829e-05   5.72309684e-10   6.50418607e-08   1.35730576e-06   5.33713925e-06
       2.27839557   7.20574025e-08   5.79929922e-05   1.04111514e-09   3.52624169e-08    1.3757911e-06   2.82410909e-06
       2.28051531   1.54913838e-09    4.0391329e-05   9.35295715e-10   4.09791042e-09   8.17971938e-07    5.8839488e-07
       2.28321311   1.69222129e-08   5.78473962e-05   2.11064346e-10   6.77603139e-09   1.68424809e-06   6.71890826e-07
       2.28547044   7.48648467e-08   5.02743891e-05      6.42349e-11   9.86992785e-09   7.21514569e-07   9.07961284e-07
       2.28792068    3.4271745e-08   5.10687607e-05   2.84821264e-10   5.43836846e-08   7.32653961e-07   4.70516483e-06
       2.29012409   4.57913655e-08   4.45707522e-05   3.68444681e-10   1.78747045e-07   1.56492144e-06   1.52387783e-05
       2.29261699   6.64001497e-08   6.00344196e-05   2.37315448e-09   2.69165708e-07    2.1640535e-06   1.97905484e-05
       2.29485538   1.13076884e-07   4.50648691e-05   2.13554505e-09    1.4183089e-07   7.99384567e-06   1.15372791e-05
       2.29741545   5.47784354e-08   4.60252903e-05   4.92394389e-10   3.34070161e-08   4.12983004e-06   3.45559289e-06
       2.29964193   1.24193207e-07   4.29072144e-05   3.67142252e-10   3.37470349e-08   2.29340331e-06   2.40537462e-06
       2.30204613   1.05936539e-07    5.5355871e-05   3.92336844e-09   5.71499381e-08   7.74814509e-07   4.49602217e-06
       2.30425739   2.95243227e-08   5.38536969e-05   2.38756107e-09   5.22691394e-08   2.74318461e-06    4.9226084e-06
       2.30667895   7.37355384e-08   4.29044789e-05   1.37311984e-08   2.27746272e-08   1.31428211e-06   2.72437524e-06
       2.30900503   3.49531638e-08   5.99855752e-05   1.06922691e-08   9.23702941e-09   8.97820624e-06    1.8987196e-06
       2.31141215   4.66102262e-08   5.04292289e-05   6.91441228e-09   1.58490011e-07   9.08655534e-07   9.89377726e-06
       2.31385143   1.67627155e-07   5.89097124e-05   1.27805913e-08   1.19796833e-07   1.98012033e-05   7.63184768e-06
       2.31613925   7.50947751e-08   4.07465688e-05   3.75077528e-09    9.3747093e-08   9.86333486e-07   7.88446693e-06
       2.31863892   9.48713939e-08   4.79241727e-05   2.74943387e-09   1.02656754e-07   2.09542732e-05   9.43541946e-06
       2.32096653   7.01129737e-08   4.97810787e-05     3.105208e-08   5.98640734e-08   8.02905645e-06   6.50039804e-06
       2.32351323   4.91006363e-08   5.80996095e-05   1.74669221e-08    1.9027072e-08    5.3087964e-06   2.15104027e-06
       2.32579048   1.16700419e-07   4.76948371e-05   2.16008792e-08   3.62089279e-08   8.92406493e-06   1.40313367e-06
       2.32836818   2.12451109e-07   4.41716761e-05   1.02803522e-08   1.30759105e-08   6.34483667e-06   4.23813184e-07
       2.33043324   2.51610874e-07   4.98164721e-05   7.39365366e-09   1.28952101e-07   2.36996353e-06   3.78678529e-06
       2.33294812   1.50740281e-07   6.04768153e-05   1.36025038e-07   6.71576203e-07   9.15813941e-07   1.14487541e-05
       2.33501526   1.56240878e-07   4.14964325e-05   3.93921882e-07    2.2529978e-06   5.35537896e-06   4.09009793e-05
       2.33755187   1.42311727e-07   5.48340954e-05   9.40178378e-07   3.54861633e-06   9.52259268e-06   4.45614514e-05
       2.33961249   2.07169645e-07   5.33596454e-05   2.44858618e-06    7.9797927e-06   3.97545336e-05   8.74218782e-05
       2.34234575   2.23608266e-07   5.71453454e-05   4.06608795e-06   1.25727059e-05    9.7019908e-05   0.000153598602
       2.34458298   8.27417425e-08   4.90118548e-05   1.91960537e-06   5.39572119e-06   6.61281291e-05   6.83420929e-05
       2.34763711   5.60123107e-08    4.0476485e-05   1.54671275e-06   3.80307589e-06   5.12355319e-05   5.60721194e-05
       2.35037182   1.94833941e-07   5.33650952e-05   5.29237229e-06   1.14607471e-05   0.000251683219   0.000181462368
       2.35384781   3.12501937e-07   5.71316022e-05   7.07940822e-06   1.32986679e-05   0.000400640139   0.000266679033
       2.35733077    5.3430051e-07   5.90146218e-05   8.44397467e-06   1.36613485e-05   0.000535421874   0.000347044478
       2.36142795   7.07317561e-07   4.42835737e-05   6.22175509e-06   8.32302739e-06   0.000434232278   0.000259561169
       2.36575378   3.48550917e-07   4.58266811e-05   1.39195278e-06   1.53752779e-06   9.18068043e-05   5.62644151e-05
       2.37038668   8.85970703e-07   5.15263822e-05    1.2250532e-06   1.23816597e-06    4.4981305e-05   5.87591033e-05
       2.37532549   5.10133878e-07   5.15225427e-05   2.38723599e-07   2.05045332e-07   1.28370224e-05   1.10823685e-05
       2.37993996   8.72623195e-07    5.3382648e-05   1.03780319e-07   7.57634016e-08   5.55253642e-07   6.57677872e-06
       2.38526165   5.20323641e-07   4.88639426e-05   1.44856566e-08   2.40324439e-08   6.17696532e-06   6.98239443e-06
       2.38998387   8.95237222e-07   5.30519959e-05   3.78166536e-09   2.31573665e-08   1.10443378e-05   6.68505592e-06
       2.39513731   1.41216801e-06    4.4640522e-05   1.67262221e-09   5.46762792e-09    3.6266557e-05   1.41096705e-06
        2.4000121   3.92274435e-07   4.82055214e-05   1.84957983e-09   1.28475841e-09   1.00440687e-05   9.18976764e-07
       2.40490842   4.65439683e-07   5.78063409e-05    8.8514329e-10   2.40033427e-09   2.96249289e-05   2.97173203e-07
       2.41025563   2.04077546e-07   4.72360352e-05    1.6547622e-09   5.83835721e-09   1.47447058e-05   1.03707673e-06
        2.4148978   3.54026267e-07    4.9804274e-05   4.58719949e-10   1.70081315e-08   2.77291062e-05   7.53868862e-06
       2.42040372   6.80223979e-07    4.9736221e-05   1.04683068e-09   3.93117636e-08   2.62227108e-05   1.23529676e-05
       2.42475356   1.07009126e-06   5.66590264e-05   2.94724541e-10   1.68353621e-08   4.43039808e-05   6.78229161e-06
       2.43024787   3.35012486e-07   4.39151905e-05    6.2545832e-10   1.66269843e-09   7.95945406e-07   9.19174679e-07
       2.43477546   2.82539113e-07   4.39134556e-05   2.20617229e-09   1.14587118e-08   6.82599732e-06   2.24230129e-06
       2.44040286   5.01899799e-07   5.61694837e-05   8.78600333e-10   2.17241326e-08   3.44398902e-05   9.58826064e-06
        2.4447269     6.348706e-07   4.45972924e-05   1.95059292e-09   3.57911525e-08   2.09936562e-05   1.38326004e-05
       2.45031494   5.28052791e-07   6.16219662e-05   5.39025158e-09   1.16700956e-08   1.57099857e-05   8.48050379e-06
       2.45485634    3.3924445e-07   5.20340626e-05   6.40543653e-10   9.29486804e-09   1.03850894e-05   2.94266369e-06
       2.46023067     1.035468e-06   4.99692962e-05   1.86935378e-10   2.85261014e-09   4.21323478e-05   8.60501056e-07
       2.46501744   5.12782013e-07   5.13108441e-05   3.35630994e-10   2.36522603e-09   1.91453218e-05   5.85399041e-07
       2.47007687   8.00592809e-07   4.54586212e-05   1.78598218e-09   2.50520569e-09   3.62970004e-05    4.2989235e-07
       2.47514961    1.1481683e-06   4.16037959e-05   9.26040763e-10   4.00948268e-09   1.86872206e-05   1.40545915e-06
        2.4799837    9.2109797e-07   6.19152297e-05   1.32824209e-09    1.0927705e-08   4.81120364e-05    6.1992936e-06
       2.48512558   1.38800161e-06   4.89342256e-05   2.59592211e-10   2.53000923e-08   3.24719307e-05   1.12125968e-05
       2.49001843    8.3291035e-07   5.45719134e-05   1.61451773e-09   2.68100778e-08   3.35142827e-05   9.72857329e-06
       2.49496113   6.02293694e-07   4.75202015e-05   2.83658257e-09   3.35951931e-08   1.42562686e-05   8.96486196e-06
       2.50012768   6.13624448e-07   5.87810461e-05   6.70313004e-10   1.59281919e-08    1.5318548e-05   6.27768739e-06
       2.50505079   2.61672095e-07   4.39445606e-05   3.36588482e-09   1.07817058e-08   9.52545273e-06   3.49958573e-06
       2.51005211   9.76388985e-07   5.07223394e-05   7.37403364e-10   5.04185847e-09   1.50747284e-05   1.10228848e-06
       2.51515113   3.81237112e-07    5.3199312e-05    8.5482746e-10   1.54702291e-09   2.49535963e-05    1.1219734e-06
       2.52017062   9.00808824e-07   5.23766591e-05   8.53545399e-10   1.58748897e-08   3.24519734e-05   4.84011752e-06
       2.52490945   6.66637671e-07   5.39030045e-05   6.65479121e-10    1.3971537e-08   1.63907185e-05   6.31311903e-06
       2.53033333    1.1054475e-07   3.55546335e-05   3.69239861e-09   3.19928646e-08   1.19734641e-05   6.90515357e-06
       2.53484165   3.60428868e-07   5.84366082e-05    5.4060735e-10   2.40142706e-09   5.35359224e-06   1.49052492e-06
       2.54019767   7.18731013e-07   4.59600798e-05   1.52025009e-09   6.62038653e-10    2.8926278e-05   4.44971704e-07
       2.54485526   4.94419003e-07   5.83997453e-05   1.85146317e-09    2.9878894e-08   1.32695369e-05   8.13895509e-06
       2.55011646   8.28562242e-07   5.12709309e-05   1.04485393e-09   3.76844934e-08   3.59853576e-05   1.65962024e-05
       2.55481422   1.17171124e-06   4.96019995e-05    1.3299393e-09   4.22964008e-08   2.49186472e-05   1.69552804e-05
       2.56011935   2.06658124e-07   5.82400297e-05   1.51679359e-09   3.56898089e-08   3.60215874e-05   1.30419645e-05
       2.56488091   7.81521702e-08   3.93745628e-05   2.70735937e-09   5.62499362e-09   1.16243736e-05   5.31590277e-06
        2.5702112   1.02772911e-06   4.40116798e-05   1.64906147e-09   1.72606847e-08   1.05287338e-05   4.50615902e-06
       2.57490523   1.05047728e-06   5.86835822e-05   3.14677726e-09   2.62573819e-08   3.71129628e-05   6.17197132e-06
       2.58002743   1.04093128e-06   4.90219345e-05   3.27797966e-09   1.75791899e-08   2.91756405e-05   4.66899489e-06
        2.5850069   7.84311794e-07   5.81934917e-05    1.3982631e-09   4.95761035e-09   3.97060556e-05   2.23283595e-06
       2.59010871   4.27381308e-07   4.30442777e-05   8.31239936e-10   3.14482396e-09   1.58899593e-05    5.9862219e-07
       2.59488211   5.13606569e-07   5.57061404e-05   1.72335166e-09   5.09760194e-09   2.66157618e-05   1.06873083e-06
       2.60022544   9.01042015e-07   5.40296786e-05    6.3814079e-10   1.81947925e-08   1.73056157e-05   6.24737635e-06
       2.60481405   5.75827832e-07   4.52085335e-05   4.92940873e-09   2.39809056e-08   1.69596009e-05   1.19662416e-05
       2.61027329   1.42629634e-06   4.72442449e-05   1.98169038e-09   2.48081275e-08   4.59976367e-05   1.40500953e-05
       2.61481712   8.41190338e-07   5.59944812e-05   1.40975899e-09     1.995845e-08   1.07780613e-05   9.38472792e-06
       2.62032886   1.15824721e-06   4.96005074e-05   5.46850894e-10   1.08300325e-08   2.87935285e-05   3.24719577e-06
       2.62471514   9.15174145e-07   4.67520955e-05   1.36750027e-09   4.88063908e-09    2.5473118e-05   1.89087254e-06
       2.63034515   8.50520013e-07   5.44593882e-05   1.52357258e-09   1.69454832e-08   2.22538327e-05   3.96535024e-06
       2.63468143   5.61649527e-07   5.92357396e-05   9.22347947e-10   6.77042427e-09   1.59288466e-05   1.78075809e-06
       2.64033675   7.28591097e-07   4.82507076e-05   4.50323077e-10   2.56198994e-09   1.46938941e-05   4.63323551e-07
       2.64469702    9.3190419e-07   4.51501823e-05   1.10362721e-09   1.49452124e-09   1.59460649e-05     3.054267e-07
       2.65036845   7.03073463e-07   5.27543636e-05    1.2965829e-09   3.13663842e-09    1.6341564e-05    7.2639546e-07
       2.65465004   1.38097045e-06   4.85684766e-05   4.05603134e-09   4.33136586e-09     2.908384e-05   1.39788996e-06
       2.66050931   8.04801628e-07   5.40485246e-05   1.50055388e-10    4.6198905e-09   1.90441369e-05   1.45954274e-06
       2.66451034   6.56737324e-07   4.28191301e-05   4.71770406e-09   4.01685983e-09   1.09023103e-05   1.77228349e-07
       2.67064943   5.25036874e-07    5.0412582e-05   1.24251401e-09   2.40408219e-09   9.68924074e-06   3.57438739e-07
       2.67446587   3.53192089e-07   5.16483101e-05   8.38079055e-10   6.98126306e-09   1.17249684e-05   1.87389084e-06
       2.68070364   3.23255651e-07    4.4283845e-05    2.5582303e-09   2.04021968e-09   9.13240409e-06   2.30373855e-06
       2.68463197   2.76797643e-07   5.24290234e-05   7.77917988e-10   1.92493876e-09   1.20199336e-05   1.48550099e-06
       2.69064418   8.74278406e-07   4.25476044e-05   2.02660259e-09   6.86292946e-09   5.64446646e-05   1.27769038e-06
       2.69473548   5.01958312e-07   4.52538329e-05   9.85225172e-10   3.87511096e-09   1.38341294e-05   2.00568743e-06
       2.70052158   9.09096644e-07   5.73919058e-05   1.94057366e-09    4.7243646e-09   4.00209893e-05   1.20124996e-06
       2.70465494   8.52913495e-07   5.15371516e-05   2.04393415e-09   3.76988253e-09   1.56263922e-05   8.55911427e-07
       2.71040496   4.32221269e-07   4.99373326e-05   5.02491755e-10   3.08472683e-09   4.01895375e-05   1.08468414e-06
       2.71470966    3.1190439e-07   4.71029767e-05   1.48175982e-09   3.29299449e-09   3.18055522e-05    8.7914651e-07
       2.72032324   1.31774637e-06   5.60585161e-05   1.36729174e-09   1.22587144e-08   4.36664776e-05   3.98377983e-06
       2.72483771   9.57658402e-07   4.80883247e-05   3.08352714e-09   3.85858034e-08   3.30778608e-05   1.04018831e-05
       2.73013596   1.67070934e-06    4.5543824e-05   2.96572422e-09   2.32459739e-08   4.44323396e-05   7.18659053e-06
       2.73503737   1.11667409e-06   5.07532556e-05   2.96918454e-09   1.27814692e-08   1.66975246e-05   2.14733067e-06
       2.74009296   1.60535839e-06    4.3322942e-05   5.98307985e-10   7.04888952e-10   5.24191798e-05   5.79250673e-07
       2.74501315   4.91758968e-07   6.10173963e-05   1.38666767e-09   1.72051679e-08   1.46620047e-05   4.12588597e-06
       2.75023162   1.88575307e-07   5.12684591e-05   2.63764048e-09   1.55540598e-08   1.86669582e-05   5.62400972e-06
        2.7551032   6.18715835e-07   4.88899987e-05     1.403058e-09   1.74429844e-08    2.3906641e-05   5.73637487e-06
       2.76014538   1.01737886e-06   4.92975313e-05   5.01183266e-09   1.39930851e-08   5.80142363e-05     3.825261e-06
       2.76510318   4.69850627e-07   5.87379985e-05   8.06131301e-10   1.00706532e-08   6.06708723e-05   3.01147218e-06
       2.77004193   1.69793876e-06    4.4724813e-05   1.68777179e-08   2.11472515e-08    6.6261994e-05   5.49142439e-06
       2.77517199   1.07902635e-06   5.22542399e-05    2.7099902e-08   6.54510293e-08   4.13952127e-05   8.81017643e-06
       2.78009425     1.903178e-07   4.66003858e-05   6.35283178e-09   1.24730301e-08   2.18805361e-05   2.67900249e-06
       2.78561199   5.64716961e-07    4.8233627e-05   2.20213019e-08   2.24873647e-08   4.88560048e-05   2.26216225e-06
       2.79049818   1.01686989e-06   5.08646281e-05   6.84699147e-08   1.01388951e-07    5.7146018e-05   8.43755556e-06
       2.79590023   1.47321995e-06   5.75577319e-05   1.22654557e-07   1.39342539e-07   0.000160143299   5.82785826e-06
       2.80089124    9.3359724e-07   4.38490546e-05   1.09181031e-07   1.13789078e-07   6.07900414e-05   4.13762168e-06
       2.80657184   1.68207354e-06   6.00386984e-05   2.45217453e-07   2.91945188e-07   0.000203623445   1.75566727e-05
       2.81183063   9.47003475e-07   4.96657501e-05   1.75224108e-07   1.76144825e-07   0.000131699719   1.13310626e-05
       2.81752142   1.13459761e-06   5.00344325e-05   1.91936018e-07   2.74832978e-07    0.00011610262   1.93923634e-05
       2.82335451   7.64555701e-07   5.41065885e-05   1.15734105e-07     1.086506e-07   0.000142037551   3.21506226e-06
       2.82902712   8.20485156e-07   4.68389984e-05   1.45305952e-07   2.04593883e-07    0.00011315347   1.60495686e-05
       2.83535864   1.12947787e-06   5.21443682e-05   2.19372002e-07   3.18060741e-07   8.31166728e-05    2.8131196e-05
       2.84116933   9.84094064e-07   5.24161415e-05   1.64042633e-07   2.08035819e-07   0.000133179587   1.67456721e-05
       2.84775028   4.54305792e-07   5.84851211e-05   6.31388306e-08   5.49246472e-08   7.55799309e-05   1.75143181e-06
       2.85384546   1.61015656e-06   4.24250476e-05   2.27924186e-07   2.10462114e-07   0.000198141213   9.11146749e-06
       2.86081404   1.51459852e-06   5.39812412e-05   2.91956903e-07   2.94515913e-07   5.75524631e-05   1.90164805e-05
       2.86684785     1.256449e-06   4.45307429e-05   1.84188593e-07    1.5670709e-07   0.000242491128   8.03726105e-06
       2.87491773   3.40650706e-07   6.02569799e-05   4.38162365e-08   4.29051693e-08   6.38020934e-05   3.31845989e-06
       2.88106324   2.56834741e-06   4.59345401e-05   3.58714146e-07   3.26031832e-07   6.07493874e-05   2.07459743e-05
       2.88953321   2.23929327e-06   5.52006632e-05   8.53881511e-08   7.41343108e-08   0.000394760424   6.90087506e-06
       2.89588543   9.42500015e-07   5.02473972e-05   1.04832572e-07   1.03788253e-07   0.000304325642   1.15648841e-05
       2.90466759    1.7053708e-06   4.96009606e-05   7.26126599e-08   4.38993343e-08   0.000650787749   3.43224876e-06
       2.91181759   1.50411989e-06   4.98128851e-05   2.20646536e-07   1.93213115e-07    0.00055838363   1.81209066e-05
       2.92055431   3.27643049e-06   4.86903804e-05   3.83013964e-07   2.76130635e-07   0.000243630457   2.24970068e-05
       2.92884893   3.49864276e-06   5.45130642e-05   2.07318859e-07   1.54293278e-07     0.0016986503    1.3612088e-05
       2.93796328    4.1430779e-06   5.62667885e-05   6.36975128e-07    4.4783281e-07   0.000124562337   3.77452584e-05
       2.94745251   2.79708069e-06   4.14521368e-05   3.23179893e-07    2.0382819e-07   0.000503635363   1.73723337e-05
       2.95772832   1.98842867e-06   5.47611261e-05   1.56697622e-07   1.26648395e-07   0.000140902166   2.05911095e-05
       2.96830611   2.28179197e-06   4.83585139e-05   3.06586154e-07   2.17039278e-07   0.000632624874   4.12414382e-05
       2.97966303   3.17552194e-06   4.94793436e-05   8.66026129e-08   4.15542343e-08    0.00108423751   5.45992736e-06
       2.99112211   6.60013289e-06   4.52324444e-05   6.59178253e-07    3.4343544e-07   0.000204656834   4.08294352e-05
       3.00364988   6.06529965e-06    5.8025897e-05   1.57994589e-06   7.86740358e-07    0.00058765948   0.000153292718
       3.01831983   1.94615398e-06   4.98855802e-05   2.19674498e-07   1.32653306e-07    0.00051829209   3.62327725e-05
        3.0341345     4.805556e-06   4.74455657e-05    9.6761385e-09   6.07578045e-09   0.000383496481   5.04270757e-06
       3.04965361   3.79717748e-06   5.30773838e-05    8.4208483e-08    4.4025518e-08    0.00128914423    1.6208291e-05
       3.06503779   6.98292025e-06   5.53260418e-05   6.19018924e-08   2.74881937e-08    0.00043633699   6.52119283e-06
       3.08074585   7.38917851e-06   4.61803336e-05   1.23892778e-07    5.5041565e-08     0.0026790533   1.92035289e-05
       3.09673153   9.46304163e-06   4.74472814e-05   1.61247796e-07   5.57627275e-08    0.00741601694   1.29704392e-05
       3.11381755   2.03765257e-05   5.44613559e-05    1.3846314e-06   5.60458427e-07    0.00192266152    0.00024271601
       3.13667614   6.75983717e-05   3.09680312e-05   2.84732223e-06   8.84775321e-07      0.010489833   0.000399238319
       3.15975067   8.72095585e-05   4.08781651e-05   1.09865557e-06   3.98819132e-07    0.00422317257   0.000366459897
       3.19035761   7.23130476e-05   4.40076386e-05   5.94145267e-06   1.64340897e-06     0.0161690846     0.0017040911
       3.23037941   0.000180042543   4.70944122e-05   4.99541421e-07   1.08739381e-07    0.00296688324    0.00026108248
       3.28223468   0.000379400492   5.59152098e-05   2.44384315e-06   3.49072245e-07     0.0279385088   0.000216149976
       3.40675991    0.00474949013    4.9451444e-05   8.85103399e-08   1.01597764e-07      0.040920386    0.00134808179
