title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.28500289                0      0.999243901      0.998966612  -0.000717164335       2.49909925  58  0.005
       1.27999783                0      0.998565684      0.998027946   -0.00147869785       2.49833372  57  0.005
       1.27498826                0      0.997516582      0.996572695   -0.00269649346       2.49716188  56  0.005
        1.2699717                0      0.995964196      0.994415718   -0.00455022607       2.49544377  55  0.005
       1.26494491                0      0.993757662      0.991346391   -0.00724020525       2.49302154  54  0.005
       1.25990372                0      0.990738865      0.987144902    -0.0109744891       2.48973152  53  0.005
       1.25484274                0      0.986757508      0.981604113    -0.0159720938       2.48542027  52  0.005
       1.24975556                0      0.981684902      0.974549696    -0.0224459001       2.47995872  51  0.005
       1.24463541                0      0.975426269      0.965858097    -0.0305456036       2.47325358  50  0.005
       1.23947532                0       0.96793657      0.955479087    -0.0402984493       2.46526163  49  0.005
       1.23426754                0      0.959238939      0.943461114     -0.051641924       2.45600804  48  0.005
       1.22900375                0      0.949431251      0.929958719    -0.0644942993        2.4455944  47  0.005
       1.22367698                0      0.938666975      0.915203135    -0.0787397393        2.4341786  46  0.005
       1.21828262                0      0.927119841      0.899450975    -0.0941084511       2.42193396  45  0.005
        1.2128166                0      0.914965019      0.882957647     -0.110175562        2.4090258  44  0.005
       1.20727354                0      0.902386467      0.865987443     -0.126588055       2.39562224  43  0.005
        1.2016486                0      0.889561554      0.848791278     -0.143275483       2.38188334  42  0.005
        1.1959401                0      0.876572128      0.831485737     -0.160340542       2.36786338  41  0.005
       1.19014788                0      0.863297735      0.813914015     -0.177770428       2.35338362  40  0.005
       1.18426761                0      0.849430916      0.795675762     -0.195679093        2.3380446  39  0.005
       1.17828737                0       0.83462493      0.776331678     -0.214672691       2.32139583  38  0.005
       1.17219055                0      0.818623901      0.755574219     -0.235897525       2.30310957  37  0.005
       1.16596109                0      0.801265915      0.733229138     -0.260380175       2.28300069  36  0.005
       1.15958424                0      0.782442983      0.709203103     -0.288216019       2.26096033  35  0.005
       1.15304065                0      0.762203449      0.683615277     -0.318497334       2.23703486  34  0.005
       1.14630684                0      0.740930855      0.657014118     -0.350208121       2.21161688  33  0.005
       1.13936684                0      0.719271085      0.630255716     -0.382968336       2.18539395  32  0.005
        1.1322151                0      0.697707697      0.603952246     -0.416901819       2.15888887  31  0.005
       1.12484388                0       0.67629936      0.578164569     -0.452525475       2.13215497  30  0.005
       1.11723776                0       0.65490251      0.552710341     -0.489146776       2.10499084  29  0.005
       1.10937954                0      0.633620183      0.527715557     -0.525441204       2.07749779  28  0.005
       1.10125194                0      0.612960572      0.503776257     -0.561530685       2.05031931  27  0.005
       1.09284909                0      0.593635893      0.481682501      -0.59742998       2.02449064  26  0.005
       1.08418494                0        0.5761164      0.461906965     -0.632049339       2.00079634  25  0.005
       1.07527833                0      0.560312992      0.444275702     -0.663504256        1.9792012  24  0.005
       1.06614184                0      0.545911675      0.428378314     -0.690073012       1.95921506  23  0.005
       1.05677539                0      0.532857551      0.414113238      -0.71286506       1.94066176  22  0.005
       1.04719139                0      0.521090861      0.401387106     -0.734373454       1.92343968  21  0.005
       1.03739385                0      0.509001757      0.388437225     -0.759013746       1.90517868  20  0.005
       1.02736889                0      0.492640995      0.371060213     -0.788746213       1.87958409  19  0.005
       1.01686846                0      0.469646234      0.346984968     -0.831451875       1.84249508  18  0.005
       1.00571989                0      0.440911539      0.317550204     -0.895680905       1.79506399  17  0.005
      0.993702966                0      0.408875504      0.285665097     -0.972390352       1.74107168  16  0.005
      0.980709915                0      0.378021342       0.25595348      -1.05271096       1.68761014  15  0.005
      0.966723097                0      0.344770841      0.224999355      -1.13329616       1.62500743  14  0.005
      0.951002806                0      0.300863095      0.185763498      -1.28428314       1.53603067  13  0.005
       0.93225195                0      0.259878688      0.151325133      -1.49011744       1.45067067  12  0.005
      0.910544512                0      0.237582282      0.133558512      -1.65520434       1.40336269  11  0.005
      0.886803436                0       0.22867403      0.126620242      -1.74783019       1.38363261  10  0.005
      0.861590678                0      0.225074473      0.123837995      -1.79779195       1.37525589  9  0.005
      0.835249432                0      0.223585797      0.122699993      -1.85314624       1.37181536  8  0.005
      0.808227291                0      0.222852476      0.122074718      -1.87792382       1.36941893  7  0.005
      0.780373599                0      0.222551652      0.121521831      -1.88685044       1.36508418  6  0.005
      0.752487403                0      0.222457587      0.120940795      -1.89772613       1.35912545  5  0.005
      0.724062442                0      0.222296039      0.120714473      -1.92733119       1.35757559  4  0.005
      0.693424842                0      0.222222222      0.123477295      -1.94834173       1.38911957  3  0.005
      0.660828761                0      0.222222222      0.133899794      -1.95866311       1.50637268  2  0.005
      0.596686803                0      0.222222222      0.159502459      -2.12629403       1.79440267  1  0.005
