relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59528                1      0.000144465                1       0.00071062                0      0.000113786              2.5       0.00213951
          1.59361                1      0.000150594                1       0.00052956                0      8.91451e-05              2.5       0.00170274
          1.59209                1      0.000151792                1       0.00029594                0      4.38714e-05              2.5       0.00112212
          1.59054                1      0.000142252                1        2.489e-05                0      0.000127937              2.5       0.00042095
          1.58896                1      0.000129733                1      0.000225118                0      0.000113798              2.5       0.00023514
          1.58747                1      0.000120409                1      0.000469894                0      7.05942e-05              2.5       0.00087022
            1.586                1      0.000107709                1      0.000686448                0      0.000113867              2.5       0.00144331
          1.58426                1       8.7246e-05                1      0.000796429                0      0.000295618              2.5       0.00176953
          1.58283                1       8.3069e-05                1      0.000761039                0      0.000205433              2.5       0.00169169
          1.58101                1       8.7981e-05                1       0.00056259                0      0.000250168              2.5       0.00118369
          1.57971                1       9.2618e-05                1      0.000396656                0      5.87884e-06              2.5       0.00075772
          1.57807                1      0.000112735                1      0.000208366                0      0.000141369              2.5       0.00023738
          1.57647                1      0.000133971                1       3.6477e-05                0      2.83813e-05              2.5       0.00024469
            1.575                1      0.000145203                1        7.589e-05                0      0.000234673              2.5       0.00055285
          1.57348                1        0.0001532                1       0.00015169                0      4.60199e-05              2.5       0.00076141
          1.57175                1      0.000155212                1       0.00023369                0      0.000239734              2.5       0.00097035
          1.57028                1      0.000146121                1       0.00025536                0      0.000149184              2.5       0.00100089
          1.56854                1      0.000127221                1       0.00025093                0      0.000160524              2.5       0.00094157
          1.56725                1      0.000110162                1       0.00026028                0      0.000150716              2.5       0.00092167
          1.56554                1       8.4637e-05                1       0.00025309                0      0.000113831              2.5       0.00083917
          1.56397                1       4.6295e-05                1       0.00022113                0       0.00015378              2.5       0.00066282
          1.56256                1        3.591e-06                1       0.00020078                0      3.95394e-05              2.5       0.00050477
          1.56087                1        4.445e-05                1       0.00012032                0      8.74683e-05              2.5       0.00018323
          1.55931                1        8.679e-05                1       3.1019e-05                0      0.000112478              2.5       0.00030115
          1.55771                1       0.00013261                1       0.00019147                0      0.000190092              2.5       0.00081682
          1.55618                1       0.00016858                1      0.000347827                0       0.00018198              2.5       0.00129753
          1.55472                1       0.00018675                1      0.000516424                0       3.1223e-05              2.5       0.00176423
          1.55305                1       0.00020161                1      0.000600413                0       3.0411e-05              2.5       0.00201108
          1.55157                1       0.00019969                1      0.000583524                0      0.000202025              2.5       0.00196374
          1.55015                1       0.00018093                1      0.000506324                0      0.000205549              2.5       0.00172349
          1.54835                1       0.00015014                1      0.000339929                0      9.84475e-05              2.5       0.00123004
          1.54688                1       0.00011532                1      0.000141385                0      0.000361257              2.5       0.00064611
          1.54531                1        7.498e-05                1       0.00015807                0      0.000116236              2.5         0.000204
          1.54379                1        3.904e-05                1       0.00039446                0      0.000202547              2.5       0.00088554
          1.54219                1         7.03e-06                1       0.00061636                0       0.00016662              2.5        0.0015211
          1.54064                1        8.922e-06                1       0.00075426                0      6.03285e-06              2.5       0.00190653
          1.53912                1       1.7167e-05                1        0.0007281                0      0.000180211              2.5       0.00186247
          1.53763                1       2.5886e-05                1       0.00064056                0      0.000403561              2.5       0.00166615
          1.53586                1       2.2702e-05                1       0.00048066                0      0.000129812              2.5       0.00125929
          1.53434                1         1.34e-06                1       0.00028041                0      3.74186e-05              2.5       0.00069917
          1.53289                1        1.936e-05                1       0.00011207                0      0.000495454              2.5        0.0002339
          1.53128                1        3.506e-05                1      0.000150323                0       0.00018866              2.5        0.0004606
          1.52963                1        6.391e-05                1      0.000387951                0      5.89087e-06              2.5       0.00112614
          1.52827                1         8.12e-05                1       0.00048376                0      0.000265447              2.5        0.0014084
          1.52663                1        8.675e-05                1      0.000528787                0      0.000171844              2.5       0.00153434
          1.52503                1        8.832e-05                1      0.000528613                0      4.35853e-05              2.5       0.00153746
          1.52344                1        7.876e-05                1      0.000527108                0      4.61887e-05              2.5       0.00150955
          1.52192                1         5.32e-05                1      0.000511001                0      0.000204039              2.5       0.00140527
          1.52036                1        1.605e-05                1      0.000426673                0      5.21293e-06              2.5       0.00110161
           1.5188                1       2.7462e-05                1      0.000290312                0      9.32828e-05              2.5       0.00065204
          1.51721                1       7.9432e-05                1       8.7026e-05                0      0.000112971              2.5        1.402e-05
          1.51582                1      0.000130005                1        7.186e-05                0      0.000202256              2.5       0.00050948
          1.51412                1      0.000185231                1       0.00019786                0      8.12161e-05              2.5       0.00096233
          1.51247                1       0.00021508                1        0.0003355                0      0.000350584              2.5       0.00138076
          1.51097                1      0.000234721                1       0.00045334                0      0.000170559              2.5       0.00172417
          1.50943                1      0.000255457                1        0.0005901                0      4.62663e-05              2.5       0.00211764
          1.50776                1      0.000253161                1       0.00064007                0      7.89018e-05              2.5       0.00223642
          1.50625                1      0.000234985                1       0.00053643                0      7.99488e-05              2.5       0.00193138
          1.50476                1      0.000213136                1       0.00038608                0      0.000133554              2.5       0.00150043
          1.50318                1       0.00018539                1       0.00021691                0      9.89021e-05              2.5       0.00100772
          1.50153                1       0.00014084                1         1.41e-05                0      0.000241301              2.5       0.00038889
          1.50003                1       9.9912e-05                1      0.000160927                0      0.000160803              2.5       0.00015131
