averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.39977844       0.01449096      0.111463348       0.10117176     0.0218311569       2.26913237               -1   1.74969753e-05
        2.4122654    0.00828644755      0.109513588     0.0978695334    0.00292037667       2.23421706               -1   1.70448444e-05
       2.42481414     0.0119512947      0.109322499     0.0980942992  -0.000240698135       2.24319313               -1    1.7351323e-05
       2.43752967     0.0133531542      0.110002401      0.099107237    0.00207183298       2.25244914               -1   1.72432711e-05
       2.44967979     0.0180317793      0.109340156      0.097538235    0.00569221751       2.23015725               -1   1.62942236e-05
       2.46161967      0.010456378      0.109041366     0.0976563736    0.00511082228       2.23899463               -1   1.65324443e-05
       2.47396489    0.00660689291      0.108557606     0.0972138878    0.00808366836       2.23876357               -1   1.70624555e-05
       2.48666246     0.0154440294      0.108048025     0.0962694283    0.00313069201       2.22735858               -1   1.73421295e-05
       2.49996308     0.0103063292      0.110932839      0.101219424   -0.00164213895       2.28104495               -1   1.91264662e-05
       2.51372624    0.00927207722      0.110616377      0.100313573   -0.00340676966       2.26718635               -1   1.84656932e-05
        2.5261888     0.0149628327      0.108446004     0.0962948279   -0.00572829732       2.21987679               -1   1.59084674e-05
       2.53781301    0.00985572607      0.109276187     0.0981346012   -0.00591989335       2.24503106               -1    1.6152567e-05
       2.54995381     0.0161759448      0.109862741     0.0996801896   -0.00584031763       2.26828734               -1   1.71718891e-05
       2.56257009     0.0100012438       0.10951318     0.0991718713   -0.00396975364       2.26376062               -1   1.73892421e-05
        2.5752499     0.0153464918       0.11036434      0.100369307   -0.00157484524       2.27359178               -1   1.73364913e-05
       2.58732735    0.00860969245      0.108538849     0.0956604573   -0.00039064853       2.20334881               -1    1.5992311e-05
       2.59956619      0.015245355      0.111088471       0.10108731    0.00174620516       2.27492537               -1   1.79172976e-05
       2.61275466    0.00762629733      0.111422963      0.101321894    0.00341535897       2.27334276               -1   1.84287351e-05
       2.62555856     0.0130309179      0.109040834     0.0970132264    0.00351917968       2.22422113               -1   1.69296557e-05
       2.63791965     0.0182388636       0.10869035     0.0971554105    0.00308657495       2.23468409               -1   1.70567865e-05
       2.65073547     0.0074291569      0.109922613     0.0994490159    0.00493491998       2.26178116               -1   1.76474865e-05
       2.66324189     0.0132437006      0.109145894      0.098033708    0.00218816087       2.24551153               -1   1.66804789e-05
       2.67509919    0.00601595271      0.108978749     0.0964780334   -0.00140295321       2.21326465               -1   1.57846695e-05
       2.68728422     0.0127019004      0.109120514     0.0989829283   -0.00229836754       2.26751872               -1   1.76139487e-05
       2.70047937     0.0121949781      0.108991762     0.0992683988   -0.00310336962       2.27684795               -1   1.80678714e-05
       2.71327815     0.0120125679      0.108211934     0.0968996398   -0.00164332957       2.23866769               -1   1.67826743e-05
       2.72536578     0.0117399436      0.107819976     0.0959882444  -0.000407011829       2.22564716               -1   1.60689997e-05
       2.73737909     0.0127882295        0.1071895     0.0951874586     0.0107194394        2.2200472               -1   1.66620539e-05
       2.75044301     0.0128700281      0.104485196     0.0923551112     0.0507141982       2.20976936               -1   1.80497739e-05
       2.76463786     0.0130527464     0.0957484782     0.0812127707      0.169622415       2.12046206               -1   1.73653748e-05
       2.78003225    0.00719878538     0.0894461719     0.0735805069      0.339536331        2.0565548               -1   1.72215599e-05
       2.79677428     0.0146376308     0.0836282623     0.0677096766      0.422701312       2.02413216               -1   1.72427819e-05
        2.8136943     0.0172304529     0.0816801778     0.0651148075      0.383384428       1.99274278               -1   1.65540921e-05
       2.83003416     0.0140523928     0.0873644346     0.0724380996      0.341583972       2.07281645               -1   1.74433635e-05
       2.84630173    0.00865456984     0.0867614321      0.071660929      0.350887932       2.06487017               -1   1.74646913e-05
       2.86232739     0.0139859617     0.0839840084       0.06692962      0.370559806       1.99214315               -1   1.60820574e-05
       2.87910236     0.0115021145     0.0790309221     0.0627607374      0.396841987        1.9849085               -1   1.73911943e-05
       2.89823945     0.0148134656     0.0712451922     0.0542590021      0.416100456       1.90363024               -1   1.70046946e-05
       2.91806611     0.0155896008     0.0727237797     0.0554996128      0.504245113       1.90786124               -1     1.780751e-05
       2.93918117     0.0167805465     0.0702095993     0.0532963856      0.658882872       1.89774914               -1   1.83502711e-05
       2.96287386    0.00774411464     0.0584469307     0.0406861262      0.886727614       1.74045387               -1   1.61736674e-05
       2.98880641      0.010873453     0.0576321738      0.040943159      0.941716422       1.77499597               -1   1.68716401e-05
       3.01929492     0.0147144197     0.0504772996     0.0336610518       1.11673907       1.66698273               -1   1.64893264e-05
        3.0539687     0.0154670014     0.0471017682      0.030167197        1.2094067       1.60048733               -1   1.58829488e-05
       3.09224431     0.0133780439     0.0524773567     0.0356721703       1.30806553       1.69940772               -1   1.79013035e-05
       3.13515672     0.0137033387     0.0512636797     0.0343838281       1.34033603       1.67666664               -1   1.76132529e-05
        3.1852463      0.015404952     0.0495924593     0.0323630897        1.3779279        1.6312666               -1   1.70398137e-05
       3.25632806     0.0103623236     0.0587576949     0.0418110473       1.53730966       1.77894178               -1   2.01892147e-05
